"[['210', '198', '7', 2], ['210', '198', '6', 2], ['210', '206', '6', 2], ['210', '208', '2', 2]]",0,209,197,40,0.16590642929077148
"[['210', '196', '3', 2], ['210', '198', '7', 2], ['210', '198', '6', 2], ['210', '206', '6', 2]]",0,209,195,21,0.15321850776672363
"[['210', '204', '0', 2], ['210', '196', '3', 2], ['210', '198', '7', 2], ['210', '198', '6', 2]]",0,209,203,39,0.1628715991973877
"[['210', '210', '-3', 2], ['210', '204', '0', 2], ['210', '196', '3', 2], ['210', '198', '7', 2]]",0,209,209,21,0.11916017532348633
"[['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '204', '0', 2], ['210', '196', '3', 2]]",0,204,209,39,0.14860224723815918
"[['209', '210', '-2', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '204', '0', 2]]",0,208,209,40,0.15036606788635254
"[['207', '210', '0', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2]]",0,206,209,39,0.1342940330505371
"[['210', '210', '2', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2], ['205', '210', '-1', 2]]",0,209,209,40,0.16501402854919434
"[['210', '206', '0', 2], ['210', '210', '2', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2]]",0,209,205,39,0.15064477920532227
"[['210', '210', '5', 2], ['210', '206', '0', 2], ['210', '210', '2', 2], ['207', '210', '0', 2]]",0,209,209,40,0.15010666847229004
"[['210', '200', '2', 2], ['210', '210', '5', 2], ['210', '206', '0', 2], ['210', '210', '2', 2]]",0,209,199,39,0.13656854629516602
"[['210', '206', '4', 2], ['210', '200', '2', 2], ['210', '210', '5', 2], ['210', '206', '0', 2]]",0,209,205,40,0.16149568557739258
"[['210', '202', '-1', 2], ['210', '206', '4', 2], ['210', '200', '2', 2], ['210', '210', '5', 2]]",0,209,201,39,0.13581037521362305
"[['209', '210', '-4', 2], ['210', '202', '-1', 2], ['210', '206', '4', 2], ['210', '200', '2', 2]]",0,208,209,40,0.1642143726348877
"[['203', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '202', '-1', 2], ['210', '206', '4', 2]]",0,202,209,39,0.15095019340515137
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '202', '-1', 2]]",0,200,209,40,0.14984941482543945
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2]]",0,200,209,39,0.14994192123413086
"[['203', '210', '-5', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,202,209,40,0.16795945167541504
"[['201', '210', '-2', 2], ['203', '210', '-5', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,200,209,40,0.164811372756958
"[['207', '210', '-6', 2], ['201', '210', '-2', 2], ['203', '210', '-5', 2], ['201', '210', '-4', 2]]",0,206,209,40,0.16649484634399414
"[['199', '210', '-8', 2], ['207', '210', '-6', 2], ['201', '210', '-2', 2], ['203', '210', '-5', 2]]",0,198,209,40,0.15391182899475098
"[['195', '210', '-11', 2], ['199', '210', '-8', 2], ['207', '210', '-6', 2], ['201', '210', '-2', 2]]",0,194,209,40,0.16655373573303223
"[['189', '210', '-11', 2], ['195', '210', '-11', 2], ['199', '210', '-8', 2], ['207', '210', '-6', 2]]",0,188,209,40,0.14750099182128906
"[['189', '210', '-11', 2], ['189', '210', '-11', 2], ['195', '210', '-11', 2], ['199', '210', '-8', 2]]",0,188,209,40,0.1491992473602295
"[['189', '210', '-8', 2], ['189', '210', '-11', 2], ['189', '210', '-11', 2], ['195', '210', '-11', 2]]",0,188,209,40,0.14911603927612305
"[['195', '210', '-6', 2], ['189', '210', '-8', 2], ['189', '210', '-11', 2], ['189', '210', '-11', 2]]",0,194,209,40,0.16605925559997559
"[['199', '210', '-9', 2], ['195', '210', '-6', 2], ['189', '210', '-8', 2], ['189', '210', '-11', 2]]",0,198,209,40,0.16736721992492676
"[['193', '210', '-12', 2], ['199', '210', '-9', 2], ['195', '210', '-6', 2], ['189', '210', '-8', 2]]",0,192,209,21,0.13604474067687988
"[['187', '210', '-12', 2], ['193', '210', '-12', 2], ['199', '210', '-9', 2], ['195', '210', '-6', 2]]",0,186,209,21,0.13237404823303223
"[['187', '210', '-13', 2], ['187', '210', '-12', 2], ['193', '210', '-12', 2], ['199', '210', '-9', 2]]",0,186,209,40,0.1488325595855713
"[['185', '210', '-12', 2], ['187', '210', '-13', 2], ['187', '210', '-12', 2], ['193', '210', '-12', 2]]",0,184,209,39,0.1343851089477539
"[['187', '210', '-12', 2], ['185', '210', '-12', 2], ['187', '210', '-13', 2], ['187', '210', '-12', 2]]",0,186,209,21,0.13205647468566895
"[['187', '210', '-13', 2], ['187', '210', '-12', 2], ['185', '210', '-12', 2], ['187', '210', '-13', 2]]",0,186,209,39,0.16451239585876465
"[['185', '210', '-15', 2], ['187', '210', '-13', 2], ['187', '210', '-12', 2], ['185', '210', '-12', 2]]",0,184,209,40,0.1685802936553955
"[['181', '210', '-12', 2], ['185', '210', '-15', 2], ['187', '210', '-13', 2], ['187', '210', '-12', 2]]",0,180,209,39,0.13518047332763672
"[['187', '210', '-12', 2], ['181', '210', '-12', 2], ['185', '210', '-15', 2], ['187', '210', '-13', 2]]",0,186,209,40,0.16391754150390625
"[['187', '210', '-8', 2], ['187', '210', '-12', 2], ['181', '210', '-12', 2], ['185', '210', '-15', 2]]",0,186,209,39,0.1352860927581787
"[['195', '210', '-10', 2], ['187', '210', '-8', 2], ['187', '210', '-12', 2], ['181', '210', '-12', 2]]",0,194,209,21,0.11670732498168945
"[['191', '210', '-11', 2], ['195', '210', '-10', 2], ['187', '210', '-8', 2], ['187', '210', '-12', 2]]",0,190,209,40,0.14976072311401367
"[['189', '210', '-12', 2], ['191', '210', '-11', 2], ['195', '210', '-10', 2], ['187', '210', '-8', 2]]",0,188,209,39,0.1332387924194336
"[['186', '210', '-12', 2], ['189', '210', '-12', 2], ['191', '210', '-11', 2], ['195', '210', '-10', 2]]",0,185,209,40,0.16432499885559082
"[['186', '210', '-12', 2], ['186', '210', '-12', 2], ['189', '210', '-12', 2], ['191', '210', '-11', 2]]",0,185,209,40,0.16676735877990723
"[['186', '210', '-11', 2], ['186', '210', '-12', 2], ['186', '210', '-12', 2], ['189', '210', '-12', 2]]",0,185,209,40,0.1510016918182373
"[['188', '210', '-12', 2], ['186', '210', '-11', 2], ['186', '210', '-12', 2], ['186', '210', '-12', 2]]",0,187,209,40,0.1654798984527588
"[['186', '210', '-12', 2], ['188', '210', '-12', 2], ['186', '210', '-11', 2], ['186', '210', '-12', 2]]",0,185,209,40,0.15106630325317383
"[['186', '210', '-11', 2], ['186', '210', '-12', 2], ['188', '210', '-12', 2], ['186', '210', '-11', 2]]",0,185,209,40,0.13552355766296387
"[['188', '210', '-12', 2], ['186', '210', '-11', 2], ['186', '210', '-12', 2], ['188', '210', '-12', 2]]",0,187,209,40,0.1479048728942871
"[['186', '210', '-8', 2], ['188', '210', '-12', 2], ['186', '210', '-11', 2], ['186', '210', '-12', 2]]",0,185,209,40,0.16566181182861328
"[['194', '210', '-11', 2], ['186', '210', '-8', 2], ['188', '210', '-12', 2], ['186', '210', '-11', 2]]",0,193,209,40,0.15099191665649414
"[['188', '210', '-10', 2], ['194', '210', '-11', 2], ['186', '210', '-8', 2], ['188', '210', '-12', 2]]",0,187,209,39,0.18039536476135254
"[['190', '210', '-7', 2], ['188', '210', '-10', 2], ['194', '210', '-11', 2], ['186', '210', '-8', 2]]",0,189,209,40,0.15291523933410645
"[['196', '210', '-4', 2], ['190', '210', '-7', 2], ['188', '210', '-10', 2], ['194', '210', '-11', 2]]",0,195,209,39,0.1644749641418457
"[['202', '210', '-2', 2], ['196', '210', '-4', 2], ['190', '210', '-7', 2], ['188', '210', '-10', 2]]",0,201,209,40,0.13512516021728516
"[['206', '210', '-5', 2], ['202', '210', '-2', 2], ['196', '210', '-4', 2], ['190', '210', '-7', 2]]",0,205,209,21,0.1500544548034668
"[['200', '210', '-7', 2], ['206', '210', '-5', 2], ['202', '210', '-2', 2], ['196', '210', '-4', 2]]",0,199,209,40,0.14997363090515137
"[['196', '210', '-10', 2], ['200', '210', '-7', 2], ['206', '210', '-5', 2], ['202', '210', '-2', 2]]",0,195,209,21,0.1494145393371582
"[['190', '210', '-8', 2], ['196', '210', '-10', 2], ['200', '210', '-7', 2], ['206', '210', '-5', 2]]",0,189,209,40,0.1501781940460205
"[['194', '210', '-5', 2], ['190', '210', '-8', 2], ['196', '210', '-10', 2], ['200', '210', '-7', 2]]",0,193,209,21,0.15044307708740234
"[['200', '210', '-4', 2], ['194', '210', '-5', 2], ['190', '210', '-8', 2], ['196', '210', '-10', 2]]",0,199,209,40,0.1493968963623047
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['194', '210', '-5', 2], ['190', '210', '-8', 2]]",0,201,209,39,0.13559770584106445
"[['206', '210', '-7', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['194', '210', '-5', 2]]",0,205,209,40,0.16245460510253906
"[['196', '210', '-8', 2], ['206', '210', '-7', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",0,195,209,39,0.13609719276428223
"[['194', '210', '-8', 2], ['196', '210', '-8', 2], ['206', '210', '-7', 2], ['202', '210', '-2', 2]]",0,193,209,40,0.16186738014221191
"[['194', '210', '-6', 2], ['194', '210', '-8', 2], ['196', '210', '-8', 2], ['206', '210', '-7', 2]]",0,193,209,40,0.18491268157958984
"[['198', '210', '-5', 2], ['194', '210', '-6', 2], ['194', '210', '-8', 2], ['196', '210', '-8', 2]]",0,197,209,40,0.16794681549072266
"[['200', '210', '-4', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2], ['194', '210', '-8', 2]]",0,199,209,40,0.1663494110107422
"[['202', '210', '-6', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2]]",0,201,209,40,0.15097904205322266
"[['198', '210', '-6', 2], ['202', '210', '-6', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2]]",0,197,209,40,0.1653294563293457
"[['198', '210', '-1', 2], ['198', '210', '-6', 2], ['202', '210', '-6', 2], ['200', '210', '-4', 2]]",0,197,209,40,0.1571810245513916
"[['208', '210', '2', 2], ['198', '210', '-1', 2], ['198', '210', '-6', 2], ['202', '210', '-6', 2]]",0,207,209,40,0.16060352325439453
"[['210', '207', '4', 2], ['208', '210', '2', 2], ['198', '210', '-1', 2], ['198', '210', '-6', 2]]",0,209,206,40,0.16576504707336426
"[['210', '203', '4', 2], ['210', '207', '4', 2], ['208', '210', '2', 2], ['198', '210', '-1', 2]]",0,209,202,40,0.1503751277923584
"[['210', '203', '2', 2], ['210', '203', '4', 2], ['210', '207', '4', 2], ['208', '210', '2', 2]]",0,209,202,40,0.14973926544189453
"[['210', '207', '2', 2], ['210', '203', '2', 2], ['210', '203', '4', 2], ['210', '207', '4', 2]]",0,209,206,40,0.13584518432617188
"[['210', '207', '5', 2], ['210', '207', '2', 2], ['210', '203', '2', 2], ['210', '203', '4', 2]]",0,209,206,39,0.14796876907348633
"[['210', '201', '7', 2], ['210', '207', '5', 2], ['210', '207', '2', 2], ['210', '203', '2', 2]]",0,209,200,40,0.14989471435546875
"[['210', '197', '6', 2], ['210', '201', '7', 2], ['210', '207', '5', 2], ['210', '207', '2', 2]]",0,209,196,39,0.1510019302368164
"[['210', '199', '11', 2], ['210', '197', '6', 2], ['210', '201', '7', 2], ['210', '207', '5', 2]]",0,209,198,39,0.14899659156799316
"[['210', '189', '9', 2], ['210', '199', '11', 2], ['210', '197', '6', 2], ['210', '201', '7', 2]]",0,209,188,39,0.15001988410949707
"[['210', '193', '12', 2], ['210', '189', '9', 2], ['210', '199', '11', 2], ['210', '197', '6', 2]]",0,209,192,40,0.15002059936523438
"[['210', '193', '11', 2], ['210', '193', '12', 2], ['210', '189', '9', 2], ['210', '199', '11', 2]]",0,209,186,39,0.13379812240600586
"[['210', '189', '10', 2], ['210', '193', '11', 2], ['210', '193', '12', 2], ['210', '189', '9', 2]]",0,209,188,40,0.16487765312194824
"[['210', '191', '7', 2], ['210', '189', '10', 2], ['210', '193', '11', 2], ['210', '193', '12', 2]]",0,209,190,38,0.16599321365356445
"[['210', '197', '5', 2], ['210', '191', '7', 2], ['210', '189', '10', 2], ['210', '193', '11', 2]]",0,209,196,40,0.13588833808898926
"[['210', '201', '6', 2], ['210', '197', '5', 2], ['210', '191', '7', 2], ['210', '189', '10', 2]]",0,209,200,39,0.14873099327087402
"[['210', '199', '9', 2], ['210', '201', '6', 2], ['210', '197', '5', 2], ['210', '191', '7', 2]]",0,209,198,40,0.14992046356201172
"[['210', '193', '9', 2], ['210', '199', '9', 2], ['210', '201', '6', 2], ['210', '197', '5', 2]]",0,209,192,39,0.1501786708831787
"[['210', '193', '12', 2], ['210', '193', '9', 2], ['210', '199', '9', 2], ['210', '201', '6', 2]]",0,209,192,40,0.15006279945373535
"[['210', '187', '9', 2], ['210', '193', '12', 2], ['210', '193', '9', 2], ['210', '199', '9', 2]]",0,209,186,39,0.1501941680908203
"[['210', '193', '11', 2], ['210', '187', '9', 2], ['210', '193', '12', 2], ['210', '193', '9', 2]]",0,209,192,40,0.14892029762268066
"[['210', '189', '8', 2], ['210', '193', '11', 2], ['210', '187', '9', 2], ['210', '193', '12', 2]]",0,209,188,40,0.1681671142578125
"[['210', '195', '11', 2], ['210', '189', '8', 2], ['210', '193', '11', 2], ['210', '187', '9', 2]]",0,209,194,40,0.16451811790466309
"[['210', '189', '8', 2], ['210', '195', '11', 2], ['210', '189', '8', 2], ['210', '193', '11', 2]]",0,209,188,40,0.15111994743347168
"[['210', '195', '5', 2], ['210', '189', '8', 2], ['210', '195', '11', 2], ['210', '189', '8', 2]]",0,209,194,40,0.16475462913513184
"[['210', '201', '0', 2], ['210', '195', '5', 2], ['210', '189', '8', 2], ['210', '195', '11', 2]]",0,209,200,40,0.1512908935546875
"[['210', '210', '-1', 2], ['210', '201', '0', 2], ['210', '195', '5', 2], ['210', '189', '8', 2]]",0,209,209,40,0.16577816009521484
"[['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '201', '0', 2], ['210', '195', '5', 2]]",0,207,209,40,0.16691374778747559
"[['208', '210', '0', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '201', '0', 2]]",0,207,209,40,0.15088891983032227
"[['210', '210', '0', 2], ['208', '210', '0', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,209,39,0.1653118133544922
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['208', '210', '0', 2], ['208', '210', '-1', 2]]",0,209,209,21,0.1352691650390625
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['208', '210', '0', 2]]",0,209,209,21,0.1356809139251709
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,39,0.14815020561218262
"[['204', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,203,209,38,0.13265490531921387
"[['200', '210', '-5', 2], ['204', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,199,209,40,0.1641838550567627
"[['200', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2], ['210', '210', '-3', 2]]",0,199,209,38,0.13948702812194824
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2]]",0,201,209,40,0.16092681884765625
"[['206', '210', '0', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2]]",0,205,209,38,0.1355605125427246
"[['210', '210', '-2', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",0,209,209,40,0.16340112686157227
"[['206', '210', '-7', 2], ['210', '210', '-2', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2]]",0,205,209,38,0.1366584300994873
"[['196', '210', '-10', 2], ['206', '210', '-7', 2], ['210', '210', '-2', 2], ['206', '210', '0', 2]]",0,195,209,39,0.1481947898864746
"[['190', '210', '-8', 2], ['196', '210', '-10', 2], ['206', '210', '-7', 2], ['210', '210', '-2', 2]]",0,189,209,38,0.15068435668945312
"[['194', '210', '-8', 2], ['190', '210', '-8', 2], ['196', '210', '-10', 2], ['206', '210', '-7', 2]]",0,193,209,40,0.11938023567199707
"[['194', '210', '-7', 2], ['194', '210', '-8', 2], ['190', '210', '-8', 2], ['196', '210', '-10', 2]]",0,193,209,40,0.1638479232788086
"[['196', '210', '-8', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2], ['190', '210', '-8', 2]]",0,195,209,40,0.16163158416748047
"[['194', '210', '-12', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2]]",0,193,209,40,0.18500828742980957
"[['6', '210', '-12', 2], ['194', '210', '-12', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2]]",0,185,209,40,0.13663387298583984
"[['186', '210', '-7', 2], ['6', '210', '-12', 2], ['194', '210', '-12', 2], ['196', '210', '-8', 2]]",0,185,209,40,0.16484522819519043
"[['196', '210', '-6', 2], ['186', '210', '-7', 2], ['6', '210', '-12', 2], ['194', '210', '-12', 2]]",0,195,209,40,0.15073347091674805
"[['198', '210', '-6', 2], ['196', '210', '-6', 2], ['186', '210', '-7', 2], ['6', '210', '-12', 2]]",0,197,209,40,0.11818075180053711
"[['198', '210', '-7', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2], ['186', '210', '-7', 2]]",0,197,209,40,0.16461563110351562
"[['196', '210', '-9', 2], ['198', '210', '-7', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2]]",0,195,209,40,0.16667723655700684
"[['192', '210', '-7', 2], ['196', '210', '-9', 2], ['198', '210', '-7', 2], ['198', '210', '-6', 2]]",0,191,209,40,0.15063810348510742
"[['6', '210', '-7', 2], ['192', '210', '-7', 2], ['196', '210', '-9', 2], ['198', '210', '-7', 2]]",0,195,209,40,0.1347355842590332
"[['196', '210', '-8', 2], ['6', '210', '-7', 2], ['192', '210', '-7', 2], ['196', '210', '-9', 2]]",0,195,209,39,0.16384053230285645
"[['194', '210', '-7', 2], ['196', '210', '-8', 2], ['6', '210', '-7', 2], ['192', '210', '-7', 2]]",0,193,209,40,0.15077853202819824
"[['196', '210', '-11', 2], ['194', '210', '-7', 2], ['196', '210', '-8', 2], ['6', '210', '-7', 2]]",0,195,209,39,0.13373351097106934
"[['188', '210', '-11', 2], ['196', '210', '-11', 2], ['194', '210', '-7', 2], ['196', '210', '-8', 2]]",0,187,209,40,0.16139912605285645
"[['188', '210', '-9', 2], ['188', '210', '-11', 2], ['196', '210', '-11', 2], ['194', '210', '-7', 2]]",0,187,209,39,0.13899755477905273
"[['192', '210', '-5', 2], ['188', '210', '-9', 2], ['188', '210', '-11', 2], ['196', '210', '-11', 2]]",0,191,209,40,0.16590476036071777
"[['0', '210', '-6', 2], ['192', '210', '-5', 2], ['188', '210', '-9', 2], ['188', '210', '-11', 2]]",0,199,209,39,0.13477230072021484
"[['198', '210', '-6', 2], ['0', '210', '-6', 2], ['192', '210', '-5', 2], ['188', '210', '-9', 2]]",0,197,209,21,0.18024897575378418
"[['198', '210', '-5', 2], ['198', '210', '-6', 2], ['0', '210', '-6', 2], ['192', '210', '-5', 2]]",0,197,209,21,0.13622045516967773
"[['200', '210', '-4', 2], ['198', '210', '-5', 2], ['198', '210', '-6', 2], ['0', '210', '-6', 2]]",0,199,209,40,0.14966607093811035
"[['202', '210', '0', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2], ['198', '210', '-6', 2]]",0,201,209,39,0.15166020393371582
"[['210', '210', '0', 2], ['202', '210', '0', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2]]",0,209,209,40,0.15315866470336914
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['202', '210', '0', 2], ['200', '210', '-4', 2]]",0,209,209,21,0.15341997146606445
"[['210', '207', '0', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['202', '210', '0', 2]]",0,209,206,39,0.14168334007263184
"[['210', '210', '-3', 2], ['210', '207', '0', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",0,209,209,40,0.1484541893005371
"[['204', '210', '0', 2], ['210', '210', '-3', 2], ['210', '207', '0', 2], ['210', '210', '2', 2]]",0,203,209,40,0.16592860221862793
"[['210', '210', '2', 2], ['204', '210', '0', 2], ['210', '210', '-3', 2], ['210', '207', '0', 2]]",0,209,209,40,0.11936330795288086
"[['210', '207', '3', 2], ['210', '210', '2', 2], ['204', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,206,40,0.16452288627624512
"[['210', '205', '5', 2], ['210', '207', '3', 2], ['210', '210', '2', 2], ['204', '210', '0', 2]]",0,209,204,40,0.1598048210144043
"[['210', '201', '6', 2], ['210', '205', '5', 2], ['210', '207', '3', 2], ['210', '210', '2', 2]]",0,209,200,40,0.1080632209777832
"[['210', '199', '6', 2], ['210', '201', '6', 2], ['210', '205', '5', 2], ['210', '207', '3', 2]]",0,209,198,40,0.132368803024292
"[['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '201', '6', 2], ['210', '205', '5', 2]]",0,209,198,40,0.1497342586517334
"[['210', '203', '1', 2], ['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '201', '6', 2]]",0,209,202,40,0.16865777969360352
"[['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '199', '4', 2], ['210', '199', '6', 2]]",0,209,208,41,0.15109848976135254
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '199', '4', 2]]",0,209,208,39,0.16321730613708496
"[['210', '205', '3', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '203', '1', 2]]",0,209,204,40,0.1654949188232422
"[['210', '205', '7', 2], ['210', '205', '3', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,204,39,0.13670659065246582
"[['210', '197', '6', 2], ['210', '205', '7', 2], ['210', '205', '3', 2], ['210', '209', '3', 2]]",0,209,196,40,0.11572480201721191
"[['210', '199', '9', 2], ['210', '197', '6', 2], ['210', '205', '7', 2], ['210', '205', '3', 2]]",0,209,198,39,0.14896345138549805
"[['210', '193', '13', 2], ['210', '199', '9', 2], ['210', '197', '6', 2], ['210', '205', '7', 2]]",0,209,192,40,0.1654343605041504
"[['210', '185', '11', 2], ['210', '193', '13', 2], ['210', '199', '9', 2], ['210', '197', '6', 2]]",0,209,184,39,0.13528037071228027
"[['210', '189', '10', 2], ['210', '185', '11', 2], ['210', '193', '13', 2], ['210', '199', '9', 2]]",0,209,188,40,0.163834810256958
"[['210', '191', '5', 2], ['210', '189', '10', 2], ['210', '185', '11', 2], ['210', '193', '13', 2]]",0,209,190,39,0.13600730895996094
"[['210', '201', '3', 2], ['210', '191', '5', 2], ['210', '189', '10', 2], ['210', '185', '11', 2]]",0,209,200,40,0.14895272254943848
"[['210', '205', '2', 2], ['210', '201', '3', 2], ['210', '191', '5', 2], ['210', '189', '10', 2]]",0,209,204,39,0.15102410316467285
"[['210', '207', '1', 2], ['210', '205', '2', 2], ['210', '201', '3', 2], ['210', '191', '5', 2]]",0,209,206,40,0.16442155838012695
"[['210', '209', '5', 2], ['210', '207', '1', 2], ['210', '205', '2', 2], ['210', '201', '3', 2]]",0,209,208,40,0.19757413864135742
"[['10', '201', '7', 2], ['210', '209', '5', 2], ['210', '207', '1', 2], ['210', '205', '2', 2]]",0,209,200,21,0.15543198585510254
"[['210', '197', '10', 2], ['10', '201', '7', 2], ['210', '209', '5', 2], ['210', '207', '1', 2]]",0,209,196,40,0.1477644443511963
"[['210', '191', '13', 2], ['210', '197', '10', 2], ['10', '201', '7', 2], ['210', '209', '5', 2]]",0,209,190,40,0.1498394012451172
"[['210', '185', '15', 2], ['210', '191', '13', 2], ['210', '197', '10', 2], ['10', '201', '7', 2]]",0,209,184,40,0.16547155380249023
"[['210', '181', '15', 2], ['210', '185', '15', 2], ['210', '191', '13', 2], ['210', '197', '10', 2]]",0,209,180,40,0.15224933624267578
"[['210', '181', '12', 2], ['210', '181', '15', 2], ['210', '185', '15', 2], ['210', '191', '13', 2]]",0,209,180,40,0.16460680961608887
"[['210', '187', '10', 2], ['210', '181', '12', 2], ['210', '181', '15', 2], ['210', '185', '15', 2]]",0,209,186,40,0.1522657871246338
"[['210', '191', '8', 2], ['210', '187', '10', 2], ['210', '181', '12', 2], ['210', '181', '15', 2]]",0,209,190,40,0.1342017650604248
"[['210', '195', '7', 2], ['210', '191', '8', 2], ['210', '187', '10', 2], ['210', '181', '12', 2]]",0,209,194,40,0.14776229858398438
"[['210', '197', '8', 2], ['210', '195', '7', 2], ['210', '191', '8', 2], ['210', '187', '10', 2]]",0,209,196,39,0.16544795036315918
