-93.28622,135.1016,-337.63852,481.75522,298.00745,54.57792
-92.63631,131.0459,-336.52524,472.2955,291.94055,54.55567
-89.44295,126.53192,-324.50778,458.3313,282.186,50.061363
-87.517265,124.66841,-314.27164,453.35184,278.34738,46.700592
-87.08249,125.90837,-312.0515,454.89642,279.51083,46.230915
-87.539314,127.47476,-310.9905,459.77554,282.89325,46.900578
-87.21859,129.1126,-306.9897,463.3083,285.16306,46.260544
-87.80467,133.4735,-304.51904,475.74115,291.94995,44.10672
-91.09364,139.50104,-315.0818,494.96475,304.2833,46.66766
-95.20177,144.7447,-334.8104,508.80173,314.56976,53.682804
-96.791214,142.51582,-348.8186,501.1327,311.62695,60.202385
-93.21162,134.15376,-337.93454,478.12628,296.22586,56.12873
-89.39487,127.817894,-317.3952,464.48926,285.61853,48.679855
-88.29136,128.25151,-315.58356,461.85944,284.06424,47.521908
-89.35633,128.9549,-319.58112,465.1537,286.7518,49.483074
-89.08036,129.94965,-317.1315,467.27185,287.60257,48.225075
-89.33265,130.71371,-316.1321,470.25586,289.43628,48.1823
-90.200035,133.0682,-321.10715,475.25882,292.70078,49.069534
-91.928535,132.87607,-328.23453,477.53513,295.02777,52.587288
-90.46246,130.81204,-325.64987,468.64993,289.62454,51.99041
-88.21303,128.82495,-311.36694,464.8715,285.62512,46.654575
-88.81198,131.80707,-312.64468,472.69482,290.2298,45.970833
-92.585464,135.44057,-331.25128,483.65558,298.65054,52.3913
-93.84295,133.83215,-341.6517,479.06137,296.8715,56.55287
-90.94517,128.78241,-330.35974,465.02368,286.6607,51.927715
-89.042305,126.37247,-321.21924,459.2834,281.7892,47.671562
-89.82001,125.73609,-327.87885,456.85358,281.7026,51.187115
-88.0119,124.13231,-322.52502,449.0555,276.5878,49.438248
-85.972046,122.46902,-306.7466,447.5506,274.107,44.237343
-85.97203,124.82358,-305.78207,451.89548,277.5629,44.871624
-86.65336,128.07443,-305.8777,459.83487,282.97375,45.791702
-87.388405,131.9062,-303.0581,471.72507,289.7747,44.503258
-90.62735,137.85237,-314.50507,489.59875,301.31863,47.4525
-95.228645,140.8593,-337.93668,499.56442,309.74976,56.2007
-95.12098,137.80586,-343.7119,489.70746,303.8807,57.87415
-91.988976,130.9299,-329.5038,473.3678,292.1854,52.92912
-89.01147,128.46344,-318.93845,463.5296,284.9508,48.0718
-89.46656,128.24164,-320.00314,464.29507,285.91617,49.263702
-89.26313,127.94538,-322.58505,460.4073,284.3599,51.01719
-87.18252,126.36648,-309.67035,457.16327,280.9799,46.28352
-87.05054,128.5566,-303.30255,464.7593,285.10812,44.140896
-89.49327,134.95604,-315.4403,479.24768,294.80853,46.987488
-94.09296,136.96994,-334.7676,490.01276,303.38406,55.002693
-93.17515,134.3593,-338.351,478.64185,296.71402,55.99699
-90.121284,128.64876,-321.00674,466.68552,287.3648,50.056107
-88.157074,128.60088,-314.05685,463.32077,284.43417,46.25071
-90.25042,129.92712,-322.28748,469.1805,289.29517,50.270824
-89.56349,128.81792,-323.14374,462.5287,286.125,51.911957
-86.550934,127.876625,-303.82373,460.6841,282.44702,44.00836
-88.37878,132.05225,-306.50098,475.16586,291.4096,44.406876
-93.0107,137.36734,-332.6591,487.41638,301.79797,53.869766
-93.94441,135.63538,-339.01276,484.02322,299.85815,56.056286
-91.276825,129.77,-327.1274,469.67462,289.9362,52.40928
-87.80436,126.70186,-313.28983,457.96744,281.84076,47.679512
-86.64647,127.8025,-304.10898,460.9695,282.85925,44.313667
-88.03292,130.42513,-307.50256,468.67773,288.93057,47.313698
-89.24653,133.41176,-313.44742,474.39386,293.28366,49.989414
-89.067604,133.69704,-308.28528,478.59045,294.9122,47.293663
-91.35214,139.16994,-312.83942,496.49295,305.1325,46.766426
-105.30308,137.10384,-394.34607,495.29352,314.7874,83.864624
-89.56901,112.61255,-361.27408,411.3843,257.85086,62.851154
-80.00352,99.25923,-250.4284,421.1676,249.28612,24.001238
-76.06632,117.744995,-279.95135,413.77557,253.19127,34.231274
-86.53547,130.35556,-297.7829,468.91605,287.54498,42.74654
-90.45512,137.4275,-315.99786,486.67468,300.30313,48.841686
-93.5749,138.5967,-329.0685,493.02872,305.80518,55.000275
-92.19389,135.75714,-326.07898,483.22647,299.54398,54.298943
-89.213745,132.21628,-310.0629,475.3366,292.83673,47.899765
-89.68998,135.58067,-308.16156,485.50443,298.31134,45.84087
-106.858055,137.83563,-420.34674,482.21973,307.15512,91.275635
-81.360245,101.96868,-355.65753,360.29034,222.44434,53.594696
-78.43979,96.927086,-245.77051,416.52466,238.49127,11.065149
-73.3117,116.82934,-281.72687,400.37976,245.72772,32.888027
-89.568756,131.67357,-315.31464,473.235,291.4674,48.455177
-90.198975,133.15747,-319.10458,476.01114,293.68658,49.827812
-90.56306,133.14903,-319.55722,477.00284,294.4881,50.545506
-89.452484,131.47284,-314.11755,471.86166,291.64285,50.248215
-86.751,131.46896,-298.81595,469.64948,289.10858,45.055458
-87.91917,134.87079,-296.67557,481.79205,296.75446,45.344307
-89.91477,140.39346,-306.51727,494.3045,305.55124,48.10376
-92.89488,143.75737,-311.72614,509.49002,315.27817,50.926716
-92.87336,145.56772,-315.47937,509.37698,316.05978,52.56713
-92.676094,145.9132,-310.48508,512.04474,317.03806,51.05712
-93.92952,149.5723,-316.05704,521.80426,322.53375,50.52313
-96.055305,150.61914,-323.15387,529.10736,327.75693,53.210567
-97.31734,152.66765,-331.6345,530.73596,329.78717,57.2507
-96.01084,148.80565,-334.12958,516.87305,321.2136,57.20536
-96.64123,144.37987,-333.79825,513.36206,318.34915,56.81389
-94.74578,140.08983,-335.64267,496.2071,308.3666,57.335682
-91.07331,134.26045,-317.86197,481.0539,297.47223,51.775253
-87.87603,134.0509,-301.25528,478.37103,293.82074,44.38667
-91.050995,138.78609,-311.80865,494.159,304.6105,48.19799
-94.61196,143.0515,-333.6418,502.92172,311.95197,55.28886
-95.70428,140.56969,-338.66437,500.16553,310.06842,56.90426
-93.58421,134.8836,-334.03204,483.6981,299.77112,55.794666
-89.99183,131.30511,-320.13025,471.27307,290.30746,49.546947
-89.84028,130.68167,-316.45114,472.47955,290.58533,48.158897
-90.61502,131.001,-324.8418,470.1251,290.93796,52.47974
-97.38658,123.433586,-366.1062,453.93842,287.2412,75.14631
-79.3689,101.98348,-307.39172,382.28732,236.19638,46.342686
-78.90907,115.7176,-253.62483,442.1869,260.20297,18.707966
-81.580505,134.51585,-288.21384,461.98044,283.89642,37.319336
-97.20711,149.61836,-338.6356,522.9957,324.35046,56.341644
-100.59911,145.39111,-359.9513,515.79944,322.16342,65.556145
-94.31909,134.72673,-341.781,481.00177,298.86353,58.651043
-87.87004,127.61132,-306.72992,464.5063,284.3407,44.56456
-88.698296,129.81038,-312.02914,468.85873,288.39618,46.963795
-90.8728,133.90955,-326.804,475.64444,293.95425,51.5923
-91.68442,131.8805,-325.9021,475.9446,293.87427,52.239246
-89.759186,130.47191,-321.31836,468.17154,288.67844,49.960014
-89.57576,130.18236,-317.21808,469.89572,289.02332,48.236916
-90.33288,130.68541,-322.97562,470.05035,290.1665,50.909245
-89.96977,130.85336,-322.44678,469.19427,289.2176,49.981243
-90.59607,131.10971,-322.73706,473.02982,290.8831,49.070583
-92.816574,132.37303,-337.5678,475.86407,293.67807,53.36268
-93.88173,129.69756,-348.2623,468.97464,290.07867,56.77656
-91.349655,122.45501,-341.65216,449.25217,277.32425,54.847336
-86.63664,116.82828,-323.06146,431.3072,264.1969,47.282196
-84.98834,114.18721,-313.1065,425.68835,260.57007,45.216843
