"[['166', '210', '-5', 4.5], ['166', '210', '-10', 4.5], ['175', '210', '-10', 4.5], ['188', '210', '-8', 4.5]]",3,165,209,40,0.13849997520446777
"[['188', '210', '-5', 4.5], ['166', '210', '-5', 4.5], ['166', '210', '-10', 4.5], ['175', '210', '-10', 4.5]]",3,187,209,40,0.15820527076721191
"[['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5], ['166', '210', '-5', 4.5], ['166', '210', '-10', 4.5]]",3,187,209,40,0.12086319923400879
"[['175', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5], ['166', '210', '-5', 4.5]]",3,174,209,40,0.17458653450012207
"[['170', '210', '-8', 4.5], ['175', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['188', '210', '-5', 4.5]]",3,169,209,40,0.15062832832336426
"[['175', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['175', '210', '-9', 4.5], ['188', '210', '-8', 4.5]]",3,174,209,40,0.11884164810180664
"[['175', '210', '-9', 4.5], ['175', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['175', '210', '-9', 4.5]]",3,174,209,40,0.1716752052307129
"[['170', '210', '-11', 4.5], ['175', '210', '-9', 4.5], ['175', '210', '-8', 4.5], ['170', '210', '-8', 4.5]]",3,169,209,40,0.1754000186920166
"[['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['175', '210', '-9', 4.5], ['175', '210', '-8', 4.5]]",3,160,209,40,0.15148377418518066
"[['165', '210', '-9', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['175', '210', '-9', 4.5]]",3,164,209,40,0.16404056549072266
"[['170', '210', '-10', 4.5], ['165', '210', '-9', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5]]",3,169,209,40,0.1758730411529541
"[['165', '210', '-10', 4.5], ['170', '210', '-10', 4.5], ['165', '210', '-9', 4.5], ['161', '210', '-10', 4.5]]",3,164,209,40,0.14363360404968262
"[['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['170', '210', '-10', 4.5], ['165', '210', '-9', 4.5]]",3,164,209,39,0.15399456024169922
"[['170', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['170', '210', '-10', 4.5]]",3,169,209,21,0.14856529235839844
"[['4', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5]]",3,173,209,39,0.13440656661987305
"[['174', '210', '-7', 4.5], ['4', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['165', '210', '-9', 4.5]]",3,173,209,40,0.16249489784240723
"[['179', '210', '-4', 4.5], ['174', '210', '-7', 4.5], ['4', '210', '-8', 4.5], ['170', '210', '-8', 4.5]]",3,178,209,39,0.14737510681152344
"[['192', '210', '-5', 4.5], ['179', '210', '-4', 4.5], ['174', '210', '-7', 4.5], ['4', '210', '-8', 4.5]]",3,191,209,40,0.15046954154968262
"[['188', '210', '-8', 4.5], ['192', '210', '-5', 4.5], ['179', '210', '-4', 4.5], ['174', '210', '-7', 4.5]]",3,187,209,39,0.13521194458007812
"[['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['192', '210', '-5', 4.5], ['179', '210', '-4', 4.5]]",3,173,209,21,0.11932873725891113
"[['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['192', '210', '-5', 4.5]]",3,169,209,40,0.16620564460754395
"[['74', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5]]",3,173,209,21,0.15044522285461426
"[['174', '210', '-8', 4.5], ['74', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5]]",3,187,209,21,0.10258054733276367
"[['174', '210', '-12', 4.5], ['174', '210', '-8', 4.5], ['74', '210', '-5', 4.5], ['170', '210', '-8', 4.5]]",3,173,209,39,0.1730647087097168
"[['156', '210', '-12', 4.5], ['174', '210', '-12', 4.5], ['174', '210', '-8', 4.5], ['74', '210', '-5', 4.5]]",3,155,209,40,0.15225601196289062
"[['156', '210', '-10', 4.5], ['156', '210', '-12', 4.5], ['174', '210', '-12', 4.5], ['174', '210', '-8', 4.5]]",3,155,209,39,0.15105748176574707
"[['165', '210', '-9', 4.5], ['156', '210', '-10', 4.5], ['156', '210', '-12', 4.5], ['174', '210', '-12', 4.5]]",3,164,209,21,0.10938715934753418
"[['169', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['156', '210', '-10', 4.5], ['156', '210', '-12', 4.5]]",3,168,209,40,0.1418163776397705
"[['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['156', '210', '-10', 4.5]]",3,168,209,39,0.14896893501281738
"[['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['165', '210', '-9', 4.5]]",3,173,209,40,0.12866902351379395
"[['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",3,173,209,40,0.15442442893981934
"[['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5]]",3,173,209,40,0.14554429054260254
"[['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5]]",3,168,209,40,0.12060880661010742
"[['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5]]",3,168,209,40,0.16863441467285156
"[['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",3,173,209,40,0.16780781745910645
"[['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",3,173,209,40,0.1494147777557373
"[['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5]]",3,168,209,40,0.15044021606445312
"[['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-8', 4.5]]",3,168,209,40,0.163038969039917
"[['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",3,173,209,40,0.17003297805786133
"[['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",3,173,209,40,0.11232233047485352
"[['173', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['169', '210', '-8', 4.5]]",3,172,209,40,0.15880656242370605
"[['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5]]",3,172,209,40,0.1625199317932129
"[['178', '210', '-9', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['174', '210', '-8', 4.5]]",3,177,209,40,0.1623988151550293
"[['169', '210', '-11', 4.5], ['178', '210', '-9', 4.5], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5]]",3,168,209,40,0.15518593788146973
"[['160', '210', '-12', 4.5], ['169', '210', '-11', 4.5], ['178', '210', '-9', 4.5], ['173', '210', '-7', 4.5]]",3,159,209,21,0.14038753509521484
"[['155', '210', '-11', 4.5], ['160', '210', '-12', 4.5], ['169', '210', '-11', 4.5], ['178', '210', '-9', 4.5]]",3,154,209,40,0.14785051345825195
"[['160', '210', '-10', 4.5], ['155', '210', '-11', 4.5], ['160', '210', '-12', 4.5], ['169', '210', '-11', 4.5]]",3,159,209,39,0.12658119201660156
"[['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['155', '210', '-11', 4.5], ['160', '210', '-12', 4.5]]",3,163,209,21,0.1344902515411377
"[['169', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['155', '210', '-11', 4.5]]",3,168,209,21,0.1577000617980957
"[['173', '210', '-6', 4.5], ['169', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5]]",3,172,209,40,0.13549566268920898
"[['182', '210', '-4', 4.5], ['173', '210', '-6', 4.5], ['169', '210', '-8', 4.5], ['164', '210', '-9', 4.5]]",3,181,209,39,0.1373887062072754
"[['191', '210', '-7', 4.5], ['182', '210', '-4', 4.5], ['173', '210', '-6', 4.5], ['169', '210', '-8', 4.5]]",3,190,209,21,0.13456225395202637
"[['191', '210', '-10', 4.5], ['191', '210', '-7', 4.5], ['182', '210', '-4', 4.5], ['173', '210', '-6', 4.5]]",3,177,209,40,0.128129243850708
"[['178', '210', '-11', 4.5], ['191', '210', '-10', 4.5], ['191', '210', '-7', 4.5], ['182', '210', '-4', 4.5]]",3,163,209,40,0.10785460472106934
"[['160', '210', '-10', 4.5], ['178', '210', '-11', 4.5], ['191', '210', '-10', 4.5], ['191', '210', '-7', 4.5]]",3,159,209,39,0.13114356994628906
"[['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['178', '210', '-11', 4.5], ['191', '210', '-10', 4.5]]",3,163,209,40,0.15921521186828613
"[['168', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['178', '210', '-11', 4.5]]",3,167,209,39,0.1504073143005371
"[['168', '210', '-9', 4.5], ['168', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['160', '210', '-10', 4.5]]",3,172,209,21,0.12154674530029297
"[['168', '210', '-8', 4.5], ['168', '210', '-9', 4.5], ['168', '210', '-8', 4.5], ['164', '210', '-9', 4.5]]",3,167,209,40,0.12793922424316406
"[['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5], ['168', '210', '-9', 4.5], ['168', '210', '-8', 4.5]]",3,172,209,39,0.14883136749267578
"[['173', '210', '-8', 4.5], ['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5], ['168', '210', '-9', 4.5]]",3,172,209,21,0.12960243225097656
"[['173', '210', '-10', 4.5], ['173', '210', '-8', 4.5], ['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5]]",3,172,209,40,0.145233154296875
"[['164', '210', '-9', 4.5], ['173', '210', '-10', 4.5], ['173', '210', '-8', 4.5], ['173', '210', '-8', 4.5]]",3,163,209,21,0.13335776329040527
"[['168', '210', '-7', 4.5], ['164', '210', '-9', 4.5], ['173', '210', '-10', 4.5], ['173', '210', '-8', 4.5]]",3,167,209,40,0.14929819107055664
"[['177', '210', '-7', 4.5], ['168', '210', '-7', 4.5], ['164', '210', '-9', 4.5], ['173', '210', '-10', 4.5]]",3,176,209,39,0.1480858325958252
"[['177', '210', '-10', 4.5], ['177', '210', '-7', 4.5], ['168', '210', '-7', 4.5], ['164', '210', '-9', 4.5]]",3,176,209,40,0.18277883529663086
"[['164', '210', '-12', 4.5], ['177', '210', '-10', 4.5], ['177', '210', '-7', 4.5], ['168', '210', '-7', 4.5]]",3,163,209,40,0.16674184799194336
"[['155', '210', '-11', 4.5], ['164', '210', '-12', 4.5], ['177', '210', '-10', 4.5], ['177', '210', '-7', 4.5]]",3,154,209,40,0.16168737411499023
"[['159', '210', '-11', 4.5], ['155', '210', '-11', 4.5], ['164', '210', '-12', 4.5], ['177', '210', '-10', 4.5]]",3,158,209,40,0.16175150871276855
"[['159', '210', '-13', 4.5], ['159', '210', '-11', 4.5], ['155', '210', '-11', 4.5], ['164', '210', '-12', 4.5]]",3,158,209,40,0.11497664451599121
"[['150', '210', '-11', 4.5], ['159', '210', '-13', 4.5], ['159', '210', '-11', 4.5], ['155', '210', '-11', 4.5]]",3,149,209,40,0.17200136184692383
"[['159', '210', '-9', 4.5], ['150', '210', '-11', 4.5], ['159', '210', '-13', 4.5], ['159', '210', '-11', 4.5]]",3,158,209,40,0.14644575119018555
"[['168', '210', '-8', 4.5], ['159', '210', '-9', 4.5], ['150', '210', '-11', 4.5], ['159', '210', '-13', 4.5]]",3,167,209,40,0.15911221504211426
"[['172', '210', '-6', 4.5], ['168', '210', '-8', 4.5], ['159', '210', '-9', 4.5], ['150', '210', '-11', 4.5]]",3,171,209,40,0.16646957397460938
"[['181', '210', '-4', 4.5], ['172', '210', '-6', 4.5], ['168', '210', '-8', 4.5], ['159', '210', '-9', 4.5]]",3,180,209,40,0.16291069984436035
"[['190', '210', '-5', 4.5], ['181', '210', '-4', 4.5], ['172', '210', '-6', 4.5], ['168', '210', '-8', 4.5]]",3,189,209,40,0.1688365936279297
"[['186', '210', '-9', 4.5], ['190', '210', '-5', 4.5], ['181', '210', '-4', 4.5], ['172', '210', '-6', 4.5]]",3,185,209,40,0.1432032585144043
"[['168', '210', '-10', 4.5], ['186', '210', '-9', 4.5], ['190', '210', '-5', 4.5], ['181', '210', '-4', 4.5]]",3,167,209,40,0.14083218574523926
"[['163', '210', '-10', 4.5], ['168', '210', '-10', 4.5], ['186', '210', '-9', 4.5], ['190', '210', '-5', 4.5]]",3,162,209,39,0.13444089889526367
"[['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['168', '210', '-10', 4.5], ['186', '210', '-9', 4.5]]",3,162,209,40,0.1196448802947998
"[['168', '210', '-10', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['168', '210', '-10', 4.5]]",3,167,209,40,0.10471272468566895
"[['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5]]",3,162,209,38,0.14328885078430176
"[['163', '210', '-7', 4.5], ['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['163', '210', '-9', 4.5]]",3,167,209,21,0.11978650093078613
"[['177', '210', '-6', 4.5], ['163', '210', '-7', 4.5], ['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5]]",3,176,209,40,0.14398956298828125
"[['181', '210', '-6', 4.5], ['177', '210', '-6', 4.5], ['163', '210', '-7', 4.5], ['163', '210', '-9', 4.5]]",3,180,209,38,0.1395885944366455
"[['181', '210', '-10', 4.5], ['181', '210', '-6', 4.5], ['177', '210', '-6', 4.5], ['163', '210', '-7', 4.5]]",3,180,209,40,0.15603876113891602
"[['163', '210', '-10', 4.5], ['181', '210', '-10', 4.5], ['181', '210', '-6', 4.5], ['177', '210', '-6', 4.5]]",3,162,209,39,0.1378612518310547
"[['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['181', '210', '-10', 4.5], ['181', '210', '-6', 4.5]]",3,162,209,40,0.16805005073547363
"[['167', '210', '-8', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['181', '210', '-10', 4.5]]",3,166,209,39,0.1342475414276123
"[['172', '210', '-10', 4.5], ['167', '210', '-8', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5]]",3,171,209,40,0.15659737586975098
"[['163', '210', '-9', 4.5], ['172', '210', '-10', 4.5], ['167', '210', '-8', 4.5], ['163', '210', '-9', 4.5]]",3,162,209,39,0.1344752311706543
"[['167', '210', '-5', 4.5], ['163', '210', '-9', 4.5], ['172', '210', '-10', 4.5], ['167', '210', '-8', 4.5]]",3,166,209,40,0.17617273330688477
"[['185', '210', '-6', 4.5], ['167', '210', '-5', 4.5], ['163', '210', '-9', 4.5], ['172', '210', '-10', 4.5]]",3,184,209,39,0.12680315971374512
"[['181', '210', '-9', 4.5], ['185', '210', '-6', 4.5], ['167', '210', '-5', 4.5], ['163', '210', '-9', 4.5]]",3,180,209,40,0.1366283893585205
"[['167', '210', '-10', 4.5], ['181', '210', '-9', 4.5], ['185', '210', '-6', 4.5], ['167', '210', '-5', 4.5]]",3,166,209,40,0.12200498580932617
"[['163', '210', '-10', 4.5], ['167', '210', '-10', 4.5], ['181', '210', '-9', 4.5], ['185', '210', '-6', 4.5]]",3,162,209,40,0.1585216522216797
"[['163', '210', '-8', 4.5], ['163', '210', '-10', 4.5], ['167', '210', '-10', 4.5], ['181', '210', '-9', 4.5]]",3,162,209,40,0.1371603012084961
"[['172', '210', '-6', 4.5], ['163', '210', '-8', 4.5], ['163', '210', '-10', 4.5], ['167', '210', '-10', 4.5]]",3,171,209,40,0.15309834480285645
"[['181', '210', '-6', 4.5], ['172', '210', '-6', 4.5], ['163', '210', '-8', 4.5], ['163', '210', '-10', 4.5]]",3,180,209,40,0.1656184196472168
"[['181', '210', '-3', 4.5], ['181', '210', '-6', 4.5], ['172', '210', '-6', 4.5], ['163', '210', '-8', 4.5]]",3,180,209,40,0.14992523193359375
"[['181', '210', '-3', 4.5], ['181', '210', '-3', 4.5], ['181', '210', '-6', 4.5], ['172', '210', '-6', 4.5]]",3,193,209,40,0.11433124542236328
"[['194', '210', '-4', 4.5], ['181', '210', '-3', 4.5], ['181', '210', '-3', 4.5], ['181', '210', '-6', 4.5]]",3,193,209,40,0.16730761528015137
"[['190', '210', '-9', 4.5], ['194', '210', '-4', 4.5], ['181', '210', '-3', 4.5], ['181', '210', '-3', 4.5]]",3,189,209,40,0.16627931594848633
"[['67', '210', '-10', 4.5], ['190', '210', '-9', 4.5], ['194', '210', '-4', 4.5], ['181', '210', '-3', 4.5]]",3,166,209,40,0.11529898643493652
"[['162', '210', '-9', 4.5], ['67', '210', '-10', 4.5], ['190', '210', '-9', 4.5], ['194', '210', '-4', 4.5]]",3,161,209,40,0.1618037223815918
"[['167', '210', '-5', 4.5], ['162', '210', '-9', 4.5], ['67', '210', '-10', 4.5], ['190', '210', '-9', 4.5]]",3,166,209,40,0.15887188911437988
"[['185', '210', '-4', 4.5], ['167', '210', '-5', 4.5], ['162', '210', '-9', 4.5], ['67', '210', '-10', 4.5]]",3,184,209,39,0.18458342552185059
"[['189', '210', '-5', 4.5], ['185', '210', '-4', 4.5], ['167', '210', '-5', 4.5], ['162', '210', '-9', 4.5]]",3,188,209,39,0.18021655082702637
"[['185', '210', '-7', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-4', 4.5], ['167', '210', '-5', 4.5]]",3,184,209,39,0.13777542114257812
"[['176', '210', '-5', 4.5], ['185', '210', '-7', 4.5], ['189', '210', '-5', 4.5], ['185', '210', '-4', 4.5]]",3,175,209,39,0.1588444709777832
"[['176', '210', '-4', 4.5], ['176', '210', '-5', 4.5], ['185', '210', '-7', 4.5], ['189', '210', '-5', 4.5]]",3,184,209,21,0.11952352523803711
"[['189', '210', '-4', 4.5], ['176', '210', '-4', 4.5], ['176', '210', '-5', 4.5], ['185', '210', '-7', 4.5]]",3,188,209,40,0.13456106185913086
"[['189', '210', '-7', 4.5], ['189', '210', '-4', 4.5], ['176', '210', '-4', 4.5], ['176', '210', '-5', 4.5]]",3,188,209,39,0.14230608940124512
"[['6', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-4', 4.5], ['176', '210', '-4', 4.5]]",3,175,209,21,0.12144756317138672
"[['171', '210', '-8', 4.5], ['6', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-4', 4.5]]",3,170,209,40,0.13626551628112793
"[['171', '210', '-7', 4.5], ['171', '210', '-8', 4.5], ['6', '210', '-8', 4.5], ['189', '210', '-7', 4.5]]",3,170,209,39,0.14452195167541504
"[['176', '210', '-7', 4.5], ['171', '210', '-7', 4.5], ['171', '210', '-8', 4.5], ['6', '210', '-8', 4.5]]",3,175,209,40,0.16824769973754883
"[['176', '210', '-7', 4.5], ['176', '210', '-7', 4.5], ['171', '210', '-7', 4.5], ['171', '210', '-8', 4.5]]",3,175,209,39,0.1266179084777832
"[['176', '210', '-7', 4.5], ['176', '210', '-7', 4.5], ['176', '210', '-7', 4.5], ['171', '210', '-7', 4.5]]",3,175,209,40,0.17133331298828125
"[['176', '210', '-6', 4.5], ['176', '210', '-7', 4.5], ['176', '210', '-7', 4.5], ['176', '210', '-7', 4.5]]",3,175,209,39,0.12648701667785645
"[['180', '210', '-2', 4.5], ['176', '210', '-6', 4.5], ['176', '210', '-7', 4.5], ['176', '210', '-7', 4.5]]",3,179,209,21,0.13140439987182617
"[['198', '210', '0', 4.5], ['180', '210', '-2', 4.5], ['176', '210', '-6', 4.5], ['176', '210', '-7', 4.5]]",3,197,209,39,0.17216920852661133
"[['198', '210', '0', 4.5], ['198', '210', '0', 4.5], ['180', '210', '-2', 4.5], ['176', '210', '-6', 4.5]]",3,206,209,21,0.12175297737121582
"[['207', '210', '-1', 4.5], ['198', '210', '0', 4.5], ['198', '210', '0', 4.5], ['180', '210', '-2', 4.5]]",3,206,209,40,0.13811516761779785
"[['203', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['198', '210', '0', 4.5], ['198', '210', '0', 4.5]]",3,202,209,39,0.15001296997070312
"[['207', '210', '1', 4.5], ['203', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['198', '210', '0', 4.5]]",3,206,209,40,0.14608049392700195
"[['210', '209', '1', 4.5], ['207', '210', '1', 4.5], ['203', '210', '0', 4.5], ['207', '210', '-1', 4.5]]",3,209,208,40,0.15268421173095703
"[['210', '209', '-5', 4.5], ['210', '209', '1', 4.5], ['207', '210', '1', 4.5], ['203', '210', '0', 4.5]]",3,209,208,40,0.157548189163208
"[['210', '209', '-3', 4.5], ['210', '209', '-5', 4.5], ['210', '209', '1', 4.5], ['207', '210', '1', 4.5]]",3,184,209,40,0.14587974548339844
"[['194', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '-5', 4.5], ['210', '209', '1', 4.5]]",3,193,209,40,0.14246201515197754
"[['194', '210', '-6', 4.5], ['194', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '209', '-5', 4.5]]",3,193,209,40,0.15267133712768555
