-10.752123,87.6724,-88.25004,105.26448,69.21575,-101.83724
-8.442825,74.02834,-69.39516,89.53302,53.100853,-79.137665
-9.122177,69.21817,-66.53671,82.14981,46.507217,-75.29901
-14.07395,90.77934,-91.37297,107.430855,57.6437,-100.802055
-15.310042,77.63849,-87.71884,91.6451,49.297096,-93.65011
-15.808741,62.326084,-83.07664,72.46107,40.713127,-85.20128
-15.7254715,42.468197,-74.11881,47.753174,30.447264,-71.52396
-13.572401,53.12924,-77.036644,59.640068,36.03689,-76.39361
-12.82052,39.01703,-65.349815,42.628273,29.755081,-63.195076
-11.734711,38.316406,-60.450924,42.250927,30.404608,-59.26492
-11.516859,56.825684,-67.78736,64.84332,43.12051,-69.85837
-15.188886,70.46764,-82.318954,81.318825,56.559406,-87.615105
-14.150049,61.390488,-73.79953,71.70649,52.301235,-80.3966
-12.034241,55.13742,-66.761734,65.26642,47.72081,-73.668976
-9.878231,63.53244,-69.94785,76.92314,52.189186,-79.23588
-8.443247,69.64899,-71.84393,84.894745,54.464626,-82.63411
-8.236034,60.597313,-65.581276,73.38288,46.77499,-74.124756
-8.934517,57.251156,-63.70407,68.07127,42.680676,-70.63779
-10.302637,59.05748,-67.429985,68.77296,42.517185,-73.08992
-12.150727,66.25774,-72.918724,76.12189,46.195854,-77.73468
-12.118136,57.502155,-67.13748,65.08387,40.83454,-69.42574
-12.195004,58.0431,-68.67242,65.20488,41.2507,-69.72771
-11.16901,62.090084,-70.41257,70.977,43.8383,-71.97575
-8.877843,59.939205,-65.78972,69.48161,42.496647,-68.01683
-8.022347,60.640553,-63.96846,71.35737,43.288643,-67.22468
-10.33991,75.79344,-79.7063,90.25869,54.77137,-84.376976
-10.099753,60.228207,-65.40408,72.22923,45.026993,-69.64793
-12.3806,74.38648,-73.3404,90.48447,55.367672,-81.255264
-10.69291,57.724766,-60.32193,70.29796,43.750366,-67.026436
-11.659682,48.794025,-63.450848,58.9906,38.76044,-68.4886
-10.531005,55.976048,-64.56345,67.91763,42.47787,-72.17367
-10.4513645,35.430965,-57.27778,41.81887,29.54815,-60.92112
-10.080464,36.97494,-54.682175,43.361595,30.036057,-58.79279
-10.393563,56.028214,-60.779728,66.216545,42.074917,-68.5369
-13.024293,66.842896,-72.87161,78.100426,50.695305,-81.266174
-12.061949,54.360046,-65.44471,62.507057,42.259342,-70.94509
-11.625533,58.252945,-63.608467,67.23922,44.43845,-69.72729
-11.865764,70.635216,-70.21142,82.80105,52.70199,-78.6504
-9.910527,56.97953,-62.714703,67.18123,43.285378,-69.363464
-9.594096,55.72104,-60.98416,66.06711,42.269474,-67.57507
-10.145946,57.9065,-62.049805,68.95919,43.767414,-68.89341
-9.713933,53.90762,-56.56318,64.54527,40.69784,-63.02802
-9.580597,49.177746,-53.314247,59.250153,37.611755,-59.712864
-11.049461,56.6259,-60.165455,67.57679,43.332172,-68.345856
-10.939741,57.82524,-62.537228,67.98917,44.055294,-70.85341
-9.97768,55.28709,-62.32236,64.41355,42.253567,-70.284645
-8.741494,50.087727,-55.921764,58.29044,37.908623,-63.12416
-10.459709,59.042255,-64.20655,68.86755,44.128185,-72.60777
-12.567181,66.194534,-70.57603,77.52631,49.21758,-79.24635
-13.707178,73.241776,-76.003395,86.156044,54.21286,-85.198685
-11.466746,63.589283,-66.14656,75.07917,47.054638,-73.65254
-10.520223,60.81534,-62.62931,71.91426,45.085327,-69.4113
-10.766883,52.15139,-59.184223,61.38908,39.836,-64.01947
-11.578403,50.065758,-62.196762,58.897923,39.171505,-66.69484
-12.429965,40.691982,-63.29031,47.466694,33.885563,-66.13682
-10.050529,43.7518,-58.669754,51.20038,34.431736,-62.70837
-9.089748,48.2643,-58.208523,56.521347,36.65706,-63.49069
-8.846961,56.033714,-59.942345,65.70287,41.19519,-67.07425
-8.603282,50.741154,-53.42508,59.25048,37.62225,-60.274883
-7.90388,61.75223,-53.861988,73.09348,44.535015,-63.429962
-10.007944,42.965633,-51.954082,50.231583,34.236637,-58.114727
-10.731242,30.086042,-50.147522,34.766663,26.755,-51.59464
-11.222968,33.5156,-55.38423,38.97937,29.448893,-57.48862
-11.018218,38.963787,-59.316486,45.23862,32.648197,-63.360344
-9.276525,47.156467,-56.504547,55.374355,36.08483,-61.696697
-10.009549,63.831993,-64.342186,75.52233,46.43369,-71.74837
-10.6785145,48.12967,-58.146774,56.31165,37.1034,-63.055813
-11.096392,44.892303,-57.493618,52.370758,35.675926,-62.1893
-11.5216875,50.113228,-61.688007,58.727654,39.71476,-67.259865
-10.932828,63.498985,-65.95061,75.31761,48.03875,-73.80346
-10.05868,61.92683,-64.271355,73.55462,47.005314,-72.173996
-10.530236,62.718174,-66.24357,74.27882,47.46724,-74.23357
-9.731895,58.012035,-58.522087,68.68717,43.045444,-65.8866
-10.523122,58.70117,-59.58621,69.26635,43.22348,-66.86307
-10.304587,53.20027,-56.212044,62.614056,39.390583,-62.7195
-10.27725,55.18119,-57.515007,65.02691,40.785965,-64.54567
-10.17512,46.64573,-57.046986,54.544353,36.122585,-62.644436
-10.158213,51.48176,-59.789345,60.32475,39.434467,-65.910866
-9.479318,53.392834,-58.48027,62.83515,40.37404,-64.94257
-8.523039,56.46702,-56.134514,66.96691,41.740597,-63.390114
-7.864135,50.822876,-51.795723,59.942013,37.99982,-58.19819
-7.803929,41.001163,-47.017246,47.815056,31.83847,-51.70368
-8.279375,49.36848,-50.605663,57.73944,37.34785,-56.44256
-9.121843,53.673195,-55.978573,62.47727,40.807846,-61.946312
-8.349117,50.6447,-54.617138,58.636784,38.842896,-60.027023
-7.4886565,52.324566,-56.311283,60.387234,40.02741,-61.98995
-6.6981635,44.73868,-50.599056,51.197025,34.727314,-55.40361
-7.3103514,45.371532,-53.090286,51.536118,35.616028,-57.94427
-7.4695187,44.567074,-51.17624,50.465416,34.90357,-56.014652
-9.971161,36.58044,-54.382397,40.19707,31.133373,-57.17978
-11.406459,40.690887,-59.454853,44.630436,34.33768,-62.866093
-11.165537,44.99692,-60.41185,49.649715,36.81309,-65.02277
-9.935549,48.442284,-59.479786,53.81672,38.37569,-65.38878
-9.099217,43.479855,-55.051476,47.945065,34.67817,-60.74686
-8.803709,43.41134,-53.554432,47.82116,34.29079,-59.49944
-9.755345,43.380356,-55.59544,47.456688,34.633125,-61.341343
-11.308707,48.144894,-60.629375,52.676205,38.211548,-66.92506
-11.474258,58.65403,-64.516945,65.09678,44.41322,-72.42787
-12.336567,64.44713,-72.10919,71.49592,48.554466,-80.143295
-11.749357,66.41574,-73.98421,73.61065,49.330532,-81.7278
-12.266963,71.79666,-80.56799,80.0672,53.11496,-88.094406
-12.999033,72.74473,-82.836784,81.43536,53.85363,-89.00196
-13.951446,74.5811,-85.40776,83.94186,55.29119,-90.61577
-14.837069,78.61388,-90.57221,88.880394,58.405563,-95.314064
-14.081919,75.75224,-89.315575,85.80883,56.643833,-93.38537
-13.025759,72.78079,-84.44849,82.80331,54.872776,-89.634605
-12.165699,69.9919,-77.52082,80.04775,52.92964,-84.22523
-11.841251,67.62407,-74.54737,77.31168,51.81925,-82.52363
-11.685188,65.91479,-70.931015,75.54413,51.03914,-80.28245
-13.064327,68.31362,-75.120026,78.33253,53.81886,-85.89255
-13.447239,66.343315,-75.15834,76.29324,52.896393,-86.61289
-14.311405,70.12181,-80.2204,80.77578,55.649475,-93.11942
-14.210784,71.41743,-81.84895,82.116615,55.806828,-95.115074
-13.771834,74.04316,-84.673004,84.83017,56.413074,-97.181114
-11.633911,60.50832,-73.33623,68.752525,45.86306,-82.52352
-12.239034,66.673386,-77.224884,75.5986,49.92118,-86.622795
-12.617618,66.69394,-77.05716,75.14255,50.00427,-84.95698
-13.20436,72.24245,-79.53213,81.49233,53.774673,-86.5799
-13.459679,71.56847,-80.121185,80.32166,53.77562,-86.21974
-12.196948,65.04691,-74.668045,72.69369,49.231293,-80.59393
-11.492353,63.918953,-73.96913,71.95816,48.92196,-81.04138
-12.203951,63.99442,-78.03802,72.34313,50.099854,-85.996895
-12.78401,67.44899,-79.852135,76.83391,53.019615,-88.71164
-13.370029,75.55123,-83.710175,86.85698,58.428947,-93.96967
-11.1694765,54.47661,-65.33676,62.614407,42.919525,-72.43778
-13.423693,78.43198,-81.9144,91.30226,59.32741,-92.77702
-13.707406,69.29747,-78.230644,79.469826,53.465736,-87.66318
-12.88052,59.050915,-72.441536,66.558876,46.55834,-80.48555
-12.138215,58.212906,-72.15455,64.91761,45.883926,-80.18952
-12.879688,68.58789,-81.34487,76.08565,52.857464,-89.80956
-12.934111,75.050156,-86.985,81.89193,57.132206,-95.31916
-13.698036,74.6173,-90.5643,78.841545,57.545696,-98.237404
-14.716055,84.76037,-95.64774,88.484215,64.478905,-105.082924
-14.621178,70.9425,-86.93316,73.6013,55.34623,-95.212906
-14.911864,77.34217,-88.86896,82.36514,59.119568,-98.670876
-12.614242,66.095505,-78.406235,72.312675,50.713516,-87.37677
-12.468589,67.98504,-81.73735,75.48105,52.370937,-91.00172
-11.726789,68.243034,-80.137535,75.95558,52.45867,-88.760826
-11.41452,58.721214,-72.66895,64.222404,46.27867,-79.31617
-13.119037,68.82306,-81.44652,73.69457,53.733643,-89.25067
-13.592782,70.70248,-83.08461,74.485306,54.516968,-91.03865
-12.7360735,68.32577,-79.982994,71.541245,51.81885,-88.03719
-12.078118,66.118225,-77.35016,69.60131,49.636868,-85.65984
-11.574308,62.280247,-74.885956,66.84578,47.374687,-83.1888
-12.721869,56.356853,-75.95967,61.23655,45.171585,-82.88948
-12.570217,56.30277,-73.23182,62.047855,45.43447,-79.96927
-13.066767,50.55953,-72.90839,55.39392,42.41114,-78.65617
-11.891499,60.42778,-75.32454,65.49836,47.85654,-82.67625
-11.540445,61.192364,-75.48789,64.71815,47.51053,-82.84341
-12.14179,54.778027,-73.2122,56.655872,43.13965,-79.455696
-12.870029,56.58216,-74.47238,58.19734,44.20119,-80.80819
-14.433756,50.040638,-78.20449,51.762608,41.292248,-82.14514
-13.6539955,45.123486,-79.10845,47.541115,37.702965,-79.07122
-12.931744,44.89715,-80.12162,48.211178,37.396065,-79.97879
-13.559065,47.59385,-85.01824,51.703827,40.03541,-84.97714
-13.158558,46.176712,-83.07353,50.490406,39.276493,-83.04813
-13.344228,46.334404,-83.59195,50.22608,39.58957,-83.21961
-13.749999,46.818264,-84.11475,50.30784,40.050007,-83.447495
-12.639031,42.979286,-77.58654,45.88087,36.698853,-76.736534
-12.516617,43.12215,-70.4407,45.315918,36.769455,-73.343636
-11.146139,47.371437,-67.26893,50.014717,38.290283,-72.572975
-10.10183,52.83378,-63.533405,56.28994,40.542347,-69.74614
-8.937224,65.077385,-61.86527,70.18817,46.96372,-70.26625
-9.355984,67.10941,-64.06179,72.22854,48.502525,-72.971375
-9.100743,56.16892,-59.658802,60.22482,41.95098,-67.05977
-9.542431,47.424377,-59.42797,50.623177,37.23393,-65.3556
-9.994614,54.270737,-65.16749,58.303387,42.193584,-72.31119
-9.114978,52.05071,-60.301834,56.198414,40.059093,-67.33345
-10.403879,57.810432,-66.94791,62.659164,44.422203,-74.16585
-12.113728,68.02685,-77.58308,73.7713,51.874443,-85.539665
-13.228422,76.8289,-85.19689,83.049484,57.897976,-93.86639
-11.510482,67.605,-74.20398,72.76257,50.682007,-81.876
-12.304573,69.70764,-78.01282,74.3982,52.89734,-86.12715
-11.316708,56.977432,-69.03877,60.21967,44.405167,-75.387344
-12.44908,56.25717,-74.839836,59.22738,45.061905,-81.038086
-12.391112,54.23227,-76.30264,56.991627,44.224903,-82.482086
-11.169812,57.963955,-74.99632,61.70036,46.352104,-82.61299
-11.798205,60.065437,-76.34418,64.141754,48.08161,-84.34133
-12.983872,55.21597,-75.42624,58.725025,45.38022,-82.22932
-14.950336,51.21796,-79.57281,54.15852,43.502052,-84.10809
-15.702486,60.069508,-83.87591,63.45974,49.400337,-90.03022
-15.951916,53.957447,-81.9825,56.069355,45.45214,-85.44534
-14.592655,47.35296,-79.70949,48.88379,40.0574,-78.76026
-13.422592,44.03263,-77.604515,45.129234,37.15884,-76.43457
-15.587379,45.697514,-78.18482,46.094345,40.034134,-78.889725
-16.349058,48.72905,-83.38274,49.016636,42.749313,-85.07405
-13.496877,59.185997,-80.366165,60.75705,48.158424,-87.85108
-11.404572,61.830353,-77.36478,63.948185,48.85438,-85.717674
-9.840361,59.058857,-69.817696,61.419716,45.78568,-78.0031
-9.55893,64.94102,-66.37863,68.381294,48.630123,-75.458015
-11.318022,69.612976,-68.186844,73.77912,51.7184,-77.23419
-12.644142,72.43455,-71.527,76.854,54.653046,-80.75444
-12.130719,56.70671,-66.85529,59.376034,45.013706,-73.54095
-11.035907,50.24741,-65.108765,52.423588,41.10513,-71.28833
-9.998597,50.351406,-64.99185,52.944725,41.139084,-71.768394
-10.680509,62.499702,-73.92036,66.7751,50.0064,-83.49229
-12.113538,59.033997,-71.928795,62.894913,47.660095,-80.25349
-12.802458,68.252945,-74.004166,73.379814,53.38333,-84.065895
-11.365127,65.663376,-67.71898,70.160545,50.320347,-77.23986
-10.514118,73.275696,-70.33618,78.212585,54.67623,-80.88834
-11.453734,56.61618,-68.104256,58.699406,44.328053,-74.212944
-11.519066,50.37258,-66.06325,51.24503,40.245476,-70.76684
-10.718652,55.389694,-65.048195,56.31037,43.00734,-71.207344
-11.317438,57.384125,-66.649796,57.90219,44.559338,-73.26183
-12.678989,68.21276,-76.75385,68.93428,52.60128,-84.83586
-11.338482,61.460957,-70.1485,62.622948,47.513905,-77.41605
-12.718868,45.75374,-67.24266,45.925976,37.89225,-70.96885
-12.257948,50.200783,-67.91321,52.107346,40.94605,-73.03763
-11.274706,63.946007,-71.570015,68.662575,50.140514,-80.30871
-11.442131,60.399357,-70.00478,65.43294,48.155327,-78.37256
-9.746237,60.89216,-63.85558,66.024574,47.59376,-73.14693
-10.150708,55.779602,-62.996704,59.899387,44.476673,-71.044174
-12.122459,45.59931,-66.71704,47.937717,38.769863,-71.54712
-11.244983,44.95173,-64.12374,46.677868,37.630917,-68.95955
-9.781732,53.72327,-62.16513,55.7756,42.156662,-69.39849
-11.162841,55.671864,-65.17695,57.337505,43.416172,-72.38554
-12.034454,71.83371,-73.18054,75.050446,53.92622,-83.84406
-10.124431,68.87505,-64.613754,72.45784,50.704388,-75.60125
-9.8011875,56.26103,-61.408073,59.121613,43.19452,-69.383575
-10.466446,51.916443,-63.947197,54.56659,41.37728,-70.30571
-11.300945,64.28079,-71.418274,68.461914,50.172646,-79.4484
-10.635775,72.41669,-71.562515,77.82257,55.3368,-81.09783
-9.426422,63.988544,-62.50773,68.810776,49.10916,-71.00921
-9.685794,56.30539,-58.996128,60.452835,44.157867,-65.98371
-10.327421,57.45576,-60.24699,61.922413,45.252815,-67.13005
-10.74197,51.082294,-63.94636,54.515278,41.570786,-68.93444
-8.095429,61.05239,-62.170574,65.323784,46.840137,-69.46486
-6.6838613,63.18232,-57.172985,67.118324,47.23068,-65.46929
-8.9908285,40.62939,-51.199436,41.82774,32.78767,-55.15276
-8.369937,47.634766,-48.01797,48.879288,36.212032,-53.72372
-9.644893,40.826946,-48.441387,40.43054,32.34353,-52.701847
-9.511734,47.682617,-49.452515,46.50141,36.401505,-54.908306
-9.271019,47.737373,-52.53128,46.19025,36.763737,-57.89668
-9.385125,55.163902,-58.73353,53.570995,41.942448,-65.29117
-8.697139,50.4403,-52.039673,49.464203,38.238464,-57.880123
-9.650688,51.140194,-52.312325,51.076477,38.965214,-58.042366
-11.98966,57.745895,-61.604584,58.409004,44.88073,-68.063095
-11.985471,48.58352,-60.994293,49.331833,39.635696,-65.98944
-12.12886,56.883728,-67.80257,58.233273,45.742966,-74.39933
-10.070053,59.885647,-62.468456,61.833706,46.561325,-70.25432
-10.682747,56.61707,-62.07805,57.436558,44.318924,-68.64419
-10.866405,53.925705,-58.43724,53.632584,41.86957,-64.28335
-11.14098,53.09964,-57.16081,52.024506,40.933052,-62.57845
-10.778478,57.60388,-58.560158,56.859314,43.73852,-64.95644
-10.655688,59.396233,-62.107674,58.98282,45.310616,-69.07219
-9.927092,54.842213,-59.774902,55.0678,42.280216,-66.24637
-9.612706,57.341415,-58.056755,58.249935,43.63125,-65.00125
-10.432694,58.45594,-58.44377,59.004345,44.640205,-65.42923
-11.312611,48.948723,-57.710228,48.76527,38.954605,-62.839607
-9.749439,50.37271,-54.03638,50.285526,39.012497,-60.173973
-9.28131,71.235985,-63.559437,71.67435,52.431286,-73.68238
-9.069588,62.655144,-58.89699,62.403824,46.50569,-66.93836
-9.1463375,43.163704,-48.855015,42.39833,33.747913,-53.184345
-9.552993,56.821285,-54.008064,56.26903,42.89616,-60.812202
-10.798242,46.873146,-56.445885,46.369385,37.485924,-61.03513
-9.886015,42.08827,-53.45236,41.888206,33.944397,-57.53047
-9.459045,55.710663,-57.054832,55.893024,42.265453,-63.581375
-9.483481,59.157272,-57.315186,59.040016,44.286278,-64.51067
-9.811707,59.092056,-57.9054,58.501343,44.499134,-65.24598
-10.048315,43.621204,-53.016903,42.39437,34.851685,-57.595875
-10.004906,47.73435,-54.86965,46.251545,37.689716,-60.14736
-9.936149,46.546196,-54.347263,45.03595,36.74852,-59.0632
-8.607979,51.843086,-50.88851,51.05728,38.938423,-56.6049
-9.250769,60.55173,-56.93202,61.266697,44.751945,-64.07253
-10.141969,57.91893,-58.662964,59.065193,44.034267,-65.85147
-9.544448,53.221653,-52.6347,53.705738,40.94837,-59.330723
-9.692095,49.077183,-51.531548,48.668438,38.45797,-56.957367
-9.330197,44.917953,-51.367664,44.076725,35.45088,-55.84583
-7.6322317,53.49347,-48.855713,52.59899,39.57985,-55.481525
-7.796468,50.680157,-48.25482,49.553383,37.57645,-54.642292
-9.767349,34.013138,-49.753113,32.74491,28.079723,-52.64434
-10.059811,34.82603,-48.89132,33.53033,28.519585,-51.654343
-9.323101,42.511215,-47.00767,41.62071,32.989716,-51.20163
-8.814164,40.301,-46.833416,39.855743,31.962175,-50.80288
-7.166513,48.97967,-46.0472,49.235134,37.052437,-52.32092
-7.655893,53.606544,-50.28368,54.394585,40.505157,-57.380886
-7.974749,50.90712,-48.653767,51.31532,38.565083,-55.171757
-7.0322304,49.800297,-42.49417,50.0108,36.1203,-48.94379
-7.7114635,63.78405,-49.54907,64.59088,44.367085,-58.141018
-7.1219926,47.168392,-42.47609,46.150177,34.371174,-48.32286
-10.238801,58.46205,-60.00699,56.60007,43.937103,-66.84139
-8.686839,56.18728,-53.13383,54.39928,41.520443,-60.16468
-8.486257,55.333492,-50.65278,53.88467,40.725143,-57.257862
-7.403852,44.76033,-43.242634,44.371567,33.220562,-48.228165
-8.958318,56.07672,-52.35649,55.751392,41.46603,-59.581337
-8.505361,52.820236,-49.09657,52.17693,39.2769,-56.259453
-9.337296,53.820343,-53.05345,52.972248,40.832695,-59.74829
-9.721129,57.858757,-56.442955,56.97062,43.79343,-62.982147
-7.967255,50.09962,-46.835533,48.855244,37.7704,-52.344902
-8.801527,44.418327,-48.516865,42.88755,34.414062,-52.58288
-10.167636,39.197315,-52.565556,37.729153,31.391891,-55.156967
-9.310201,46.29814,-51.471508,44.849796,34.91602,-55.88858
-9.301539,47.50203,-50.99424,46.18006,35.499714,-55.729057
-8.81449,53.8747,-51.28434,53.1081,39.349968,-57.64048
-9.356531,57.407,-54.025513,56.82749,42.50761,-61.21471
-9.782143,55.59521,-55.358086,54.903088,42.37131,-62.428726
-9.5253105,52.34633,-54.214783,51.80123,40.55673,-60.765606
-10.681724,43.167316,-55.68499,42.36943,35.2351,-59.693054
-10.967711,39.807964,-55.800346,39.05894,32.94057,-58.545826
-10.953206,41.9533,-56.1814,40.848213,33.824272,-58.967915
-11.543044,37.481197,-57.35749,35.662117,31.149801,-59.181446
-11.606818,44.179142,-59.637608,41.66156,35.37614,-63.1519
-12.229012,44.39817,-61.297993,41.754005,35.884186,-64.87807
-11.912181,46.699127,-60.13602,44.616352,37.31865,-64.29354
-11.541184,53.875114,-61.284676,52.85307,42.02488,-66.75152
-11.5611315,61.375816,-65.06096,61.11917,47.178795,-71.85038
-11.51449,56.426113,-63.548466,56.000637,44.181282,-69.34452
-11.726699,57.410595,-64.45258,56.985947,45.070934,-70.29431
-11.865964,58.238144,-64.322525,57.293842,45.36265,-70.0346
-11.397508,60.293674,-62.72851,58.274845,45.75338,-69.092445
-11.699198,55.28954,-63.05309,52.73771,42.30711,-68.776
-11.525571,66.58431,-66.64139,63.796616,49.08805,-74.82357
-11.063014,62.313164,-63.693245,60.03723,46.43005,-71.47155
-11.302376,62.90117,-63.984608,61.418537,47.52972,-71.758514
-11.352665,63.25481,-63.552143,63.034344,48.555077,-71.3561
-12.303097,53.140205,-64.109344,53.488514,43.039818,-69.751724
-13.189688,46.174366,-66.06022,46.490555,39.20328,-69.781334
-12.468552,50.258587,-64.9024,49.673847,40.92651,-69.29034
-13.702667,42.455345,-68.48289,41.269012,36.313072,-70.25128
-13.545039,53.055042,-71.13763,50.951313,42.292904,-74.49892
-13.357871,52.629234,-69.53212,49.893322,41.454792,-72.64106
-12.560826,63.09726,-68.25448,60.143597,47.32664,-74.15964
-13.468989,58.363037,-69.93232,56.139366,45.460503,-75.07275
-13.129863,60.56712,-69.486015,59.236977,47.295692,-75.8103
-13.464988,53.77005,-69.68831,53.37297,44.014317,-74.95534
-12.747281,60.115337,-70.10539,60.687134,48.038776,-76.92926
-13.324065,56.826584,-71.0202,57.581356,46.36636,-76.68644
-12.530872,62.897663,-68.55116,62.95238,48.929882,-75.163376
-12.932333,63.428238,-70.05223,62.218365,48.806847,-76.270775
-13.042874,64.49497,-71.023506,62.24759,48.954365,-76.84849
-13.912198,66.848885,-75.45543,63.909218,50.44783,-80.8344
-12.88141,61.140358,-69.22517,58.314064,46.25954,-73.977104
-13.737063,68.18472,-74.799576,65.743965,51.49698,-80.35522
-13.688067,59.675133,-71.97059,57.651382,46.954185,-76.7297
-13.245176,64.35921,-72.07353,62.390415,49.981087,-78.34012
-13.510467,65.84397,-73.80111,63.962517,50.7863,-80.26086
-13.448471,66.37236,-73.597984,64.88899,50.448177,-79.82619
-14.597825,66.950195,-77.603065,65.81469,51.53578,-83.25103
-15.184744,70.713295,-80.073944,69.69623,54.525894,-85.94864
-13.581761,63.80785,-73.01388,62.55065,49.789906,-78.38296
-10.121829,71.08919,-78.201126,69.16191,52.29531,-84.5214
1.3450541,41.07568,-64.51915,39.45603,24.387466,-65.24013
6.028924,43.62967,-65.93918,42.452705,22.124672,-66.74725
4.468177,59.569973,-75.1781,58.588085,32.833477,-78.77015
-15.263598,41.320515,-69.475586,39.90106,35.462563,-69.660965
-13.930001,47.550655,-67.91931,46.32846,39.092537,-70.50741
-13.77532,54.494823,-71.5955,53.25239,43.949257,-75.01507
-14.622458,51.1216,-73.68181,49.069134,42.6223,-76.21931
-14.584429,55.89881,-75.400055,53.668087,45.881954,-79.058495
-15.9054985,52.5302,-77.53272,50.1615,43.90081,-80.151855
