-2.262787437438964844e+01,9.372125625610351562e+00,-3.200000000000000000e+01
-9.526758193969726562e+00,1.422324180603027344e+01,-2.375000000000000000e+01
-8.040375709533691406e+00,8.459624290466308594e+00,-1.650000000000000000e+01
-1.064442825317382812e+01,6.105571269989013672e+00,-1.675000000000000000e+01
2.581013298034667969e+01,2.656013298034667969e+01,-7.500000000000000000e-01
1.542123794555664062e+01,2.592123794555664062e+01,1.050000000000000000e+01
5.224258422851562500e+00,2.622425842285156250e+01,2.100000000000000000e+01
-2.072555732727050781e+01,7.024442195892333984e+00,2.775000000000000000e+01
-3.206555175781250000e+01,1.343444824218750000e+01,4.550000000000000000e+01
-2.889334297180175781e+01,2.635665702819824219e+01,5.525000000000000000e+01
-9.749996185302734375e+00,4.775000381469726562e+01,5.750000000000000000e+01
4.120559692382812500e-01,7.191205596923828125e+01,7.150000000000000000e+01
-1.055130004882812500e+01,6.469869995117187500e+01,7.525000000000000000e+01
-1.621586990356445312e+01,4.728413009643554688e+01,6.350000000000000000e+01
-5.403982925415039062e+01,6.710169315338134766e+00,6.075000000000000000e+01
-2.857676696777343750e+01,1.732330024242401123e-01,2.875000000000000000e+01
3.101253509521484375e+01,3.401253509521484375e+01,3.000000000000000000e+00
-2.674121665954589844e+01,5.508783340454101562e+00,-3.225000000000000000e+01
-3.286017990112304688e+01,7.639820575714111328e+00,-4.050000000000000000e+01
-2.848134231567382812e+01,1.201865863800048828e+01,-4.050000000000000000e+01
-1.411659622192382812e+01,2.988340377807617188e+01,-4.400000000000000000e+01
-2.399115753173828125e+01,4.225884246826171875e+01,-6.625000000000000000e+01
3.944053649902343750e+00,5.219405364990234375e+01,-4.825000000000000000e+01
2.376556396484375000e-03,3.400237655639648438e+01,-3.400000000000000000e+01
-6.552902221679687500e+00,2.219709777832031250e+01,-2.875000000000000000e+01
-2.407689857482910156e+01,2.673100948333740234e+00,-2.675000000000000000e+01
-1.182693767547607422e+01,1.092306232452392578e+01,-2.275000000000000000e+01
-5.946487426757812500e+00,1.730351257324218750e+01,-2.325000000000000000e+01
1.829739093780517578e+00,6.829739093780517578e+00,-5.000000000000000000e+00
5.846629142761230469e+00,7.346629142761230469e+00,1.500000000000000000e+00
-1.417467594146728516e+01,7.532446086406707764e-02,1.425000000000000000e+01
-1.522167968750000000e+01,1.077832031250000000e+01,2.600000000000000000e+01
-1.809576034545898438e+01,3.315423965454101562e+01,5.125000000000000000e+01
6.519004821777343750e+00,6.101900482177734375e+01,5.450000000000000000e+01
5.298698425292968750e+00,6.754869842529296875e+01,6.225000000000000000e+01
2.471437835693359375e+01,6.246437835693359375e+01,3.775000000000000000e+01
2.835588455200195312e+00,2.508558845520019531e+01,2.225000000000000000e+01
-5.625216484069824219e+00,1.012478351593017578e+01,1.575000000000000000e+01
3.065236663818359375e+01,4.890236663818359375e+01,-1.825000000000000000e+01
2.736360931396484375e+01,5.436360931396484375e+01,-2.700000000000000000e+01
1.895379638671875000e+01,5.045379638671875000e+01,-3.150000000000000000e+01
-3.208801269531250000e+01,2.316198921203613281e+01,-5.525000000000000000e+01
-4.308589935302734375e+01,3.664101839065551758e+00,-4.675000000000000000e+01
-3.923035430908203125e+01,3.769645929336547852e+00,-4.300000000000000000e+01
-1.832049369812011719e+01,1.692950630187988281e+01,-3.525000000000000000e+01
2.961194992065429688e+00,2.146119499206542969e+01,-1.850000000000000000e+01
1.372444725036621094e+01,2.097444725036621094e+01,-7.250000000000000000e+00
6.845565795898437500e+00,1.359556579589843750e+01,6.750000000000000000e+00
-1.862906455993652344e+00,1.313709354400634766e+01,1.500000000000000000e+01
9.038105010986328125e-01,1.040381050109863281e+01,9.500000000000000000e+00
2.425091743469238281e+00,1.192509174346923828e+01,9.500000000000000000e+00
-5.013049125671386719e+00,4.736950874328613281e+00,-9.750000000000000000e+00
-6.073094844818115234e+00,7.176905155181884766e+00,-1.325000000000000000e+01
-7.356491088867187500e+00,1.039350891113281250e+01,-1.775000000000000000e+01
3.910125732421875000e+00,1.241012573242187500e+01,-8.500000000000000000e+00
-4.094697475433349609e+00,5.905302524566650391e+00,-1.000000000000000000e+01
-6.030212402343750000e+00,4.697876274585723877e-01,6.500000000000000000e+00
-3.973551273345947266e+00,2.276448726654052734e+00,6.250000000000000000e+00
-3.021558761596679688e+00,1.622844123840332031e+01,1.925000000000000000e+01
-9.936904907226562500e-01,2.950630950927734375e+01,3.050000000000000000e+01
1.266021919250488281e+01,2.966021919250488281e+01,1.700000000000000000e+01
-3.199027061462402344e+00,1.330097293853759766e+01,1.650000000000000000e+01
1.132370376586914062e+01,2.232370376586914062e+01,-1.100000000000000000e+01
-1.420547485351562500e+00,1.957945251464843750e+01,-2.100000000000000000e+01
-2.539557838439941406e+01,8.854421615600585938e+00,-3.425000000000000000e+01
-1.562863445281982422e+01,1.187136554718017578e+01,-2.750000000000000000e+01
-2.334352302551269531e+01,2.906476259231567383e+00,-2.625000000000000000e+01
-1.752270507812500000e+01,9.227295875549316406e+00,-2.675000000000000000e+01
5.106026649475097656e+00,1.435602664947509766e+01,-9.250000000000000000e+00
1.696800231933593750e+01,2.146800231933593750e+01,-4.500000000000000000e+00
7.771127700805664062e+00,1.352112770080566406e+01,-5.750000000000000000e+00
9.647064208984375000e-01,1.321470642089843750e+01,-1.225000000000000000e+01
-8.296037673950195312e+00,1.170396232604980469e+01,-2.000000000000000000e+01
-6.747025489807128906e+00,1.200297451019287109e+01,-1.875000000000000000e+01
7.911518096923828125e+00,2.666151809692382812e+01,-1.875000000000000000e+01
5.072450637817382812e+00,2.057245063781738281e+01,-1.550000000000000000e+01
9.649791717529296875e-01,1.246497917175292969e+01,-1.150000000000000000e+01
-2.354230880737304688e-01,1.126457691192626953e+01,-1.150000000000000000e+01
7.867227554321289062e+00,1.836722755432128906e+01,-1.050000000000000000e+01
4.723476409912109375e+00,2.722347640991210938e+01,-2.250000000000000000e+01
6.227016448974609375e+00,3.547701644897460938e+01,-2.925000000000000000e+01
1.834449768066406250e+00,3.958444976806640625e+01,-3.775000000000000000e+01
1.266943359375000000e+01,4.041943359375000000e+01,-2.775000000000000000e+01
1.660333251953125000e+01,3.885333251953125000e+01,-2.225000000000000000e+01
2.633762741088867188e+01,3.858762741088867188e+01,-1.225000000000000000e+01
1.747971725463867188e+01,3.422971725463867188e+01,-1.675000000000000000e+01
1.218810272216796875e+01,2.793810272216796875e+01,-1.575000000000000000e+01
-7.110670089721679688e+00,1.813932991027832031e+01,-2.525000000000000000e+01
-1.145503139495849609e+01,9.044968605041503906e+00,-2.050000000000000000e+01
-2.210983467102050781e+01,3.140166044235229492e+00,-2.525000000000000000e+01
-9.509066581726074219e+00,1.990933418273925781e+00,-1.150000000000000000e+01
-4.216931819915771484e+00,3.283068180084228516e+00,-7.500000000000000000e+00
9.202009439468383789e-01,1.670200943946838379e+00,7.500000000000000000e-01
-7.827006340026855469e+00,1.172993659973144531e+00,-9.000000000000000000e+00
2.890632629394531250e+00,1.939063262939453125e+01,-1.650000000000000000e+01
-1.194649124145507812e+01,1.905350875854492188e+01,-3.100000000000000000e+01
-8.036161422729492188e+00,3.196383857727050781e+01,-4.000000000000000000e+01
-1.462362098693847656e+01,3.162637901306152344e+01,-4.625000000000000000e+01
-2.192181777954101562e+01,1.807818222045898438e+01,-4.000000000000000000e+01
-8.956804275512695312e+00,1.204319572448730469e+01,-2.100000000000000000e+01
6.205777168273925781e+00,1.320577716827392578e+01,-7.000000000000000000e+00
9.426698684692382812e-01,4.692669868469238281e+00,3.750000000000000000e+00
-1.213452339172363281e+00,9.286547660827636719e+00,1.050000000000000000e+01
-9.062891960144042969e+00,1.871081292629241943e-01,9.250000000000000000e+00
3.184913158416748047e+00,5.434913158416748047e+00,-2.250000000000000000e+00
4.748719215393066406e+00,9.998719215393066406e+00,-5.250000000000000000e+00
1.349309539794921875e+01,1.399309539794921875e+01,-5.000000000000000000e-01
2.447896957397460938e+00,9.697896957397460938e+00,-7.250000000000000000e+00
1.552790164947509766e+00,6.052790164947509766e+00,-4.500000000000000000e+00
-5.859341621398925781e-01,6.164065837860107422e+00,-6.750000000000000000e+00
4.132953166961669922e+00,7.382953166961669922e+00,3.250000000000000000e+00
-1.032837486267089844e+01,6.421625614166259766e+00,1.675000000000000000e+01
-8.233994483947753906e+00,8.016005516052246094e+00,1.625000000000000000e+01
-6.953543663024902344e+00,7.546456336975097656e+00,1.450000000000000000e+01
3.191552162170410156e+00,5.441552162170410156e+00,2.250000000000000000e+00
4.875689983367919922e+00,6.125689983367919922e+00,-1.250000000000000000e+00
-7.252933502197265625e+00,9.747066497802734375e+00,-1.700000000000000000e+01
1.696359634399414062e+00,1.694635963439941406e+01,-1.525000000000000000e+01
2.563203811645507812e+00,2.456320381164550781e+01,-2.200000000000000000e+01
-1.107414245605468750e+00,2.514258575439453125e+01,-2.625000000000000000e+01
5.148784637451171875e+00,2.339878463745117188e+01,-1.825000000000000000e+01
3.195022583007812500e+00,1.969502258300781250e+01,-1.650000000000000000e+01
9.333574295043945312e+00,1.583357429504394531e+01,-6.500000000000000000e+00
4.056691169738769531e+00,8.056691169738769531e+00,-4.000000000000000000e+00
-1.564372539520263672e+01,2.356274604797363281e+00,-1.800000000000000000e+01
-1.681409072875976562e+01,1.685909032821655273e+00,-1.850000000000000000e+01
-1.356143569946289062e+01,1.043856430053710938e+01,-2.400000000000000000e+01
-8.043060302734375000e+00,1.345693969726562500e+01,-2.150000000000000000e+01
-5.064800262451171875e+00,2.043519973754882812e+01,-2.550000000000000000e+01
-3.674226760864257812e+00,2.357577323913574219e+01,-2.725000000000000000e+01
-9.906027793884277344e+00,9.343972206115722656e+00,-1.925000000000000000e+01
-1.204241180419921875e+01,2.075880467891693115e-01,-1.225000000000000000e+01
1.245278358459472656e+00,1.099527835845947266e+01,-9.750000000000000000e+00
1.125556182861328125e+01,1.875556182861328125e+01,-7.500000000000000000e+00
1.558787155151367188e+01,2.808787155151367188e+01,-1.250000000000000000e+01
2.434051895141601562e+01,3.309051895141601562e+01,-8.750000000000000000e+00
2.352876853942871094e+01,2.877876853942871094e+01,-5.250000000000000000e+00
1.873099517822265625e+01,2.473099517822265625e+01,-6.000000000000000000e+00
2.361157035827636719e+01,2.511157035827636719e+01,-1.500000000000000000e+00
2.569260406494140625e+01,2.869260406494140625e+01,3.000000000000000000e+00
2.152551651000976562e+01,2.827551651000976562e+01,-6.750000000000000000e+00
1.265317153930664062e+01,2.365317153930664062e+01,-1.100000000000000000e+01
5.267444610595703125e+00,2.426744461059570312e+01,-1.900000000000000000e+01
2.243127822875976562e+00,2.124312782287597656e+01,-1.900000000000000000e+01
1.250247192382812500e+01,1.925247192382812500e+01,-6.750000000000000000e+00
1.380002784729003906e+01,1.830002784729003906e+01,-4.500000000000000000e+00
1.684370231628417969e+01,1.709370231628417969e+01,-2.500000000000000000e-01
1.682105827331542969e+01,2.032105827331542969e+01,3.500000000000000000e+00
1.559662055969238281e+01,2.034662055969238281e+01,4.750000000000000000e+00
-2.222600936889648438e+00,1.652739906311035156e+01,1.875000000000000000e+01
9.631084442138671875e+00,1.613108444213867188e+01,6.500000000000000000e+00
8.574135780334472656e+00,1.207413578033447266e+01,3.500000000000000000e+00
6.415383338928222656e+00,1.316538333892822266e+01,6.750000000000000000e+00
5.847531318664550781e+00,1.009753131866455078e+01,-4.250000000000000000e+00
2.690260410308837891e+00,5.940260410308837891e+00,-3.250000000000000000e+00
4.597897529602050781e+00,1.009789752960205078e+01,5.500000000000000000e+00
7.575463294982910156e+00,1.107546329498291016e+01,-3.500000000000000000e+00
7.916647911071777344e+00,8.916647911071777344e+00,1.000000000000000000e+00
1.664327621459960938e+01,2.214327621459960938e+01,-5.500000000000000000e+00
3.580513000488281250e-01,6.608051300048828125e+00,-6.250000000000000000e+00
2.394637680053710938e+01,2.444637680053710938e+01,-5.000000000000000000e-01
1.138412666320800781e+01,2.038412666320800781e+01,9.000000000000000000e+00
-5.761478424072265625e+00,1.323852157592773438e+01,1.900000000000000000e+01
-4.643318176269531250e+00,1.710668182373046875e+01,2.175000000000000000e+01
1.199864006042480469e+01,1.949864006042480469e+01,7.500000000000000000e+00
2.000452804565429688e+01,3.050452804565429688e+01,1.050000000000000000e+01
2.198914718627929688e+01,2.598914718627929688e+01,4.000000000000000000e+00
2.658256530761718750e+01,3.883256530761718750e+01,1.225000000000000000e+01
1.716778755187988281e+01,1.966778755187988281e+01,2.500000000000000000e+00
2.237118339538574219e+01,2.237118339538574219e+01,0.000000000000000000e+00
7.207338333129882812e+00,2.270733833312988281e+01,1.550000000000000000e+01
1.188154983520507812e+01,1.938154983520507812e+01,7.500000000000000000e+00
1.016689682006835938e+01,2.141689682006835938e+01,1.125000000000000000e+01
-3.055521011352539062e+00,1.994447898864746094e+01,2.300000000000000000e+01
1.352397155761718750e+01,2.252397155761718750e+01,9.000000000000000000e+00
1.360506439208984375e+01,2.285506439208984375e+01,9.250000000000000000e+00
7.058897018432617188e+00,1.630889701843261719e+01,9.250000000000000000e+00
6.131705284118652344e+00,7.881705284118652344e+00,1.750000000000000000e+00
-3.520106315612792969e+00,9.479893684387207031e+00,1.300000000000000000e+01
-8.637574195861816406e+00,5.612425804138183594e+00,1.425000000000000000e+01
-5.940093040466308594e+00,9.309906959533691406e+00,1.525000000000000000e+01
-1.475269126892089844e+01,1.749730873107910156e+01,3.225000000000000000e+01
-3.930360794067382812e+00,1.931963920593261719e+01,2.325000000000000000e+01
-3.993164062500000000e+00,1.850683593750000000e+01,2.250000000000000000e+01
-1.118691635131835938e+01,1.531308364868164062e+01,2.650000000000000000e+01
-1.475527000427246094e+01,1.724472999572753906e+01,3.200000000000000000e+01
-2.890843963623046875e+01,1.659156036376953125e+01,4.550000000000000000e+01
-4.204027175903320312e+01,1.420972728729248047e+01,5.625000000000000000e+01
-5.503227996826171875e+01,1.371771812438964844e+01,6.875000000000000000e+01
-7.047161102294921875e+01,1.177839183807373047e+01,8.225000000000000000e+01
-7.091006469726562500e+01,1.058993339538574219e+01,8.150000000000000000e+01
-7.243165588378906250e+01,6.568341732025146484e+00,7.900000000000000000e+01
-6.347496032714843750e+01,4.025038719177246094e+00,6.750000000000000000e+01
-6.727947998046875000e+01,1.720517635345458984e+00,6.900000000000000000e+01
-4.723579788208007812e+01,4.764202117919921875e+00,5.200000000000000000e+01
-2.977431488037109375e+01,5.475684165954589844e+00,3.525000000000000000e+01
-1.346530818939208984e+01,1.278469181060791016e+01,2.625000000000000000e+01
4.468401908874511719e+00,1.421840190887451172e+01,9.750000000000000000e+00
1.274616241455078125e+01,1.599616241455078125e+01,-3.250000000000000000e+00
5.533605575561523438e+00,1.703360557556152344e+01,-1.150000000000000000e+01
2.090854644775390625e+00,2.059085464477539062e+01,-1.850000000000000000e+01
5.486799240112304688e+00,2.798679924011230469e+01,-2.250000000000000000e+01
3.543281555175781250e-01,2.135432815551757812e+01,-2.100000000000000000e+01
7.442142486572265625e+00,2.519214248657226562e+01,-1.775000000000000000e+01
1.606023025512695312e+01,2.456023025512695312e+01,-8.500000000000000000e+00
2.607652473449707031e+01,2.807652473449707031e+01,-2.000000000000000000e+00
1.479458045959472656e+01,2.229458045959472656e+01,-7.500000000000000000e+00
1.815656661987304688e+01,2.190656661987304688e+01,-3.750000000000000000e+00
-4.449909210205078125e+00,8.800090789794921875e+00,-1.325000000000000000e+01
-1.178730392456054688e+01,3.962695598602294922e+00,-1.575000000000000000e+01
-1.387932109832763672e+01,1.870678901672363281e+00,-1.575000000000000000e+01
-1.154698371887207031e+00,2.845301628112792969e+00,-4.000000000000000000e+00
2.869801521301269531e+00,4.119801521301269531e+00,1.250000000000000000e+00
-8.125978469848632812e+00,3.874021768569946289e+00,1.200000000000000000e+01
-3.357201004028320312e+01,2.927989959716796875e+00,3.650000000000000000e+01
-3.380018997192382812e+01,2.699810266494750977e+00,3.650000000000000000e+01
-4.948566055297851562e+01,1.014338612556457520e+00,5.050000000000000000e+01
-6.472090911865234375e+01,2.909202873706817627e-02,6.475000000000000000e+01
-6.965292358398437500e+01,9.707537293434143066e-02,6.975000000000000000e+01
-5.442111206054687500e+01,1.328886985778808594e+00,5.575000000000000000e+01
-5.277825927734375000e+01,2.221740007400512695e+00,5.500000000000000000e+01
-2.745312309265136719e+01,4.296876430511474609e+00,3.175000000000000000e+01
-2.439604949951171875e+01,8.353949546813964844e+00,3.275000000000000000e+01
-1.587747573852539062e+01,5.622524738311767578e+00,2.150000000000000000e+01
4.207481384277343750e+00,1.320748138427734375e+01,9.000000000000000000e+00
5.216961860656738281e+00,1.096696186065673828e+01,5.750000000000000000e+00
6.978303909301757812e+00,9.228303909301757812e+00,-2.250000000000000000e+00
-1.330623149871826172e+01,9.693768501281738281e+00,-2.300000000000000000e+01
-1.545389366149902344e+01,1.179610633850097656e+01,-2.725000000000000000e+01
-7.778089523315429688e+00,1.172191047668457031e+01,-1.950000000000000000e+01
6.387234687805175781e+00,1.463723468780517578e+01,8.250000000000000000e+00
-9.455129623413085938e+00,1.079487037658691406e+01,2.025000000000000000e+01
4.911596298217773438e+00,1.241159629821777344e+01,7.500000000000000000e+00
2.540975570678710938e+00,1.054097557067871094e+01,8.000000000000000000e+00
4.077585220336914062e+00,1.207758522033691406e+01,8.000000000000000000e+00
-2.158335304260253906e+01,7.166647434234619141e+00,-2.875000000000000000e+01
-2.029135322570800781e+01,1.645864677429199219e+01,-3.675000000000000000e+01
-5.121164321899414062e+00,1.737883567810058594e+01,-2.250000000000000000e+01
-4.136799812316894531e+00,1.361320018768310547e+01,-1.775000000000000000e+01
8.964441299438476562e+00,9.964441299438476562e+00,1.000000000000000000e+00
-4.176279067993164062e+00,1.182372093200683594e+01,1.600000000000000000e+01
-3.432452392578125000e+01,4.175475597381591797e+00,3.850000000000000000e+01
-2.725428009033203125e+01,3.745719909667968750e+00,3.100000000000000000e+01
-7.374093055725097656e+00,2.125906705856323242e+00,9.500000000000000000e+00
-1.271111202239990234e+01,2.038887739181518555e+00,1.475000000000000000e+01
-3.482872486114501953e+00,2.517127513885498047e+00,-6.000000000000000000e+00
-1.429090785980224609e+01,8.959092140197753906e+00,-2.325000000000000000e+01
-3.019659423828125000e+01,8.053405761718750000e+00,-3.825000000000000000e+01
-1.805026054382324219e+01,1.619973945617675781e+01,-3.425000000000000000e+01
-2.746570587158203125e+00,2.175342941284179688e+01,-2.450000000000000000e+01
-1.000018119812011719e+01,1.499981880187988281e+01,-2.500000000000000000e+01
1.170121765136718750e+01,1.295121765136718750e+01,-1.250000000000000000e+00
3.371584892272949219e+00,1.237158489227294922e+01,9.000000000000000000e+00
-6.407131671905517578e+00,6.342868328094482422e+00,1.275000000000000000e+01
2.889050006866455078e+00,7.389050006866455078e+00,4.500000000000000000e+00
5.094702720642089844e+00,5.094702720642089844e+00,0.000000000000000000e+00
2.187408447265625000e+00,6.937408447265625000e+00,4.750000000000000000e+00
9.719991683959960938e-01,9.971999168395996094e+00,9.000000000000000000e+00
-5.554902076721191406e+00,6.195097923278808594e+00,1.175000000000000000e+01
-8.466606140136718750e+00,8.533393859863281250e+00,1.700000000000000000e+01
-2.615552139282226562e+01,7.594479084014892578e+00,3.375000000000000000e+01
-1.135697937011718750e+01,4.393020153045654297e+00,1.575000000000000000e+01
-2.605587244033813477e+00,3.144412755966186523e+00,5.750000000000000000e+00
-2.339691925048828125e+01,1.160307979583740234e+01,-3.500000000000000000e+01
1.161930084228515625e+00,2.941193008422851562e+01,-2.825000000000000000e+01
-1.150115585327148438e+01,3.299884414672851562e+01,-4.450000000000000000e+01
-4.583900451660156250e+00,3.016609954833984375e+01,-3.475000000000000000e+01
-4.547830581665039062e+00,3.020216941833496094e+01,-3.475000000000000000e+01
9.480848312377929688e+00,3.148084831237792969e+01,-2.200000000000000000e+01
-9.634265899658203125e-01,2.903657341003417969e+01,-3.000000000000000000e+01
-4.560823440551757812e+00,2.668917655944824219e+01,-3.125000000000000000e+01
1.142795944213867188e+01,2.092795944213867188e+01,-9.500000000000000000e+00
9.876109123229980469e+00,1.462610912322998047e+01,-4.750000000000000000e+00
1.586702728271484375e+01,2.061702728271484375e+01,-4.750000000000000000e+00
-7.135059833526611328e-01,1.286494016647338867e+00,-2.000000000000000000e+00
-1.209591484069824219e+01,2.154085159301757812e+00,-1.425000000000000000e+01
-1.307970809936523438e+01,1.170292377471923828e+00,-1.425000000000000000e+01
-1.027736091613769531e+01,4.972638607025146484e+00,-1.525000000000000000e+01
-2.985052108764648438e+00,7.264947891235351562e+00,-1.025000000000000000e+01
3.438903331756591797e+00,6.938903331756591797e+00,-3.500000000000000000e+00
4.125413894653320312e-01,6.912541389465332031e+00,6.500000000000000000e+00
4.602565765380859375e-01,9.710256576538085938e+00,9.250000000000000000e+00
-6.222730159759521484e+00,4.277269840240478516e+00,1.050000000000000000e+01
-2.048422241210937500e+01,6.765777111053466797e+00,2.725000000000000000e+01
-1.303800010681152344e+01,7.211999893188476562e+00,2.025000000000000000e+01
1.883292770385742188e+01,1.958292770385742188e+01,-7.500000000000000000e-01
9.277659416198730469e+00,1.227765941619873047e+01,-3.000000000000000000e+00
-3.113975524902343750e-01,2.068860244750976562e+01,-2.100000000000000000e+01
6.091279983520507812e+00,2.909127998352050781e+01,-2.300000000000000000e+01
-2.556117248535156250e+01,6.438826560974121094e+00,-3.200000000000000000e+01
-1.514276504516601562e+01,1.735723495483398438e+01,-3.250000000000000000e+01
1.006270790100097656e+01,2.406270790100097656e+01,-1.400000000000000000e+01
7.923870086669921875e+00,1.267387008666992188e+01,-4.750000000000000000e+00
7.755096435546875000e+00,1.250509643554687500e+01,-4.750000000000000000e+00
-1.626747512817382812e+01,1.048252391815185547e+01,-2.675000000000000000e+01
-1.430690383911132812e+01,1.669309616088867188e+01,-3.100000000000000000e+01
-1.483663558959960938e+01,1.091336441040039062e+01,-2.575000000000000000e+01
-3.094158172607421875e+00,2.415584182739257812e+01,-2.725000000000000000e+01
9.298048019409179688e+00,2.004804801940917969e+01,-1.075000000000000000e+01
9.434662818908691406e+00,1.493466281890869141e+01,-5.500000000000000000e+00
-4.389038085937500000e-01,1.306109619140625000e+01,1.350000000000000000e+01
-1.243291950225830078e+01,3.067080259323120117e+00,1.550000000000000000e+01
-2.246178817749023438e+01,2.882120907306671143e-01,2.275000000000000000e+01
-8.220678329467773438e+00,2.793220281600952148e-01,8.500000000000000000e+00
-7.722005844116210938e+00,2.779941558837890625e-01,-8.000000000000000000e+00
-2.922329330444335938e+01,2.767069339752197266e-01,-2.950000000000000000e+01
-2.776852416992187500e+01,3.231475114822387695e+00,-3.100000000000000000e+01
-1.922735214233398438e+01,2.726482748985290527e-01,-1.950000000000000000e+01
-1.722390174865722656e+01,2.760989069938659668e-01,-1.750000000000000000e+01
8.640093803405761719e-01,3.614009380340576172e+00,-2.750000000000000000e+00
2.791727542877197266e+00,4.291727542877197266e+00,-1.500000000000000000e+00
1.206218123435974121e+00,1.206218123435974121e+00,0.000000000000000000e+00
1.246274948120117188e+00,1.024627494812011719e+01,-9.000000000000000000e+00
1.071909046173095703e+01,1.496909046173095703e+01,4.250000000000000000e+00
-3.400136947631835938e+00,3.099863052368164062e+00,-6.500000000000000000e+00
2.903722190856933594e+01,3.028722190856933594e+01,-1.250000000000000000e+00
1.552461242675781250e+01,2.177461242675781250e+01,-6.250000000000000000e+00
1.260024642944335938e+01,2.310024642944335938e+01,-1.050000000000000000e+01
-2.029556274414062500e+00,2.547044372558593750e+01,-2.750000000000000000e+01
1.284466171264648438e+01,3.284466171264648438e+01,-2.000000000000000000e+01
5.379371643066406250e+00,2.587937164306640625e+01,-2.050000000000000000e+01
1.074900817871093750e+01,2.774900817871093750e+01,-1.700000000000000000e+01
1.524910545349121094e+01,2.174910545349121094e+01,-6.500000000000000000e+00
-2.653999328613281250e+00,8.346000671386718750e+00,-1.100000000000000000e+01
-1.279645442962646484e+01,2.035456895828247070e-01,-1.300000000000000000e+01
-2.464411544799804688e+01,3.558850288391113281e-01,-2.500000000000000000e+01
-1.041236782073974609e+01,3.587631940841674805e+00,-1.400000000000000000e+01
-9.031233787536621094e+00,9.718766212463378906e+00,-1.875000000000000000e+01
-1.597686767578125000e+00,1.265231323242187500e+01,-1.425000000000000000e+01
5.056056976318359375e+00,1.555605697631835938e+01,-1.050000000000000000e+01
5.540929794311523438e+00,1.654092979431152344e+01,-1.100000000000000000e+01
3.788547515869140625e-01,1.662885475158691406e+01,-1.625000000000000000e+01
-1.882167053222656250e+01,1.492833042144775391e+01,-3.375000000000000000e+01
-2.963857269287109375e+01,1.336142730712890625e+01,-4.300000000000000000e+01
-2.579014587402343750e+01,1.295985317230224609e+01,-3.875000000000000000e+01
-3.198880004882812500e+01,9.011200904846191406e+00,-4.100000000000000000e+01
-2.224474525451660156e+01,8.255254745483398438e+00,-3.050000000000000000e+01
-2.471284294128417969e+01,4.287157535552978516e+00,-2.900000000000000000e+01
-1.747669601440429688e+01,2.773304224014282227e+00,-2.025000000000000000e+01
-6.991388320922851562e+00,5.086117982864379883e-01,-7.500000000000000000e+00
