10,0.9666666666666667,39
9,0.9555555555555556,21
10,0.9666666666666667,40
9,0.9444444444444444,39
7,0.9222222222222223,39
5,0.8888888888888888,21
3,0.8666666666666667,39
3,0.8666666666666667,39
3,0.8555555555555556,40
4,0.8666666666666667,39
4,0.8666666666666667,40
8,0.9111111111111111,39
7,0.8888888888888888,39
8,0.9,21
12,0.9444444444444444,39
15,0.9777777777777777,40
15,0.9666666666666667,39
17,0.9888888888888889,21
18,1.0,39
19,0.9888888888888889,21
19,1.0,40
19,1.0,39
15,0.9555555555555556,40
15,0.9555555555555556,39
13,0.9333333333333333,40
11,0.9111111111111111,39
12,0.9222222222222223,40
14,0.9444444444444444,21
14,0.9444444444444444,40
17,0.9777777777777777,40
17,0.9777777777777777,39
17,0.9777777777777777,40
13,0.9333333333333333,21
12,0.9222222222222223,40
11,0.9111111111111111,40
10,0.9,39
11,0.9111111111111111,21
13,0.9333333333333333,40
15,0.9555555555555556,40
17,0.9888888888888889,40
15,0.9666666666666667,39
16,0.9777777777777777,39
15,0.9666666666666667,39
14,0.9666666666666667,39
12,0.9444444444444444,39
12,0.9444444444444444,39
12,0.9444444444444444,39
11,0.9444444444444444,21
14,0.9777777777777777,40
15,0.9888888888888889,39
14,0.9888888888888889,40
16,0.9888888888888889,40
17,0.9666666666666667,39
16,0.9777777777777777,40
20,0.9222222222222223,40
21,0.9111111111111111,40
23,0.8777777777777778,39
25,0.8555555555555556,40
24,0.8555555555555556,39
23,0.8666666666666667,40
22,0.8666666666666667,40
20,0.8888888888888888,40
18,0.9,39
18,0.8888888888888888,40
17,0.9,40
13,0.9333333333333333,39
12,0.9333333333333333,39
11,0.9444444444444444,39
12,0.9222222222222223,39
13,0.9,40
13,0.8888888888888888,39
14,0.8777777777777778,39
13,0.8777777777777778,39
13,0.8777777777777778,39
13,0.8666666666666667,39
14,0.8444444444444444,21
14,0.8444444444444444,39
15,0.8333333333333334,40
17,0.8,40
16,0.8111111111111111,40
20,0.7555555555555555,39
20,0.7555555555555555,40
19,0.7555555555555555,40
18,0.7666666666666666,40
18,0.7555555555555555,40
17,0.7555555555555555,40
15,0.7777777777777778,40
15,0.7666666666666666,39
16,0.7555555555555555,40
16,0.7444444444444445,40
17,0.7222222222222222,40
15,0.7444444444444445,40
14,0.7555555555555555,40
15,0.7333333333333334,40
15,0.7222222222222222,40
15,0.7222222222222222,40
16,0.7,40
18,0.6777777777777778,40
20,0.6444444444444444,40
20,0.6444444444444444,40
22,0.6111111111111112,39
19,0.6444444444444444,40
18,0.6444444444444444,39
17,0.6555555555555556,40
17,0.6444444444444444,39
16,0.6555555555555556,39
19,0.6111111111111112,39
18,0.6222222222222222,39
17,0.6333333333333333,39
19,0.6,39
19,0.6,39
17,0.6222222222222222,39
20,0.5777777777777777,39
18,0.6,39
17,0.6111111111111112,39
16,0.6111111111111112,39
17,0.6,39
15,0.6222222222222222,39
14,0.6333333333333333,39
15,0.6222222222222222,39
13,0.6444444444444444,39
12,0.6555555555555556,39
11,0.6666666666666667,39
11,0.6666666666666667,39
9,0.6888888888888889,39
9,0.6888888888888889,39
9,0.6888888888888889,39
7,0.7111111111111111,39
7,0.7111111111111111,39
5,0.7333333333333334,39
3,0.7555555555555555,39
2,0.7666666666666666,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8222222222222222,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.8,40
1,0.7888888888888889,40
0,0.8111111111111111,40
2,0.7888888888888889,40
1,0.8,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-1,0.8333333333333334,40
-3,0.8666666666666667,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-9,0.9444444444444444,40
-11,0.9777777777777777,40
-10,0.9666666666666667,40
-12,1.0,40
-11,1.0,40
-12,0.9888888888888889,40
-11,0.9888888888888889,40
-12,0.9777777777777777,40
-12,0.9666666666666667,40
-12,0.9555555555555556,40
-13,0.9444444444444444,40
-13,0.9333333333333333,40
-14,0.9222222222222223,40
-13,0.9222222222222223,40
-14,0.9,40
-14,0.8888888888888888,40
-13,0.9,40
-14,0.8777777777777778,40
-14,0.8777777777777778,40
-15,0.8555555555555556,40
-16,0.8333333333333334,40
-14,0.8555555555555556,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8444444444444444,40
-10,0.8777777777777778,40
-10,0.8666666666666667,40
-9,0.8666666666666667,40
-7,0.8888888888888888,40
-6,0.8888888888888888,40
-4,0.9111111111111111,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-4,0.8888888888888888,40
-3,0.9,40
-3,0.8888888888888888,40
-1,0.9111111111111111,40
-2,0.8888888888888888,40
-2,0.8888888888888888,40
-1,0.8888888888888888,40
-2,0.8777777777777778,40
-3,0.8555555555555556,40
-1,0.8777777777777778,40
-3,0.8444444444444444,40
-2,0.8555555555555556,40
-2,0.8444444444444444,40
-3,0.8333333333333334,39
-2,0.8333333333333334,40
-2,0.8333333333333334,39
-2,0.8222222222222222,39
0,0.8444444444444444,21
-1,0.8222222222222222,40
1,0.8444444444444444,21
3,0.8666666666666667,40
4,0.8666666666666667,39
6,0.8888888888888888,40
9,0.9222222222222223,21
9,0.9111111111111111,40
11,0.9333333333333333,39
11,0.9333333333333333,39
13,0.9555555555555556,21
17,0.9888888888888889,21
20,0.9777777777777777,40
18,1.0,39
21,0.9666666666666667,40
21,0.9666666666666667,39
19,1.0,21
19,1.0,40
18,0.9888888888888889,39
15,0.9555555555555556,40
13,0.9333333333333333,39
12,0.9222222222222223,40
12,0.9222222222222223,39
12,0.9222222222222223,21
13,0.9333333333333333,39
15,0.9555555555555556,40
16,0.9666666666666667,21
17,0.9777777777777777,40
16,0.9666666666666667,39
15,0.9555555555555556,40
15,0.9555555555555556,39
14,0.9444444444444444,21
13,0.9333333333333333,40
10,0.9,21
14,0.9444444444444444,39
13,0.9333333333333333,21
17,0.9777777777777777,21
17,0.9888888888888889,40
17,0.9888888888888889,39
16,0.9777777777777777,39
17,1.0,21
16,0.9888888888888889,40
15,0.9777777777777777,40
14,0.9777777777777777,39
16,1.0,21
18,0.9777777777777777,40
20,0.9444444444444444,40
20,0.9444444444444444,39
17,0.9777777777777777,40
18,0.9555555555555556,39
17,0.9666666666666667,40
17,0.9555555555555556,39
16,0.9666666666666667,39
17,0.9444444444444444,21
16,0.9444444444444444,39
17,0.9333333333333333,40
17,0.9222222222222223,39
16,0.9333333333333333,40
16,0.9222222222222223,21
18,0.8888888888888888,40
17,0.9,39
20,0.8555555555555556,39
20,0.8444444444444444,21
17,0.8777777777777778,39
16,0.8777777777777778,40
16,0.8666666666666667,39
14,0.8888888888888888,40
16,0.8555555555555556,39
15,0.8666666666666667,40
15,0.8555555555555556,39
15,0.8444444444444444,39
15,0.8333333333333334,21
13,0.8555555555555556,39
13,0.8555555555555556,40
14,0.8333333333333334,39
13,0.8444444444444444,40
15,0.8111111111111111,39
14,0.8111111111111111,39
14,0.8,40
14,0.7888888888888889,21
13,0.8,40
14,0.7777777777777778,39
15,0.7555555555555555,39
16,0.7444444444444445,21
18,0.7111111111111111,39
15,0.7444444444444445,40
17,0.7111111111111111,39
17,0.7,40
15,0.7222222222222222,21
15,0.7111111111111111,40
16,0.7,21
16,0.6888888888888889,39
17,0.6666666666666667,21
17,0.6666666666666667,39
16,0.6777777777777778,21
16,0.6666666666666667,40
15,0.6777777777777778,40
16,0.6555555555555556,39
15,0.6666666666666667,40
16,0.6555555555555556,39
17,0.6333333333333333,40
16,0.6444444444444444,39
17,0.6222222222222222,40
16,0.6333333333333333,39
16,0.6333333333333333,40
15,0.6333333333333333,39
13,0.6555555555555556,40
13,0.6555555555555556,39
8,0.7111111111111111,39
9,0.6888888888888889,21
4,0.7444444444444445,39
3,0.7555555555555555,21
0,0.7888888888888889,39
-1,0.8,40
-3,0.8222222222222222,39
-2,0.8111111111111111,40
-3,0.8222222222222222,39
-4,0.8333333333333334,21
-5,0.8444444444444444,40
-5,0.8444444444444444,39
-6,0.8555555555555556,39
-6,0.8555555555555556,21
-5,0.8444444444444444,40
-4,0.8333333333333334,40
-1,0.8,39
-3,0.8222222222222222,21
-5,0.8444444444444444,39
-5,0.8444444444444444,40
-6,0.8555555555555556,39
-4,0.8444444444444444,40
-6,0.8666666666666667,39
-4,0.8444444444444444,40
-1,0.8111111111111111,39
-1,0.8222222222222222,39
1,0.8,21
0,0.8111111111111111,40
0,0.8222222222222222,21
1,0.8111111111111111,39
0,0.8333333333333334,21
0,0.8333333333333334,39
-2,0.8666666666666667,40
-4,0.8888888888888888,39
-4,0.8888888888888888,40
-7,0.9333333333333333,39
-10,0.9666666666666667,40
-10,0.9777777777777777,39
-11,0.9888888888888889,40
-12,0.9888888888888889,40
-11,1.0,39
-13,0.9666666666666667,38
-12,0.9777777777777777,39
-11,0.9777777777777777,39
-11,0.9666666666666667,40
-9,0.9888888888888889,39
-8,1.0,40
-10,0.9666666666666667,40
-10,0.9555555555555556,39
-13,0.9222222222222223,38
-13,0.9222222222222223,39
-12,0.9222222222222223,40
-12,0.9111111111111111,39
-9,0.9444444444444444,39
-7,0.9555555555555556,39
-9,0.9222222222222223,40
-6,0.9555555555555556,39
-6,0.9444444444444444,38
-4,0.9666666666666667,40
-9,0.9,40
