"[[190, 105, 15, 4.5, -9], [191, 102, 15, 4.5, -8], [191, 102, 15, 4.5, -8], [191, 102, 16, 4.5, -8]]",3,190,114,39,0.040839195251464844,-19
"[[190, 114, 13, 4.5, -9], [190, 105, 15, 4.5, -9], [191, 102, 15, 4.5, -8], [191, 102, 15, 4.5, -8]]",3,190,114,40,0.052858591079711914,-19
"[[190, 114, 13, 4.5, -9], [190, 114, 13, 4.5, -9], [190, 105, 15, 4.5, -9], [191, 102, 15, 4.5, -8]]",3,190,123,21,0.031122446060180664,-19
"[[190, 114, 13, 4.5, -9], [190, 114, 13, 4.5, -9], [190, 114, 13, 4.5, -9], [190, 105, 15, 4.5, -9]]",3,190,123,39,0.037899017333984375,-19
"[[190, 123, 10, 4.5, -9], [190, 114, 13, 4.5, -9], [190, 114, 13, 4.5, -9], [190, 114, 13, 4.5, -9]]",3,190,123,39,0.05035519599914551,-19
"[[190, 123, 9, 4.5, -9], [190, 123, 10, 4.5, -9], [190, 114, 13, 4.5, -9], [190, 114, 13, 4.5, -9]]",3,190,136,39,0.04056668281555176,-19
"[[190, 123, 9, 4.5, -9], [190, 123, 9, 4.5, -9], [190, 123, 10, 4.5, -9], [190, 114, 13, 4.5, -9]]",3,190,140,21,0.033922672271728516,-19
"[[190, 136, 6, 4.5, -9], [190, 123, 9, 4.5, -9], [190, 123, 9, 4.5, -9], [190, 123, 10, 4.5, -9]]",3,190,140,39,0.03885841369628906,-19
"[[190, 140, 3, 4.5, -9], [190, 136, 6, 4.5, -9], [190, 123, 9, 4.5, -9], [190, 123, 9, 4.5, -9]]",3,190,154,40,0.04587292671203613,-19
"[[190, 140, 3, 4.5, -9], [190, 140, 3, 4.5, -9], [190, 136, 6, 4.5, -9], [190, 123, 9, 4.5, -9]]",3,190,167,39,0.040834903717041016,-19
"[[190, 140, 3, 4.5, -9], [190, 140, 3, 4.5, -9], [190, 140, 3, 4.5, -9], [190, 136, 6, 4.5, -9]]",3,190,167,21,0.03702116012573242,-19
"[[190, 154, 3, 4.5, -9], [190, 140, 3, 4.5, -9], [190, 140, 3, 4.5, -9], [190, 140, 3, 4.5, -9]]",3,190,167,40,0.04114723205566406,-19
"[[190, 167, 2, 4.5, -9], [190, 154, 3, 4.5, -9], [190, 140, 3, 4.5, -9], [190, 140, 3, 4.5, -9]]",3,190,167,39,0.04149222373962402,-19
"[[190, 167, 2, 4.5, -9], [190, 167, 2, 4.5, -9], [190, 154, 3, 4.5, -9], [190, 140, 3, 4.5, -9]]",3,190,172,40,0.04188060760498047,-19
"[[190, 167, 1, 4.5, -9], [190, 167, 2, 4.5, -9], [190, 167, 2, 4.5, -9], [190, 154, 3, 4.5, -9]]",3,190,172,21,0.034891605377197266,-19
"[[190, 167, 0, 4.5, -9], [190, 167, 1, 4.5, -9], [190, 167, 2, 4.5, -9], [190, 167, 2, 4.5, -9]]",3,190,176,40,0.045823097229003906,-19
"[[190, 172, 1, 4.5, -9], [190, 167, 0, 4.5, -9], [190, 167, 1, 4.5, -9], [190, 167, 2, 4.5, -9]]",3,190,181,39,0.03877735137939453,-19
"[[190, 176, 0, 4.5, -9], [190, 172, 1, 4.5, -9], [190, 167, 0, 4.5, -9], [190, 167, 1, 4.5, -9]]",3,190,176,40,0.0412755012512207,-19
"[[190, 181, 1, 4.5, -9], [190, 176, 0, 4.5, -9], [190, 172, 1, 4.5, -9], [190, 167, 0, 4.5, -9]]",3,190,181,39,0.03741455078125,-19
"[[190, 181, 1, 4.5, -9], [190, 181, 1, 4.5, -9], [190, 176, 0, 4.5, -9], [190, 172, 1, 4.5, -9]]",3,190,176,21,0.041045188903808594,-19
"[[190, 176, -2, 4.5, -9], [190, 181, 1, 4.5, -9], [190, 181, 1, 4.5, -9], [190, 176, 0, 4.5, -9]]",3,191,177,39,0.044881582260131836,-18
"[[190, 176, -1, 4.5, -9], [190, 176, -2, 4.5, -9], [190, 181, 1, 4.5, -9], [190, 181, 1, 4.5, -9]]",3,191,191,40,0.04042649269104004,-18
"[[191, 177, -3, 4.5, -9], [190, 176, -1, 4.5, -9], [190, 176, -2, 4.5, -9], [190, 181, 1, 4.5, -9]]",3,191,186,39,0.040014028549194336,-18
"[[191, 177, -3, 9, -9], [191, 177, -3, 4.5, -9], [190, 176, -1, 4.5, -9], [190, 176, -2, 4.5, -9]]",5,174,191,39,0.040014028549194336,-18
"[[191, 186, -4, 4.5, -9], [191, 177, -3, 9, -9], [191, 177, -3, 4.5, -9], [190, 176, -1, 4.5, -9]]",3,189,192,39,0.017967939376831055,-17
"[[191, 186, -4, 2, -9], [191, 186, -4, 4.5, -9], [191, 177, -3, 9, -9], [191, 177, -3, 4.5, -9]]",0,192,191,21,0.03692913055419922,-17
"[[189, 192, -5, 4.5, -9], [191, 186, -4, 2, -9], [191, 186, -4, 4.5, -9], [191, 177, -3, 9, -9]]",3,184,192,40,0.039894819259643555,-17
"[[189, 192, -3, 4, -9], [189, 192, -5, 4.5, -9], [191, 186, -4, 2, -9], [191, 186, -4, 4.5, -9]]",2,182,192,39,0.0412447452545166,-17
"[[182, 192, -4, 4.5, -9], [189, 192, -3, 4, -9], [189, 192, -5, 4.5, -9], [191, 186, -4, 2, -9]]",3,190,193,39,0.03789782524108887,-16
"[[182, 192, -4, 2, -9], [182, 192, -4, 4.5, -9], [189, 192, -3, 4, -9], [189, 192, -5, 4.5, -9]]",0,193,192,21,0.05285835266113281,-16
"[[182, 192, -4, 4.5, -9], [182, 192, -4, 2, -9], [182, 192, -4, 4.5, -9], [189, 192, -3, 4, -9]]",3,185,193,39,0.0646822452545166,-16
"[[193, 192, -5, 4.5, -9], [182, 192, -4, 4.5, -9], [182, 192, -4, 2, -9], [182, 192, -4, 4.5, -9]]",3,186,194,21,0.014397621154785156,-15
"[[193, 192, -5, 4.5, -9], [193, 192, -5, 4.5, -9], [182, 192, -4, 4.5, -9], [182, 192, -4, 2, -9]]",3,182,194,40,0.038434743881225586,-15
"[[185, 193, -6, 4.5, -9], [193, 192, -5, 4.5, -9], [193, 192, -5, 4.5, -9], [182, 192, -4, 4.5, -9]]",3,182,195,39,0.04185891151428223,-14
"[[186, 194, -7, 4.5, -9], [185, 193, -6, 4.5, -9], [193, 192, -5, 4.5, -9], [193, 192, -5, 4.5, -9]]",3,178,195,40,0.050864219665527344,-14
"[[182, 195, -5, 9, -9], [186, 194, -7, 4.5, -9], [185, 193, -6, 4.5, -9], [193, 192, -5, 4.5, -9]]",5,142,195,39,0.04290580749511719,-14
"[[178, 195, -7, 4.5, -9], [182, 195, -5, 9, -9], [186, 194, -7, 4.5, -9], [185, 193, -6, 4.5, -9]]",3,183,196,40,0.036768198013305664,-13
"[[178, 195, -7, 4.5, -9], [178, 195, -7, 4.5, -9], [182, 195, -5, 9, -9], [186, 194, -7, 4.5, -9]]",3,174,196,39,0.041200876235961914,-13
"[[142, 195, -8, 9, -9], [178, 195, -7, 4.5, -9], [178, 195, -7, 4.5, -9], [182, 195, -5, 9, -9]]",5,144,197,40,0.045438528060913086,-12
"[[174, 196, -8, 4.5, -9], [142, 195, -8, 9, -9], [178, 195, -7, 4.5, -9], [178, 195, -7, 4.5, -9]]",3,171,197,39,0.04012632369995117,-12
"[[174, 196, -9, 4.5, -9], [174, 196, -8, 4.5, -9], [142, 195, -8, 9, -9], [178, 195, -7, 4.5, -9]]",3,172,198,21,0.03394436836242676,-11
"[[171, 197, -7, 4.5, -9], [174, 196, -9, 4.5, -9], [174, 196, -8, 4.5, -9], [142, 195, -8, 9, -9]]",3,167,198,39,0.03911280632019043,-11
"[[172, 198, -8, 4.5, -9], [171, 197, -7, 4.5, -9], [174, 196, -9, 4.5, -9], [174, 196, -8, 4.5, -9]]",3,177,199,40,0.04675173759460449,-10
"[[172, 198, -7, 4.5, -8], [172, 198, -8, 4.5, -9], [171, 197, -7, 4.5, -9], [174, 196, -9, 4.5, -9]]",3,172,199,39,0.035984039306640625,-10
"[[177, 199, -9, 2, -8], [172, 198, -7, 4.5, -8], [172, 198, -8, 4.5, -9], [171, 197, -7, 4.5, -9]]",0,195,200,40,0.0398867130279541,-9
"[[172, 199, -8, 4.5, -8], [177, 199, -9, 2, -8], [172, 198, -7, 4.5, -8], [172, 198, -8, 4.5, -9]]",3,170,201,39,0.04274702072143555,-8
"[[195, 200, -9, 4.5, -8], [172, 199, -8, 4.5, -8], [177, 199, -9, 2, -8], [172, 198, -7, 4.5, -8]]",3,174,201,40,0.04385781288146973,-8
"[[170, 201, -9, 4.5, -8], [195, 200, -9, 4.5, -8], [172, 199, -8, 4.5, -8], [177, 199, -9, 2, -8]]",3,171,202,21,0.03872370719909668,-7
"[[174, 201, -9, 4.5, -8], [170, 201, -9, 4.5, -8], [195, 200, -9, 4.5, -8], [172, 199, -8, 4.5, -8]]",3,171,202,40,0.04458761215209961,-7
"[[171, 202, -12, 4.5, -8], [174, 201, -9, 4.5, -8], [170, 201, -9, 4.5, -8], [195, 200, -9, 4.5, -8]]",3,172,203,21,0.040892601013183594,-6
"[[171, 202, -10, 4, -8], [171, 202, -12, 4.5, -8], [174, 201, -9, 4.5, -8], [170, 201, -9, 4.5, -8]]",2,164,203,40,0.03791046142578125,-6
"[[172, 203, -11, 4.5, -8], [171, 202, -10, 4, -8], [171, 202, -12, 4.5, -8], [174, 201, -9, 4.5, -8]]",3,168,204,39,0.04202747344970703,-5
"[[164, 203, -10, 4.5, -8], [172, 203, -11, 4.5, -8], [171, 202, -10, 4, -8], [171, 202, -12, 4.5, -8]]",3,163,204,40,0.05242633819580078,-5
"[[164, 203, -10, 4.5, -8], [164, 203, -10, 4.5, -8], [172, 203, -11, 4.5, -8], [171, 202, -10, 4, -8]]",3,169,205,39,0.04118084907531738,-4
"[[168, 204, -10, 3.5, -8], [164, 203, -10, 4.5, -8], [164, 203, -10, 4.5, -8], [172, 203, -11, 4.5, -8]]",1,179,205,21,0.03240609169006348,-4
"[[169, 205, -11, 4.5, -8], [168, 204, -10, 3.5, -8], [164, 203, -10, 4.5, -8], [164, 203, -10, 4.5, -8]]",3,170,206,39,0.035861968994140625,-3
"[[169, 205, -12, 4.5, -8], [169, 205, -11, 4.5, -8], [168, 204, -10, 3.5, -8], [164, 203, -10, 4.5, -8]]",3,166,207,39,0.035861968994140625,-2
"[[179, 205, -11, 4.5, -7], [169, 205, -12, 4.5, -8], [169, 205, -11, 4.5, -8], [168, 204, -10, 3.5, -8]]",3,161,207,40,0.05761003494262695,-2
"[[166, 207, -12, 4.5, -7], [179, 205, -11, 4.5, -7], [169, 205, -12, 4.5, -8], [169, 205, -11, 4.5, -8]]",3,167,208,21,0.026929140090942383,-1
"[[161, 207, -11, 4, -7], [166, 207, -12, 4.5, -7], [179, 205, -11, 4.5, -7], [169, 205, -12, 4.5, -8]]",2,168,208,40,0.043181657791137695,-1
"[[161, 207, -12, 4.5, -7], [161, 207, -11, 4, -7], [166, 207, -12, 4.5, -7], [179, 205, -11, 4.5, -7]]",3,168,209,39,0.03947925567626953,0
"[[167, 208, -10, 4.5, -7], [161, 207, -12, 4.5, -7], [161, 207, -11, 4, -7], [166, 207, -12, 4.5, -7]]",3,163,209,40,0.047811031341552734,0
"[[168, 209, -9, 4.5, -7], [167, 208, -10, 4.5, -7], [161, 207, -12, 4.5, -7], [161, 207, -11, 4, -7]]",3,172,209,39,0.03807473182678223,0
"[[163, 209, -9, 4.5, -7], [168, 209, -9, 4.5, -7], [167, 208, -10, 4.5, -7], [161, 207, -12, 4.5, -7]]",3,178,210,40,0.03889322280883789,1
"[[172, 209, -8, 4.5, -7], [163, 209, -9, 4.5, -7], [168, 209, -9, 4.5, -7], [167, 208, -10, 4.5, -7]]",3,178,211,39,0.05692410469055176,2
"[[178, 210, -5, 4.5, -7], [172, 209, -8, 4.5, -7], [163, 209, -9, 4.5, -7], [168, 209, -9, 4.5, -7]]",3,183,211,40,0.04103970527648926,2
"[[178, 210, -4, 4.5, -7], [178, 210, -5, 4.5, -7], [172, 209, -8, 4.5, -7], [163, 209, -9, 4.5, -7]]",3,197,212,39,0.0385894775390625,3
"[[178, 211, -1, 4.5, -7], [178, 210, -4, 4.5, -7], [178, 210, -5, 4.5, -7], [172, 209, -8, 4.5, -7]]",3,202,212,40,0.04911327362060547,3
"[[183, 211, 3, 4.5, -7], [178, 211, -1, 4.5, -7], [178, 210, -4, 4.5, -7], [178, 210, -5, 4.5, -7]]",3,213,211,21,0.02892279624938965,4
"[[202, 212, 7, 4.5, -7], [183, 211, 3, 4.5, -7], [178, 211, -1, 4.5, -7], [178, 210, -4, 4.5, -7]]",3,214,194,40,0.05042266845703125,5
"[[214, 194, 14, 4.5, -7], [202, 212, 7, 4.5, -7], [183, 211, 3, 4.5, -7], [178, 211, -1, 4.5, -7]]",3,214,176,40,0.03590083122253418,5
"[[214, 194, 15, 4.5, -7], [214, 194, 14, 4.5, -7], [202, 212, 7, 4.5, -7], [183, 211, 3, 4.5, -7]]",3,215,145,39,0.05702638626098633,6
"[[214, 194, 17, 4.5, -7], [214, 194, 15, 4.5, -7], [214, 194, 14, 4.5, -7], [202, 212, 7, 4.5, -7]]",3,216,141,40,0.04347419738769531,7
"[[215, 145, 19, 4.5, -7], [214, 194, 17, 4.5, -7], [214, 194, 15, 4.5, -7], [214, 194, 14, 4.5, -7]]",3,216,132,39,0.04264688491821289,7
"[[215, 145, 19, 4.5, -7], [215, 145, 19, 4.5, -7], [214, 194, 17, 4.5, -7], [214, 194, 15, 4.5, -7]]",3,217,124,21,0.03913164138793945,8
"[[216, 141, 19, 6, -7], [215, 145, 19, 4.5, -7], [215, 145, 19, 4.5, -7], [214, 194, 17, 4.5, -7]]",4,217,96,40,0.03857541084289551,8
"[[217, 124, 19, 4.5, -8], [216, 141, 19, 6, -7], [215, 145, 19, 4.5, -7], [215, 145, 19, 4.5, -7]]",3,218,125,39,0.03632760047912598,9
"[[217, 96, 19, 4, -8], [217, 124, 19, 4.5, -8], [216, 141, 19, 6, -7], [215, 145, 19, 4.5, -7]]",2,218,134,40,0.04465746879577637,9
"[[217, 96, 17, 4.5, -8], [217, 96, 19, 4, -8], [217, 124, 19, 4.5, -8], [216, 141, 19, 6, -7]]",3,219,126,39,0.04024982452392578,10
"[[218, 134, 17, 4.5, -8], [217, 96, 17, 4.5, -8], [217, 96, 19, 4, -8], [217, 124, 19, 4.5, -8]]",3,219,134,40,0.0408935546875,10
"[[219, 126, 14, 4.5, -8], [218, 134, 17, 4.5, -8], [217, 96, 17, 4.5, -8], [217, 96, 19, 4, -8]]",3,220,135,39,0.05906939506530762,11
"[[219, 134, 12, 4.5, -8], [219, 126, 14, 4.5, -8], [218, 134, 17, 4.5, -8], [217, 96, 17, 4.5, -8]]",3,220,149,40,0.0387876033782959,11
"[[220, 135, 12, 4.5, -8], [219, 134, 12, 4.5, -8], [219, 126, 14, 4.5, -8], [218, 134, 17, 4.5, -8]]",3,221,159,40,0.04785037040710449,12
"[[220, 149, 10, 4.5, -8], [220, 135, 12, 4.5, -8], [219, 134, 12, 4.5, -8], [219, 126, 14, 4.5, -8]]",3,222,160,39,0.041719913482666016,13
"[[220, 149, 9, 4.5, -9], [220, 149, 10, 4.5, -8], [220, 135, 12, 4.5, -8], [219, 134, 12, 4.5, -8]]",3,222,168,21,0.03597140312194824,13
"[[221, 159, 10, 4.5, -9], [220, 149, 9, 4.5, -9], [220, 149, 10, 4.5, -8], [220, 135, 12, 4.5, -8]]",3,222,173,40,0.0394742488861084,13
"[[222, 160, 9, 4.5, -9], [221, 159, 10, 4.5, -9], [220, 149, 9, 4.5, -9], [220, 149, 10, 4.5, -8]]",3,223,169,39,0.04314756393432617,14
"[[222, 173, 7, 4.5, -9], [222, 160, 9, 4.5, -9], [221, 159, 10, 4.5, -9], [220, 149, 9, 4.5, -9]]",3,223,174,39,0.037946462631225586,14
"[[223, 169, 5, 4.5, -9], [222, 173, 7, 4.5, -9], [222, 160, 9, 4.5, -9], [221, 159, 10, 4.5, -9]]",3,224,184,21,0.052931785583496094,15
"[[223, 174, 3, 4.5, -9], [223, 169, 5, 4.5, -9], [222, 173, 7, 4.5, -9], [222, 160, 9, 4.5, -9]]",3,224,193,39,0.06726813316345215,15
"[[223, 174, 3, 4.5, -9], [223, 174, 3, 4.5, -9], [223, 169, 5, 4.5, -9], [222, 173, 7, 4.5, -9]]",3,224,202,39,0.06726813316345215,15
"[[224, 184, 3, 4.5, -9], [223, 174, 3, 4.5, -9], [223, 174, 3, 4.5, -9], [223, 169, 5, 4.5, -9]]",3,225,203,40,0.05305004119873047,16
"[[224, 202, 4, 4.5, -9], [224, 184, 3, 4.5, -9], [223, 174, 3, 4.5, -9], [223, 174, 3, 4.5, -9]]",3,225,203,39,0.039092302322387695,16
"[[225, 203, 4, 4.5, -9], [224, 202, 4, 4.5, -9], [224, 184, 3, 4.5, -9], [223, 174, 3, 4.5, -9]]",3,225,198,40,0.047725677490234375,16
"[[225, 203, 8, 4.5, -9], [225, 203, 4, 4.5, -9], [224, 202, 4, 4.5, -9], [224, 184, 3, 4.5, -9]]",3,225,198,39,0.03908038139343262,16
"[[225, 203, 7, 4.5, -9], [225, 203, 8, 4.5, -9], [225, 203, 4, 4.5, -9], [224, 202, 4, 4.5, -9]]",3,226,181,39,0.03908038139343262,17
"[[225, 198, 8, 4.5, -9], [225, 203, 7, 4.5, -9], [225, 203, 8, 4.5, -9], [225, 203, 4, 4.5, -9]]",3,226,185,21,0.08329415321350098,17
"[[225, 198, 12, 4.5, -9], [225, 198, 8, 4.5, -9], [225, 203, 7, 4.5, -9], [225, 203, 8, 4.5, -9]]",3,226,181,39,0.034093379974365234,17
"[[226, 185, 15, 4.5, -9], [225, 198, 12, 4.5, -9], [225, 198, 8, 4.5, -9], [225, 203, 7, 4.5, -9]]",3,226,163,40,0.04402017593383789,17
"[[226, 181, 15, 4.5, -9], [226, 185, 15, 4.5, -9], [225, 198, 12, 4.5, -9], [225, 198, 8, 4.5, -9]]",3,227,150,39,0.04118990898132324,18
"[[226, 181, 17, 4.5, -9], [226, 181, 15, 4.5, -9], [226, 185, 15, 4.5, -9], [225, 198, 12, 4.5, -9]]",3,227,150,21,0.0338137149810791,18
"[[227, 150, 18, 4.5, -10], [226, 181, 17, 4.5, -9], [226, 181, 15, 4.5, -9], [226, 185, 15, 4.5, -9]]",3,227,141,39,0.03378605842590332,18
"[[227, 150, 19, 4.5, -10], [227, 150, 18, 4.5, -10], [226, 181, 17, 4.5, -9], [226, 181, 15, 4.5, -9]]",3,227,136,21,0.030611038208007812,18
"[[227, 150, 19, 4.5, -10], [227, 150, 19, 4.5, -10], [227, 150, 18, 4.5, -10], [226, 181, 17, 4.5, -9]]",3,228,133,40,0.040953636169433594,19
"[[227, 141, 19, 4.5, -10], [227, 150, 19, 4.5, -10], [227, 150, 19, 4.5, -10], [227, 150, 18, 4.5, -10]]",3,228,133,39,0.04006648063659668,19
"[[228, 133, 15, 4.5, -10], [227, 141, 19, 4.5, -10], [227, 150, 19, 4.5, -10], [227, 150, 19, 4.5, -10]]",3,228,132,40,0.05740952491760254,19
"[[228, 133, 15, 4.5, -10], [228, 133, 15, 4.5, -10], [227, 141, 19, 4.5, -10], [227, 150, 19, 4.5, -10]]",3,228,150,39,0.029933452606201172,19
"[[228, 133, 13, 4.5, -10], [228, 133, 15, 4.5, -10], [228, 133, 15, 4.5, -10], [227, 141, 19, 4.5, -10]]",3,228,150,40,0.03883767127990723,19
"[[228, 150, 11, 4.5, -10], [228, 133, 13, 4.5, -10], [228, 133, 15, 4.5, -10], [228, 133, 15, 4.5, -10]]",3,228,159,39,0.043648481369018555,19
"[[228, 150, 12, 4.5, -10], [228, 150, 11, 4.5, -10], [228, 133, 13, 4.5, -10], [228, 133, 15, 4.5, -10]]",3,228,168,40,0.038895368576049805,19
"[[228, 159, 14, 4.5, -11], [228, 150, 12, 4.5, -10], [228, 150, 11, 4.5, -10], [228, 133, 13, 4.5, -10]]",3,228,163,21,0.042883872985839844,19
"[[228, 168, 14, 6, -11], [228, 159, 14, 4.5, -11], [228, 150, 12, 4.5, -10], [228, 150, 11, 4.5, -10]]",4,228,133,40,0.05667710304260254,19
"[[228, 168, 17, 9, -11], [228, 168, 14, 6, -11], [228, 159, 14, 4.5, -11], [228, 150, 12, 4.5, -10]]",5,228,91,40,0.039113521575927734,19
"[[228, 133, 17, 4.5, -11], [228, 168, 17, 9, -11], [228, 168, 14, 6, -11], [228, 159, 14, 4.5, -11]]",3,228,141,39,0.04168224334716797,19
"[[228, 133, 17, 4.5, -11], [228, 133, 17, 4.5, -11], [228, 168, 17, 9, -11], [228, 168, 14, 6, -11]]",3,228,141,40,0.04202461242675781,19
"[[228, 141, 13, 4.5, -11], [228, 133, 17, 4.5, -11], [228, 133, 17, 4.5, -11], [228, 168, 17, 9, -11]]",3,228,140,21,0.04043912887573242,19
"[[228, 141, 12, 4.5, -11], [228, 141, 13, 4.5, -11], [228, 133, 17, 4.5, -11], [228, 133, 17, 4.5, -11]]",3,228,158,40,0.04353618621826172,19
"[[228, 140, 11, 4.5, -11], [228, 141, 12, 4.5, -11], [228, 141, 13, 4.5, -11], [228, 133, 17, 4.5, -11]]",3,228,163,40,0.03987479209899902,19
"[[228, 158, 10, 4.5, -11], [228, 140, 11, 4.5, -11], [228, 141, 12, 4.5, -11], [228, 141, 13, 4.5, -11]]",3,228,167,39,0.04394817352294922,19
"[[228, 158, 11, 4.5, -11], [228, 158, 10, 4.5, -11], [228, 140, 11, 4.5, -11], [228, 141, 12, 4.5, -11]]",3,228,172,21,0.039481163024902344,19
"[[228, 163, 13, 4.5, -11], [228, 158, 11, 4.5, -11], [228, 158, 10, 4.5, -11], [228, 140, 11, 4.5, -11]]",3,228,167,40,0.04071807861328125,19
"[[228, 167, 15, 4.5, -12], [228, 163, 13, 4.5, -11], [228, 158, 11, 4.5, -11], [228, 158, 10, 4.5, -11]]",3,228,158,40,0.041082143783569336,19
"[[228, 167, 17, 4.5, -12], [228, 167, 15, 4.5, -12], [228, 163, 13, 4.5, -11], [228, 158, 11, 4.5, -11]]",3,227,148,40,0.04458165168762207,18
"[[228, 158, 15, 6, -12], [228, 167, 17, 4.5, -12], [228, 167, 15, 4.5, -12], [228, 163, 13, 4.5, -11]]",4,227,113,39,0.03833317756652832,18
"[[227, 148, 16, 4.5, -12], [228, 158, 15, 6, -12], [228, 167, 17, 4.5, -12], [228, 167, 15, 4.5, -12]]",3,227,148,39,0.0501408576965332,18
"[[227, 113, 15, 4.5, -12], [227, 148, 16, 4.5, -12], [228, 158, 15, 6, -12], [228, 167, 17, 4.5, -12]]",3,227,143,39,0.04273366928100586,18
"[[227, 113, 14, 4.5, -12], [227, 113, 15, 4.5, -12], [227, 148, 16, 4.5, -12], [228, 158, 15, 6, -12]]",3,226,146,39,0.037348031997680664,17
"[[227, 143, 12, 4.5, -12], [227, 113, 14, 4.5, -12], [227, 113, 15, 4.5, -12], [227, 148, 16, 4.5, -12]]",3,226,151,39,0.04367232322692871,17
"[[227, 143, 12, 9, -12], [227, 143, 12, 4.5, -12], [227, 113, 14, 4.5, -12], [227, 113, 15, 4.5, -12]]",5,226,106,39,0.04414033889770508,17
"[[226, 151, 12, 4.5, -13], [227, 143, 12, 9, -12], [227, 143, 12, 4.5, -12], [227, 113, 14, 4.5, -12]]",3,226,159,39,0.04092049598693848,17
"[[226, 151, 11, 4.5, -13], [226, 151, 12, 4.5, -13], [227, 143, 12, 9, -12], [227, 143, 12, 4.5, -12]]",3,225,158,21,0.03787636756896973,16
"[[226, 106, 14, 4.5, -13], [226, 151, 11, 4.5, -13], [226, 151, 12, 4.5, -13], [227, 143, 12, 9, -12]]",3,225,163,40,0.03950214385986328,16
"[[226, 106, 15, 4.5, -13], [226, 106, 14, 4.5, -13], [226, 151, 11, 4.5, -13], [226, 151, 12, 4.5, -13]]",3,225,149,39,0.0426478385925293,16
"[[225, 163, 14, 4.5, -13], [226, 106, 15, 4.5, -13], [226, 106, 14, 4.5, -13], [226, 151, 11, 4.5, -13]]",3,224,144,40,0.0390012264251709,15
"[[225, 163, 16, 4.5, -13], [225, 163, 14, 4.5, -13], [226, 106, 15, 4.5, -13], [226, 106, 14, 4.5, -13]]",3,224,148,40,0.04406428337097168,15
"[[224, 144, 17, 4.5, -13], [225, 163, 16, 4.5, -13], [225, 163, 14, 4.5, -13], [226, 106, 15, 4.5, -13]]",3,223,138,39,0.036633968353271484,14
"[[224, 144, 16, 4.5, -13], [224, 144, 17, 4.5, -13], [225, 163, 16, 4.5, -13], [225, 163, 14, 4.5, -13]]",3,223,133,40,0.05748558044433594,14
"[[223, 138, 20, 4.5, -13], [224, 144, 16, 4.5, -13], [224, 144, 17, 4.5, -13], [225, 163, 16, 4.5, -13]]",3,222,137,40,0.04479098320007324,13
"[[223, 138, 21, 4.5, -14], [223, 138, 20, 4.5, -13], [224, 144, 16, 4.5, -13], [224, 144, 17, 4.5, -13]]",3,222,118,40,0.04259490966796875,13
"[[223, 133, 23, 6, -14], [223, 138, 21, 4.5, -14], [223, 138, 20, 4.5, -13], [224, 144, 16, 4.5, -13]]",4,221,81,39,0.03882002830505371,12
"[[222, 118, 25, 4.5, -14], [223, 133, 23, 6, -14], [223, 138, 21, 4.5, -14], [223, 138, 20, 4.5, -13]]",3,221,104,40,0.03786897659301758,12
"[[221, 81, 24, 4.5, -14], [222, 118, 25, 4.5, -14], [223, 133, 23, 6, -14], [223, 138, 21, 4.5, -14]]",3,220,93,39,0.04111433029174805,11
"[[221, 81, 23, 4.5, -14], [221, 81, 24, 4.5, -14], [222, 118, 25, 4.5, -14], [223, 133, 23, 6, -14]]",3,220,98,40,0.03963470458984375,11
"[[220, 93, 22, 4.5, -14], [221, 81, 23, 4.5, -14], [221, 81, 24, 4.5, -14], [222, 118, 25, 4.5, -14]]",3,219,101,40,0.0391232967376709,10
"[[220, 93, 20, 4.5, -15], [220, 93, 22, 4.5, -14], [221, 81, 23, 4.5, -14], [221, 81, 24, 4.5, -14]]",3,219,105,40,0.044661521911621094,10
"[[220, 98, 18, 4.5, -15], [220, 93, 20, 4.5, -15], [220, 93, 22, 4.5, -14], [221, 81, 23, 4.5, -14]]",3,218,113,39,0.04042959213256836,9
"[[219, 105, 18, 9, -15], [220, 98, 18, 4.5, -15], [220, 93, 20, 4.5, -15], [220, 93, 22, 4.5, -14]]",5,217,40,40,0.038654327392578125,8
"[[218, 113, 17, 3.5, -15], [219, 105, 18, 9, -15], [220, 98, 18, 4.5, -15], [220, 93, 20, 4.5, -15]]",1,217,139,40,0.06095099449157715,8
"[[218, 113, 13, 6, -15], [218, 113, 17, 3.5, -15], [219, 105, 18, 9, -15], [220, 98, 18, 4.5, -15]]",4,216,99,39,0.03835439682006836,7
"[[216, 99, 12, 3.5, -15], [218, 113, 13, 6, -15], [218, 113, 17, 3.5, -15], [219, 105, 18, 9, -15]]",1,215,154,39,0.03990912437438965,6
"[[216, 99, 11, 3.5, -15], [216, 99, 12, 3.5, -15], [218, 113, 13, 6, -15], [218, 113, 17, 3.5, -15]]",1,215,158,39,0.043943166732788086,6
"[[215, 154, 12, 3.5, -15], [216, 99, 11, 3.5, -15], [216, 99, 12, 3.5, -15], [218, 113, 13, 6, -15]]",1,214,160,39,0.03952646255493164,5
"[[215, 158, 13, 4.5, -16], [215, 154, 12, 3.5, -15], [216, 99, 11, 3.5, -15], [216, 99, 12, 3.5, -15]]",3,213,143,40,0.057152748107910156,4
"[[215, 158, 13, 4.5, -16], [215, 158, 13, 4.5, -16], [215, 154, 12, 3.5, -15], [216, 99, 11, 3.5, -15]]",3,212,138,39,0.040421485900878906,3
