"[['55', '45', '-99'], ['75', '45', '-99'], ['75', '45', '-99'], ['65', '45', '-102']]",0,109,209,39,0.03984856605529785
"[['55', '45', '-99'], ['55', '45', '-99'], ['75', '45', '-99'], ['75', '45', '-99']]",0,109,209,40,0.03790020942687988
"[['145', '45', '-98'], ['55', '45', '-99'], ['55', '45', '-99'], ['75', '45', '-99']]",6,199,209,21,0.022872447967529297
"[['145', '45', '-98'], ['145', '45', '-98'], ['55', '45', '-99'], ['55', '45', '-99']]",6,199,209,40,0.042597055435180664
"[['145', '45', '-99'], ['145', '45', '-98'], ['145', '45', '-98'], ['55', '45', '-99']]",6,199,209,39,0.03989243507385254
"[['145', '45', '-97'], ['145', '45', '-99'], ['145', '45', '-98'], ['145', '45', '-98']]",5,189,209,21,0.04089093208312988
"[['55', '45', '-104'], ['145', '45', '-97'], ['145', '45', '-99'], ['145', '45', '-98']]",6,199,209,21,0.03966259956359863
"[['65', '45', '-93'], ['55', '45', '-104'], ['145', '45', '-97'], ['145', '45', '-99']]",11,209,189,40,0.04368424415588379
"[['65', '45', '-94'], ['65', '45', '-93'], ['55', '45', '-104'], ['145', '45', '-97']]",6,199,209,39,0.03789854049682617
"[['55', '45', '-93'], ['65', '45', '-94'], ['65', '45', '-93'], ['55', '45', '-104']]",6,199,209,40,0.03989362716674805
"[['45', '65', '-99'], ['55', '45', '-93'], ['65', '45', '-94'], ['65', '45', '-93']]",6,199,209,21,0.05042552947998047
"[['55', '45', '-95'], ['45', '65', '-99'], ['55', '45', '-93'], ['65', '45', '-94']]",6,199,209,21,0.043422698974609375
"[['55', '45', '-102'], ['55', '45', '-95'], ['45', '65', '-99'], ['55', '45', '-93']]",6,199,209,40,0.041936397552490234
"[['55', '45', '-95'], ['55', '45', '-102'], ['55', '45', '-95'], ['45', '65', '-99']]",11,209,189,39,0.03588700294494629
"[['55', '45', '-104'], ['55', '45', '-95'], ['55', '45', '-102'], ['55', '45', '-95']]",14,209,149,40,0.03940773010253906
"[['55', '45', '-93'], ['55', '45', '-104'], ['55', '45', '-95'], ['55', '45', '-102']]",6,199,209,21,0.04285550117492676
"[['45', '65', '-102'], ['55', '45', '-93'], ['55', '45', '-104'], ['55', '45', '-95']]",6,199,209,40,0.03789949417114258
"[['45', '105', '-85'], ['45', '65', '-102'], ['55', '45', '-93'], ['55', '45', '-104']]",6,199,209,21,0.040895938873291016
"[['45', '105', '-85'], ['45', '105', '-85'], ['45', '65', '-102'], ['55', '45', '-93']]",6,199,209,40,0.03814125061035156
"[['55', '45', '-86'], ['45', '105', '-85'], ['45', '105', '-85'], ['45', '65', '-102']]",6,199,209,40,0.040435791015625
"[['55', '45', '-75'], ['55', '45', '-86'], ['45', '105', '-85'], ['45', '105', '-85']]",3,169,209,39,0.04200387001037598
"[['55', '45', '-80'], ['55', '45', '-75'], ['55', '45', '-86'], ['45', '105', '-85']]",6,199,209,21,0.05249738693237305
"[['55', '45', '-75'], ['55', '45', '-80'], ['55', '45', '-75'], ['55', '45', '-86']]",6,199,209,39,0.03690028190612793
"[['85', '45', '-81'], ['55', '45', '-75'], ['55', '45', '-80'], ['55', '45', '-75']]",6,199,209,40,0.043883323669433594
"[['55', '45', '-82'], ['85', '45', '-81'], ['55', '45', '-75'], ['55', '45', '-80']]",4,179,209,41,0.039891958236694336
"[['55', '45', '-74'], ['55', '45', '-82'], ['85', '45', '-81'], ['55', '45', '-75']]",9,209,204,39,0.03889727592468262
"[['55', '45', '-81'], ['55', '45', '-74'], ['55', '45', '-82'], ['85', '45', '-81']]",6,199,209,39,0.03989410400390625
"[['75', '45', '-80'], ['55', '45', '-81'], ['55', '45', '-74'], ['55', '45', '-82']]",6,199,209,39,0.037899017333984375
"[['75', '45', '-73'], ['75', '45', '-80'], ['55', '45', '-81'], ['55', '45', '-74']]",6,199,209,40,0.042762041091918945
"[['55', '45', '-76'], ['75', '45', '-73'], ['75', '45', '-80'], ['55', '45', '-81']]",4,179,209,41,0.04388022422790527
"[['55', '45', '-69'], ['55', '45', '-76'], ['75', '45', '-73'], ['75', '45', '-80']]",1,129,209,40,0.037868499755859375
"[['55', '45', '-71'], ['55', '45', '-69'], ['55', '45', '-76'], ['75', '45', '-73']]",6,199,209,21,0.04055213928222656
"[['55', '45', '-70'], ['55', '45', '-71'], ['55', '45', '-69'], ['55', '45', '-76']]",6,199,209,39,0.03989267349243164
"[['55', '45', '-65'], ['55', '45', '-70'], ['55', '45', '-71'], ['55', '45', '-69']]",2,149,209,40,0.03725004196166992
"[['55', '45', '-63'], ['55', '45', '-65'], ['55', '45', '-70'], ['55', '45', '-71']]",10,209,199,40,0.04254007339477539
"[['55', '45', '-58'], ['55', '45', '-63'], ['55', '45', '-65'], ['55', '45', '-70']]",0,109,209,40,0.04089069366455078
"[['105', '45', '-53'], ['55', '45', '-58'], ['55', '45', '-63'], ['55', '45', '-65']]",0,109,209,40,0.03916740417480469
"[['45', '55', '-49'], ['105', '45', '-53'], ['55', '45', '-58'], ['55', '45', '-63']]",11,209,189,40,0.040891170501708984
"[['145', '45', '-47'], ['45', '55', '-49'], ['105', '45', '-53'], ['55', '45', '-58']]",11,209,189,40,0.04089927673339844
"[['145', '45', '-44'], ['145', '45', '-47'], ['45', '55', '-49'], ['105', '45', '-53']]",6,199,209,40,0.04088115692138672
"[['145', '45', '-37'], ['145', '45', '-44'], ['145', '45', '-47'], ['45', '55', '-49']]",0,109,209,40,0.03992819786071777
"[['45', '65', '-34'], ['145', '45', '-37'], ['145', '45', '-44'], ['145', '45', '-47']]",6,199,209,40,0.04123711585998535
"[['45', '65', '-34'], ['45', '65', '-34'], ['145', '45', '-37'], ['145', '45', '-44']]",11,209,189,40,0.04123711585998535
"[['145', '45', '-25'], ['45', '65', '-34'], ['45', '65', '-34'], ['145', '45', '-37']]",14,209,149,40,0.03889608383178711
"[['55', '45', '-24'], ['145', '45', '-25'], ['45', '65', '-34'], ['45', '65', '-34']]",6,199,209,40,0.021793603897094727
"[['55', '45', '-20'], ['55', '45', '-24'], ['145', '45', '-25'], ['45', '65', '-34']]",0,109,209,40,0.05884051322937012
"[['45', '105', '-19'], ['55', '45', '-20'], ['55', '45', '-24'], ['145', '45', '-25']]",0,109,209,40,0.019947528839111328
"[['55', '45', '-18'], ['45', '105', '-19'], ['55', '45', '-20'], ['55', '45', '-24']]",6,199,209,40,0.04089069366455078
"[['55', '45', '-16'], ['55', '45', '-18'], ['45', '105', '-19'], ['55', '45', '-20']]",14,209,149,40,0.04089093208312988
"[['145', '45', '-17'], ['55', '45', '-16'], ['55', '45', '-18'], ['45', '105', '-19']]",0,109,209,40,0.03889822959899902
"[['55', '45', '-18'], ['145', '45', '-17'], ['55', '45', '-16'], ['55', '45', '-18']]",0,109,209,40,0.0418848991394043
"[['55', '45', '-15'], ['55', '45', '-18'], ['145', '45', '-17'], ['55', '45', '-16']]",0,109,209,40,0.03690218925476074
"[['145', '45', '-16'], ['55', '45', '-15'], ['55', '45', '-18'], ['145', '45', '-17']]",6,199,209,40,0.040902137756347656
"[['145', '45', '-16'], ['145', '45', '-16'], ['55', '45', '-15'], ['55', '45', '-18']]",11,209,189,40,0.03988361358642578
"[['145', '45', '-13'], ['145', '45', '-16'], ['145', '45', '-16'], ['55', '45', '-15']]",11,209,189,40,0.040889739990234375
"[['45', '65', '-10'], ['145', '45', '-13'], ['145', '45', '-16'], ['145', '45', '-16']]",0,109,209,40,0.0408937931060791
"[['45', '65', '-6'], ['45', '65', '-10'], ['145', '45', '-13'], ['145', '45', '-16']]",0,109,209,40,0.038300514221191406
"[['145', '45', '-2'], ['45', '65', '-6'], ['45', '65', '-10'], ['145', '45', '-13']]",6,199,209,40,0.038895368576049805
"[['145', '45', '0'], ['145', '45', '-2'], ['45', '65', '-6'], ['45', '65', '-10']]",6,199,209,40,0.04005908966064453
"[['55', '45', '1'], ['145', '45', '0'], ['145', '45', '-2'], ['45', '65', '-6']]",11,209,189,40,0.03989553451538086
"[['55', '45', '2'], ['55', '45', '1'], ['145', '45', '0'], ['145', '45', '-2']]",0,109,209,40,0.04500126838684082
"[['55', '45', '3'], ['55', '45', '2'], ['55', '45', '1'], ['145', '45', '0']]",0,109,209,40,0.04986572265625
"[['45', '65', '5'], ['55', '45', '3'], ['55', '45', '2'], ['55', '45', '1']]",4,179,209,40,0.03989362716674805
"[['45', '65', '5'], ['45', '65', '5'], ['55', '45', '3'], ['55', '45', '2']]",14,209,149,40,0.041887760162353516
"[['145', '45', '5'], ['45', '65', '5'], ['45', '65', '5'], ['55', '45', '3']]",14,209,149,40,0.042444705963134766
"[['75', '45', '5'], ['145', '45', '5'], ['45', '65', '5'], ['45', '65', '5']]",11,209,189,40,0.03690147399902344
"[['75', '45', '6'], ['75', '45', '5'], ['145', '45', '5'], ['45', '65', '5']]",0,109,209,40,0.03989076614379883
"[['45', '105', '6'], ['75', '45', '6'], ['75', '45', '5'], ['145', '45', '5']]",0,109,209,40,0.04188728332519531
"[['45', '65', '6'], ['45', '105', '6'], ['75', '45', '6'], ['75', '45', '5']]",0,109,209,40,0.04089236259460449
"[['45', '65', '5'], ['45', '65', '6'], ['45', '105', '6'], ['75', '45', '6']]",6,199,209,40,0.037899017333984375
"[['145', '45', '4'], ['45', '65', '5'], ['45', '65', '6'], ['45', '105', '6']]",14,209,149,40,0.04388141632080078
"[['145', '45', '5'], ['145', '45', '4'], ['45', '65', '5'], ['45', '65', '6']]",4,179,209,40,0.03890872001647949
"[['55', '45', '5'], ['145', '45', '5'], ['145', '45', '4'], ['45', '65', '5']]",0,109,209,40,0.03988170623779297
"[['45', '105', '7'], ['55', '45', '5'], ['145', '45', '5'], ['145', '45', '4']]",0,109,209,40,0.039891719818115234
"[['145', '45', '9'], ['45', '105', '7'], ['55', '45', '5'], ['145', '45', '5']]",0,109,209,40,0.04476785659790039
"[['145', '45', '10'], ['145', '45', '9'], ['45', '105', '7'], ['55', '45', '5']]",6,199,209,40,0.04409384727478027
"[['145', '45', '13'], ['145', '45', '10'], ['145', '45', '9'], ['45', '105', '7']]",6,199,209,40,0.038974761962890625
"[['55', '45', '18'], ['145', '45', '13'], ['145', '45', '10'], ['145', '45', '9']]",0,109,209,40,0.040891170501708984
"[['55', '45', '22'], ['55', '45', '18'], ['145', '45', '13'], ['145', '45', '10']]",0,109,209,40,0.03988385200500488
"[['55', '45', '23'], ['55', '45', '22'], ['55', '45', '18'], ['145', '45', '13']]",6,199,209,40,0.04294729232788086
"[['145', '45', '24'], ['55', '45', '23'], ['55', '45', '22'], ['55', '45', '18']]",14,209,149,40,0.0518496036529541
"[['145', '45', '25'], ['145', '45', '24'], ['55', '45', '23'], ['55', '45', '22']]",5,189,209,40,0.03989291191101074
"[['55', '45', '27'], ['145', '45', '25'], ['145', '45', '24'], ['55', '45', '23']]",0,109,209,40,0.039904117584228516
"[['45', '105', '27'], ['55', '45', '27'], ['145', '45', '25'], ['145', '45', '24']]",0,109,209,40,0.04257678985595703
"[['45', '105', '27'], ['45', '105', '27'], ['55', '45', '27'], ['145', '45', '25']]",6,199,209,40,0.038884878158569336
"[['145', '45', '27'], ['45', '105', '27'], ['45', '105', '27'], ['55', '45', '27']]",14,209,149,40,0.0418856143951416
"[['145', '45', '27'], ['145', '45', '27'], ['45', '105', '27'], ['45', '105', '27']]",14,209,149,40,0.03791308403015137
"[['45', '105', '29'], ['145', '45', '27'], ['145', '45', '27'], ['45', '105', '27']]",0,109,209,40,0.03989410400390625
"[['45', '105', '31'], ['45', '105', '29'], ['145', '45', '27'], ['145', '45', '27']]",0,109,209,40,0.04120779037475586
"[['45', '105', '32'], ['45', '105', '31'], ['45', '105', '29'], ['145', '45', '27']]",14,209,149,40,0.03789997100830078
"[['145', '45', '33'], ['45', '105', '32'], ['45', '105', '31'], ['45', '105', '29']]",14,209,149,40,0.03709769248962402
"[['145', '45', '34'], ['145', '45', '33'], ['45', '105', '32'], ['45', '105', '31']]",14,209,149,40,0.04466581344604492
"[['45', '105', '37'], ['145', '45', '34'], ['145', '45', '33'], ['45', '105', '32']]",14,209,149,40,0.03989410400390625
"[['45', '105', '38'], ['45', '105', '37'], ['145', '45', '34'], ['145', '45', '33']]",14,209,149,40,0.05054926872253418
"[['45', '105', '40'], ['45', '105', '38'], ['45', '105', '37'], ['145', '45', '34']]",6,199,209,40,0.04089021682739258
"[['45', '105', '40'], ['45', '105', '40'], ['45', '105', '38'], ['45', '105', '37']]",6,199,209,40,0.04013872146606445
"[['45', '105', '39'], ['45', '105', '40'], ['45', '105', '40'], ['45', '105', '38']]",14,209,149,40,0.03989243507385254
"[['55', '45', '38'], ['45', '105', '39'], ['45', '105', '40'], ['45', '105', '40']]",14,209,149,40,0.043418169021606445
"[['55', '45', '36'], ['55', '45', '38'], ['45', '105', '39'], ['45', '105', '40']]",14,209,149,40,0.03809547424316406
"[['45', '105', '33'], ['55', '45', '36'], ['55', '45', '38'], ['45', '105', '39']]",14,209,149,40,0.0402681827545166
"[['45', '105', '34'], ['45', '105', '33'], ['55', '45', '36'], ['55', '45', '38']]",14,209,149,40,0.05585360527038574
"[['45', '105', '32'], ['45', '105', '34'], ['45', '105', '33'], ['55', '45', '36']]",14,209,149,40,0.043898582458496094
"[['45', '105', '29'], ['45', '105', '32'], ['45', '105', '34'], ['45', '105', '33']]",14,209,149,40,0.040886640548706055
"[['45', '105', '29'], ['45', '105', '29'], ['45', '105', '32'], ['45', '105', '34']]",14,209,149,40,0.03889608383178711
"[['45', '105', '27'], ['45', '105', '29'], ['45', '105', '29'], ['45', '105', '32']]",14,209,149,40,0.036931753158569336
"[['45', '105', '25'], ['45', '105', '27'], ['45', '105', '29'], ['45', '105', '29']]",14,209,149,40,0.04080939292907715
"[['45', '105', '24'], ['45', '105', '25'], ['45', '105', '27'], ['45', '105', '29']]",14,209,149,40,0.04053473472595215
"[['45', '105', '23'], ['45', '105', '24'], ['45', '105', '25'], ['45', '105', '27']]",14,209,149,40,0.03681683540344238
"[['45', '105', '22'], ['45', '105', '23'], ['45', '105', '24'], ['45', '105', '25']]",0,109,209,40,0.039546966552734375
"[['45', '105', '22'], ['45', '105', '22'], ['45', '105', '23'], ['45', '105', '24']]",0,109,209,40,0.03983926773071289
"[['45', '105', '21'], ['45', '105', '22'], ['45', '105', '22'], ['45', '105', '23']]",14,209,149,41,0.04088878631591797
"[['145', '45', '20'], ['45', '105', '21'], ['45', '105', '22'], ['45', '105', '22']]",14,209,149,21,0.04089093208312988
"[['145', '45', '19'], ['145', '45', '20'], ['45', '105', '21'], ['45', '105', '22']]",14,209,149,40,0.04124569892883301
"[['45', '105', '21'], ['145', '45', '19'], ['145', '45', '20'], ['45', '105', '21']]",11,209,189,21,0.04089164733886719
"[['45', '105', '23'], ['45', '105', '21'], ['145', '45', '19'], ['145', '45', '20']]",11,209,189,40,0.040212392807006836
"[['45', '105', '24'], ['45', '105', '23'], ['45', '105', '21'], ['145', '45', '19']]",0,109,209,39,0.04986691474914551
"[['45', '65', '26'], ['45', '105', '24'], ['45', '105', '23'], ['45', '105', '21']]",14,209,149,39,0.029683828353881836
"[['145', '45', '24'], ['45', '65', '26'], ['45', '105', '24'], ['45', '105', '23']]",14,209,149,40,0.04191946983337402
"[['45', '105', '24'], ['145', '45', '24'], ['45', '65', '26'], ['45', '105', '24']]",14,209,149,21,0.04784870147705078
"[['45', '105', '24'], ['45', '105', '24'], ['145', '45', '24'], ['45', '65', '26']]",14,209,149,40,0.04178309440612793
"[['45', '105', '24'], ['45', '105', '24'], ['45', '105', '24'], ['145', '45', '24']]",0,109,209,21,0.03889608383178711
"[['45', '105', '24'], ['45', '105', '24'], ['45', '105', '24'], ['45', '105', '24']]",0,109,209,40,0.04342222213745117
"[['145', '45', '22'], ['45', '105', '24'], ['45', '105', '24'], ['45', '105', '24']]",14,209,149,40,0.049092769622802734
"[['145', '45', '22'], ['145', '45', '22'], ['45', '105', '24'], ['45', '105', '24']]",14,209,149,40,0.049092769622802734
"[['145', '45', '19'], ['145', '45', '22'], ['145', '45', '22'], ['45', '105', '24']]",14,209,149,21,0.061834096908569336
"[['45', '105', '21'], ['145', '45', '19'], ['145', '45', '22'], ['145', '45', '22']]",0,109,209,40,0.04188895225524902
"[['45', '105', '22'], ['45', '105', '21'], ['145', '45', '19'], ['145', '45', '22']]",0,109,209,21,0.046874284744262695
"[['45', '105', '23'], ['45', '105', '22'], ['45', '105', '21'], ['145', '45', '19']]",14,209,149,40,0.04488039016723633
"[['145', '45', '24'], ['45', '105', '23'], ['45', '105', '22'], ['45', '105', '21']]",6,199,209,39,0.03192281723022461
"[['145', '45', '24'], ['145', '45', '24'], ['45', '105', '23'], ['45', '105', '22']]",0,109,209,40,0.02493143081665039
"[['55', '45', '27'], ['145', '45', '24'], ['145', '45', '24'], ['45', '105', '23']]",0,109,209,21,0.03990006446838379
"[['145', '45', '32'], ['55', '45', '27'], ['145', '45', '24'], ['145', '45', '24']]",14,209,149,21,0.039885759353637695
"[['145', '45', '39'], ['145', '45', '32'], ['55', '45', '27'], ['145', '45', '24']]",0,109,209,21,0.0389094352722168
"[['45', '105', '40'], ['145', '45', '39'], ['145', '45', '32'], ['55', '45', '27']]",14,209,149,40,0.04024863243103027
"[['145', '45', '45'], ['45', '105', '40'], ['145', '45', '39'], ['145', '45', '32']]",14,209,149,21,0.04067087173461914
"[['45', '105', '48'], ['145', '45', '45'], ['45', '105', '40'], ['145', '45', '39']]",6,199,209,21,0.041886091232299805
"[['45', '105', '48'], ['45', '105', '48'], ['145', '45', '45'], ['45', '105', '40']]",11,209,189,21,0.03989291191101074
"[['55', '45', '47'], ['45', '105', '48'], ['45', '105', '48'], ['145', '45', '45']]",11,209,189,39,0.04089021682739258
"[['45', '65', '47'], ['55', '45', '47'], ['45', '105', '48'], ['45', '105', '48']]",14,209,149,40,0.039907217025756836
"[['45', '65', '46'], ['45', '65', '47'], ['55', '45', '47'], ['45', '105', '48']]",14,209,149,21,0.04750990867614746
"[['45', '105', '47'], ['45', '65', '46'], ['45', '65', '47'], ['55', '45', '47']]",0,109,209,21,0.04963064193725586
"[['45', '105', '47'], ['45', '105', '47'], ['45', '65', '46'], ['45', '65', '47']]",14,209,149,40,0.038054704666137695
"[['145', '45', '47'], ['45', '105', '47'], ['45', '105', '47'], ['45', '65', '46']]",14,209,149,21,0.03889727592468262
"[['145', '45', '47'], ['145', '45', '47'], ['45', '105', '47'], ['45', '105', '47']]",11,209,189,40,0.04759979248046875
"[['45', '65', '48'], ['145', '45', '47'], ['145', '45', '47'], ['45', '105', '47']]",0,109,209,39,0.04290008544921875
"[['45', '65', '49'], ['45', '65', '48'], ['145', '45', '47'], ['145', '45', '47']]",0,109,209,40,0.0408930778503418
"[['45', '65', '50'], ['45', '65', '49'], ['45', '65', '48'], ['145', '45', '47']]",14,209,149,21,0.04314732551574707
"[['145', '45', '50'], ['45', '65', '50'], ['45', '65', '49'], ['45', '65', '48']]",14,209,149,39,0.04050922393798828
"[['45', '105', '54'], ['145', '45', '50'], ['45', '65', '50'], ['45', '65', '49']]",12,209,179,39,0.03191184997558594
"[['45', '105', '57'], ['45', '105', '54'], ['145', '45', '50'], ['45', '65', '50']]",0,109,209,21,0.054898738861083984
"[['45', '105', '58'], ['45', '105', '57'], ['45', '105', '54'], ['145', '45', '50']]",0,109,209,21,0.04088234901428223
"[['45', '75', '59'], ['45', '105', '58'], ['45', '105', '57'], ['45', '105', '54']]",11,209,189,40,0.05173754692077637
"[['145', '45', '59'], ['45', '75', '59'], ['45', '105', '58'], ['45', '105', '57']]",11,209,189,40,0.03613877296447754
"[['45', '65', '60'], ['145', '45', '59'], ['45', '75', '59'], ['45', '105', '58']]",11,209,189,21,0.040963172912597656
"[['45', '65', '64'], ['45', '65', '60'], ['145', '45', '59'], ['45', '75', '59']]",3,169,209,21,0.039879560470581055
"[['45', '65', '64'], ['45', '65', '64'], ['45', '65', '60'], ['145', '45', '59']]",0,109,209,40,0.043613433837890625
"[['85', '45', '64'], ['45', '65', '64'], ['45', '65', '64'], ['45', '65', '60']]",0,109,209,40,0.03888440132141113
"[['85', '45', '63'], ['85', '45', '64'], ['45', '65', '64'], ['45', '65', '64']]",11,209,189,39,0.04189109802246094
"[['145', '45', '63'], ['85', '45', '63'], ['85', '45', '64'], ['45', '65', '64']]",14,209,149,40,0.040151119232177734
"[['145', '45', '63'], ['145', '45', '63'], ['85', '45', '63'], ['85', '45', '64']]",14,209,149,21,0.039556264877319336
"[['45', '105', '67'], ['145', '45', '63'], ['145', '45', '63'], ['85', '45', '63']]",11,209,189,39,0.04288434982299805
"[['45', '105', '66'], ['45', '105', '67'], ['145', '45', '63'], ['145', '45', '63']]",11,209,189,39,0.03989291191101074
"[['45', '105', '66'], ['45', '105', '66'], ['45', '105', '67'], ['145', '45', '63']]",0,109,209,21,0.049096107482910156
"[['45', '65', '62'], ['45', '105', '66'], ['45', '105', '66'], ['45', '105', '67']]",14,209,149,21,0.03872251510620117
"[['45', '65', '59'], ['45', '65', '62'], ['45', '105', '66'], ['45', '105', '66']]",14,209,149,39,0.03997397422790527
"[['45', '105', '60'], ['45', '65', '59'], ['45', '65', '62'], ['45', '105', '66']]",14,209,149,39,0.041295766830444336
"[['45', '105', '60'], ['45', '105', '60'], ['45', '65', '59'], ['45', '65', '62']]",11,209,189,21,0.04024362564086914
"[['45', '105', '63'], ['45', '105', '60'], ['45', '105', '60'], ['45', '65', '59']]",11,209,189,21,0.037253618240356445
"[['45', '65', '60'], ['45', '105', '63'], ['45', '105', '60'], ['45', '105', '60']]",0,109,209,39,0.042877197265625
"[['45', '65', '59'], ['45', '65', '60'], ['45', '105', '63'], ['45', '105', '60']]",14,209,149,21,0.0542454719543457
"[['45', '65', '59'], ['45', '65', '59'], ['45', '65', '60'], ['45', '105', '63']]",14,209,149,21,0.038789987564086914
"[['45', '105', '61'], ['45', '65', '59'], ['45', '65', '59'], ['45', '65', '60']]",14,209,149,21,0.04088878631591797
"[['45', '105', '62'], ['45', '105', '61'], ['45', '65', '59'], ['45', '65', '59']]",11,209,189,40,0.050991058349609375
"[['45', '105', '64'], ['45', '105', '62'], ['45', '105', '61'], ['45', '65', '59']]",0,109,209,40,0.03688406944274902
"[['45', '105', '64'], ['45', '105', '64'], ['45', '105', '62'], ['45', '105', '61']]",4,179,209,21,0.03990435600280762
"[['45', '65', '64'], ['45', '105', '64'], ['45', '105', '64'], ['45', '105', '62']]",14,209,149,40,0.05553936958312988
"[['75', '45', '63'], ['45', '65', '64'], ['45', '105', '64'], ['45', '105', '64']]",14,209,149,40,0.037455081939697266
"[['45', '105', '66'], ['75', '45', '63'], ['45', '65', '64'], ['45', '105', '64']]",14,209,149,40,0.038893938064575195
"[['45', '105', '68'], ['45', '105', '66'], ['75', '45', '63'], ['45', '65', '64']]",14,209,149,39,0.0545194149017334
"[['45', '105', '66'], ['45', '105', '68'], ['45', '105', '66'], ['75', '45', '63']]",0,109,209,41,0.03894686698913574
"[['45', '105', '61'], ['45', '105', '66'], ['45', '105', '68'], ['45', '105', '66']]",0,109,209,21,0.03996777534484863
"[['45', '105', '62'], ['45', '105', '61'], ['45', '105', '66'], ['45', '105', '68']]",0,109,209,39,0.04189181327819824
"[['145', '45', '61'], ['45', '105', '62'], ['45', '105', '61'], ['45', '105', '66']]",11,209,189,40,0.04986858367919922
"[['145', '45', '59'], ['145', '45', '61'], ['45', '105', '62'], ['45', '105', '61']]",11,209,189,39,0.042760610580444336
"[['145', '45', '62'], ['145', '45', '59'], ['145', '45', '61'], ['45', '105', '62']]",14,209,149,21,0.03590273857116699
"[['45', '65', '61'], ['145', '45', '62'], ['145', '45', '59'], ['145', '45', '61']]",0,109,209,39,0.055327415466308594
"[['45', '65', '65'], ['45', '65', '61'], ['145', '45', '62'], ['145', '45', '59']]",0,109,209,40,0.051863908767700195
"[['45', '105', '69'], ['45', '65', '65'], ['45', '65', '61'], ['145', '45', '62']]",11,209,189,39,0.040570735931396484
"[['45', '105', '71'], ['45', '105', '69'], ['45', '65', '65'], ['45', '65', '61']]",11,209,189,40,0.04187893867492676
"[['145', '45', '72'], ['45', '105', '71'], ['45', '105', '69'], ['45', '65', '65']]",0,109,209,39,0.04188823699951172
"[['45', '65', '69'], ['145', '45', '72'], ['45', '105', '71'], ['45', '105', '69']]",0,109,209,40,0.04089069366455078
"[['45', '65', '71'], ['45', '65', '69'], ['145', '45', '72'], ['45', '105', '71']]",14,209,149,40,0.03889584541320801
"[['45', '65', '72'], ['45', '65', '71'], ['45', '65', '69'], ['145', '45', '72']]",11,209,189,39,0.03889656066894531
"[['145', '45', '71'], ['45', '65', '72'], ['45', '65', '71'], ['45', '65', '69']]",11,209,189,40,0.039880990982055664
"[['45', '105', '71'], ['145', '45', '71'], ['45', '65', '72'], ['45', '65', '71']]",11,209,189,40,0.04019761085510254
"[['45', '65', '72'], ['45', '105', '71'], ['145', '45', '71'], ['45', '65', '72']]",14,209,149,40,0.04088902473449707
"[['45', '65', '71'], ['45', '65', '72'], ['45', '105', '71'], ['145', '45', '71']]",0,109,209,40,0.03891110420227051
"[['45', '105', '69'], ['45', '65', '71'], ['45', '65', '72'], ['45', '105', '71']]",0,109,209,40,0.04089546203613281
"[['45', '105', '68'], ['45', '105', '69'], ['45', '65', '71'], ['45', '65', '72']]",0,109,209,40,0.04448652267456055
"[['145', '45', '66'], ['45', '105', '68'], ['45', '105', '69'], ['45', '65', '71']]",11,209,189,40,0.03964948654174805
"[['145', '45', '67'], ['145', '45', '66'], ['45', '105', '68'], ['45', '105', '69']]",5,189,209,40,0.039266109466552734
"[['45', '65', '72'], ['145', '45', '67'], ['145', '45', '66'], ['45', '105', '68']]",11,209,189,40,0.04089212417602539
