"[['184', '210', '-9', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 2], ['202', '210', '0', 4.5]]",3,183,209,40,0.14863014221191406
"[['171', '210', '-8', 4.5], ['184', '210', '-9', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 2]]",3,170,209,39,0.14997315406799316
"[['195', '210', '-5', 2], ['171', '210', '-8', 4.5], ['184', '210', '-9', 4.5], ['202', '210', '-6', 4.5]]",0,194,209,40,0.15127873420715332
"[['189', '210', '-2', 4.5], ['195', '210', '-5', 2], ['171', '210', '-8', 4.5], ['184', '210', '-9', 4.5]]",3,188,209,39,0.1485605239868164
"[['202', '210', '-6', 4.5], ['189', '210', '-2', 4.5], ['195', '210', '-5', 2], ['171', '210', '-8', 4.5]]",3,201,209,40,0.15247106552124023
"[['187', '210', '-5', 4], ['202', '210', '-6', 4.5], ['189', '210', '-2', 4.5], ['195', '210', '-5', 2]]",2,186,209,40,0.1633148193359375
"[['201', '210', '-3', 2], ['187', '210', '-5', 4], ['202', '210', '-6', 4.5], ['189', '210', '-2', 4.5]]",0,200,209,40,0.16689825057983398
"[['205', '210', '-1', 2], ['201', '210', '-3', 2], ['187', '210', '-5', 4], ['202', '210', '-6', 4.5]]",0,204,209,40,0.1522536277770996
"[['205', '210', '-1', 6], ['205', '210', '-1', 2], ['201', '210', '-3', 2], ['187', '210', '-5', 4]]",4,204,209,40,0.16477036476135254
"[['209', '210', '-5', 2], ['205', '210', '-1', 6], ['205', '210', '-1', 2], ['201', '210', '-3', 2]]",0,208,209,40,0.16610288619995117
"[['201', '210', '-7', 2], ['209', '210', '-5', 2], ['205', '210', '-1', 6], ['205', '210', '-1', 2]]",0,200,209,40,0.15125703811645508
"[['197', '210', '-9', 2], ['201', '210', '-7', 2], ['209', '210', '-5', 2], ['205', '210', '-1', 6]]",0,196,209,40,0.16489410400390625
"[['171', '210', '-5', 4.5], ['197', '210', '-9', 2], ['201', '210', '-7', 2], ['209', '210', '-5', 2]]",3,170,209,40,0.1528010368347168
"[['189', '210', '-4', 4.5], ['171', '210', '-5', 4.5], ['197', '210', '-9', 2], ['201', '210', '-7', 2]]",3,188,209,40,0.17105913162231445
"[['193', '210', '-6', 4.5], ['189', '210', '-4', 4.5], ['171', '210', '-5', 4.5], ['197', '210', '-9', 2]]",3,192,209,40,0.14306139945983887
"[['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['189', '210', '-4', 4.5], ['171', '210', '-5', 4.5]]",3,183,209,40,0.13619709014892578
"[['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['189', '210', '-4', 4.5]]",3,174,209,40,0.14737439155578613
"[['175', '210', '-4', 4.5], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['193', '210', '-6', 4.5]]",3,174,209,39,0.1519637107849121
"[['193', '210', '-3', 4.5], ['175', '210', '-4', 4.5], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5]]",3,192,209,40,0.16580772399902344
"[['199', '210', '-2', 4], ['193', '210', '-3', 4.5], ['175', '210', '-4', 4.5], ['175', '210', '-8', 4.5]]",2,198,209,39,0.14918780326843262
"[['193', '210', '-3', 9], ['199', '210', '-2', 4], ['193', '210', '-3', 4.5], ['175', '210', '-4', 4.5]]",5,192,209,39,0.14959383010864258
"[['197', '210', '-2', 4.5], ['193', '210', '-3', 9], ['199', '210', '-2', 4], ['193', '210', '-3', 4.5]]",3,196,209,21,0.1359090805053711
"[['199', '210', '0', 6], ['197', '210', '-2', 4.5], ['193', '210', '-3', 9], ['199', '210', '-2', 4]]",4,198,209,39,0.1632242202758789
"[['210', '210', '2', 4.5], ['199', '210', '0', 6], ['197', '210', '-2', 4.5], ['193', '210', '-3', 9]]",3,209,209,21,0.1363675594329834
"[['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['199', '210', '0', 6], ['197', '210', '-2', 4.5]]",3,209,200,40,0.13023042678833008
"[['210', '201', '-1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['199', '210', '0', 6]]",3,209,200,39,0.1361849308013916
"[['206', '210', '-2', 4.5], ['210', '201', '-1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5]]",3,205,209,40,0.1636674404144287
"[['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '201', '-1', 4.5], ['210', '201', '2', 4.5]]",3,201,209,39,0.13587737083435059
"[['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '201', '-1', 4.5]]",3,201,209,40,0.16846728324890137
"[['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,201,209,40,0.1329662799835205
"[['210', '207', '2', 3.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5]]",1,209,206,40,0.1622180938720703
"[['210', '201', '3', 4.5], ['210', '207', '2', 3.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5]]",3,209,200,39,0.15230011940002441
"[['210', '197', '1', 4.5], ['210', '201', '3', 4.5], ['210', '207', '2', 3.5], ['202', '210', '1', 4.5]]",3,209,196,40,0.14792966842651367
"[['210', '206', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '201', '3', 4.5], ['210', '207', '2', 3.5]]",3,209,205,39,0.1355736255645752
"[['202', '210', '-7', 4.5], ['210', '206', '-2', 4.5], ['210', '197', '1', 4.5], ['210', '201', '3', 4.5]]",3,201,209,40,0.16367101669311523
"[['179', '210', '-11', 4.5], ['202', '210', '-7', 4.5], ['210', '206', '-2', 4.5], ['210', '197', '1', 4.5]]",3,178,209,39,0.13765454292297363
"[['161', '210', '-6', 4.5], ['179', '210', '-11', 4.5], ['202', '210', '-7', 4.5], ['210', '206', '-2', 4.5]]",3,160,209,40,0.14704680442810059
"[['184', '210', '1', 4.5], ['161', '210', '-6', 4.5], ['179', '210', '-11', 4.5], ['202', '210', '-7', 4.5]]",3,183,209,40,0.14984512329101562
"[['210', '206', '2', 4.5], ['184', '210', '1', 4.5], ['161', '210', '-6', 4.5], ['179', '210', '-11', 4.5]]",3,209,205,40,0.16686654090881348
"[['210', '203', '-1', 3.5], ['210', '206', '2', 4.5], ['184', '210', '1', 4.5], ['161', '210', '-6', 4.5]]",1,209,202,40,0.16474175453186035
"[['209', '210', '-2', 2], ['210', '203', '-1', 3.5], ['210', '206', '2', 4.5], ['184', '210', '1', 4.5]]",0,208,209,40,0.15145134925842285
"[['207', '210', '0', 2], ['209', '210', '-2', 2], ['210', '203', '-1', 3.5], ['210', '206', '2', 4.5]]",0,206,209,40,0.16367459297180176
"[['210', '210', '0', 6], ['207', '210', '0', 2], ['209', '210', '-2', 2], ['210', '203', '-1', 3.5]]",4,209,209,40,0.11961507797241211
"[['210', '210', '3', 4], ['210', '210', '0', 6], ['207', '210', '0', 2], ['209', '210', '-2', 2]]",2,209,209,40,0.1656665802001953
"[['210', '200', '2', 3.5], ['210', '210', '3', 4], ['210', '210', '0', 6], ['207', '210', '0', 2]]",1,209,199,40,0.15027689933776855
"[['210', '201', '-1', 4.5], ['210', '200', '2', 3.5], ['210', '210', '3', 4], ['210', '210', '0', 6]]",3,209,200,40,0.16677641868591309
"[['207', '210', '-5', 3.5], ['210', '201', '-1', 4.5], ['210', '200', '2', 3.5], ['210', '210', '3', 4]]",1,206,209,40,0.15153884887695312
"[['188', '210', '-5', 4.5], ['207', '210', '-5', 3.5], ['210', '201', '-1', 4.5], ['210', '200', '2', 3.5]]",3,187,209,40,0.16466045379638672
"[['188', '210', '-1', 4.5], ['188', '210', '-5', 4.5], ['207', '210', '-5', 3.5], ['210', '201', '-1', 4.5]]",3,187,209,39,0.14894890785217285
"[['206', '210', '3', 4.5], ['188', '210', '-1', 4.5], ['188', '210', '-5', 4.5], ['207', '210', '-5', 3.5]]",3,205,209,40,0.15393686294555664
"[['210', '197', '5', 4.5], ['206', '210', '3', 4.5], ['188', '210', '-1', 4.5], ['188', '210', '-5', 4.5]]",3,209,196,39,0.132124662399292
"[['210', '188', '6', 4.5], ['210', '197', '5', 4.5], ['206', '210', '3', 4.5], ['188', '210', '-1', 4.5]]",3,209,187,39,0.1639871597290039
"[['210', '183', '0', 4.5], ['210', '188', '6', 4.5], ['210', '197', '5', 4.5], ['206', '210', '3', 4.5]]",3,209,182,40,0.1679983139038086
"[['210', '210', '-5', 6], ['210', '183', '0', 4.5], ['210', '188', '6', 4.5], ['210', '197', '5', 4.5]]",4,209,209,21,0.1664412021636963
"[['188', '210', '-3', 4.5], ['210', '210', '-5', 6], ['210', '183', '0', 4.5], ['210', '188', '6', 4.5]]",3,187,209,39,0.16688203811645508
"[['197', '210', '2', 4.5], ['188', '210', '-3', 4.5], ['210', '210', '-5', 6], ['210', '183', '0', 4.5]]",3,196,209,40,0.16488218307495117
"[['210', '201', '7', 4.5], ['197', '210', '2', 4.5], ['188', '210', '-3', 4.5], ['210', '210', '-5', 6]]",3,209,200,39,0.1352708339691162
"[['210', '179', '5', 4.5], ['210', '201', '7', 4.5], ['197', '210', '2', 4.5], ['188', '210', '-3', 4.5]]",3,209,178,40,0.16411590576171875
"[['210', '190', '1', 4], ['210', '179', '5', 4.5], ['210', '201', '7', 4.5], ['197', '210', '2', 4.5]]",2,209,189,38,0.13576507568359375
"[['210', '206', '-3', 4.5], ['210', '190', '1', 4], ['210', '179', '5', 4.5], ['210', '201', '7', 4.5]]",3,209,205,39,0.16877985000610352
"[['197', '210', '-3', 4.5], ['210', '206', '-3', 4.5], ['210', '190', '1', 4], ['210', '179', '5', 4.5]]",3,196,209,38,0.13093256950378418
"[['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['210', '206', '-3', 4.5], ['210', '190', '1', 4]]",3,196,209,39,0.16538000106811523
"[['175', '210', '-7', 9], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['210', '206', '-3', 4.5]]",5,174,209,21,0.15203428268432617
"[['186', '210', '-4', 3.5], ['175', '210', '-7', 9], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5]]",1,185,209,39,0.14727473258972168
"[['193', '210', '0', 4.5], ['186', '210', '-4', 3.5], ['175', '210', '-7', 9], ['197', '210', '-4', 4.5]]",3,192,209,39,0.1509077548980713
"[['210', '210', '1', 4.5], ['193', '210', '0', 4.5], ['186', '210', '-4', 3.5], ['175', '210', '-7', 9]]",3,209,209,40,0.14943242073059082
"[['210', '208', '2', 2], ['210', '210', '1', 4.5], ['193', '210', '0', 4.5], ['186', '210', '-4', 3.5]]",0,209,207,39,0.1361227035522461
"[['210', '201', '2', 4.5], ['210', '208', '2', 2], ['210', '210', '1', 4.5], ['193', '210', '0', 4.5]]",3,209,200,40,0.14800143241882324
"[['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '208', '2', 2], ['210', '210', '1', 4.5]]",3,209,200,40,0.16772007942199707
"[['210', '206', '1', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '208', '2', 2]]",3,209,205,40,0.16434836387634277
"[['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5]]",3,209,205,40,0.11933112144470215
"[['210', '201', '4', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '201', '1', 4.5]]",3,209,200,39,0.16320347785949707
"[['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5]]",3,209,191,40,0.1523268222808838
"[['210', '206', '-5', 4], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['210', '206', '2', 4.5]]",2,209,205,39,0.11795949935913086
"[['166', '210', '-7', 9], ['210', '206', '-5', 4], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5]]",5,165,209,39,0.13161325454711914
"[['183', '210', '-5', 4], ['166', '210', '-7', 9], ['210', '206', '-5', 4], ['210', '192', '1', 4.5]]",2,182,209,39,0.16043305397033691
"[['188', '210', '-4', 4.5], ['183', '210', '-5', 4], ['166', '210', '-7', 9], ['210', '206', '-5', 4]]",3,187,209,40,0.15459847450256348
"[['193', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['183', '210', '-5', 4], ['166', '210', '-7', 9]]",3,192,209,40,0.11987066268920898
"[['210', '210', '1', 6], ['193', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['183', '210', '-5', 4]]",4,209,209,40,0.1636042594909668
"[['210', '206', '-4', 4.5], ['210', '210', '1', 6], ['193', '210', '0', 4.5], ['188', '210', '-4', 4.5]]",3,209,205,40,0.15284395217895508
"[['197', '210', '-6', 3.5], ['210', '206', '-4', 4.5], ['210', '210', '1', 6], ['193', '210', '0', 4.5]]",1,196,209,40,0.163834810256958
"[['184', '210', '-1', 4.5], ['197', '210', '-6', 3.5], ['210', '206', '-4', 4.5], ['210', '210', '1', 6]]",3,183,209,40,0.12007379531860352
"[['206', '210', '1', 4.5], ['184', '210', '-1', 4.5], ['197', '210', '-6', 3.5], ['210', '206', '-4', 4.5]]",3,205,209,39,0.16328787803649902
"[['210', '206', '4', 4.5], ['206', '210', '1', 4.5], ['184', '210', '-1', 4.5], ['197', '210', '-6', 3.5]]",3,209,205,40,0.1677711009979248
"[['210', '202', '1', 2], ['210', '206', '4', 4.5], ['206', '210', '1', 4.5], ['184', '210', '-1', 4.5]]",0,209,201,21,0.15315651893615723
"[['210', '206', '2', 4.5], ['210', '202', '1', 2], ['210', '206', '4', 4.5], ['206', '210', '1', 4.5]]",3,209,205,40,0.14458084106445312
"[['210', '201', '-1', 4.5], ['210', '206', '2', 4.5], ['210', '202', '1', 2], ['210', '206', '4', 4.5]]",3,209,200,39,0.13738107681274414
"[['206', '210', '-2', 4.5], ['210', '201', '-1', 4.5], ['210', '206', '2', 4.5], ['210', '202', '1', 2]]",3,205,209,40,0.16296124458312988
"[['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '201', '-1', 4.5], ['210', '206', '2', 4.5]]",3,201,209,21,0.14959955215454102
"[['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '201', '-1', 4.5]]",3,201,209,40,0.15187501907348633
"[['210', '206', '1', 4.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,209,205,21,0.1498098373413086
"[['210', '208', '-4', 2], ['210', '206', '1', 4.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5]]",0,209,207,40,0.1385648250579834
"[['203', '210', '-4', 2], ['210', '208', '-4', 2], ['210', '206', '1', 4.5], ['202', '210', '1', 4.5]]",0,202,209,39,0.14273357391357422
"[['175', '210', '-5', 9], ['203', '210', '-4', 2], ['210', '208', '-4', 2], ['210', '206', '1', 4.5]]",5,174,209,40,0.167557954788208
"[['201', '210', '0', 2], ['175', '210', '-5', 9], ['203', '210', '-4', 2], ['210', '208', '-4', 2]]",0,200,209,21,0.15705037117004395
"[['210', '210', '5', 4.5], ['201', '210', '0', 2], ['175', '210', '-5', 9], ['203', '210', '-4', 2]]",3,209,209,40,0.1440427303314209
"[['210', '188', '1', 4.5], ['210', '210', '5', 4.5], ['201', '210', '0', 2], ['175', '210', '-5', 9]]",3,209,187,40,0.1652987003326416
"[['210', '206', '0', 4.5], ['210', '188', '1', 4.5], ['210', '210', '5', 4.5], ['201', '210', '0', 2]]",3,209,205,40,0.12058591842651367
"[['210', '210', '-5', 4.5], ['210', '206', '0', 4.5], ['210', '188', '1', 4.5], ['210', '210', '5', 4.5]]",3,209,209,40,0.1677076816558838
"[['188', '210', '-3', 4.5], ['210', '210', '-5', 4.5], ['210', '206', '0', 4.5], ['210', '188', '1', 4.5]]",3,187,209,40,0.11504817008972168
"[['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['210', '210', '-5', 4.5], ['210', '206', '0', 4.5]]",3,196,209,40,0.16296625137329102
"[['210', '210', '5', 4.5], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['210', '210', '-5', 4.5]]",3,209,209,40,0.16744399070739746
"[['210', '200', '7', 2], ['210', '210', '5', 4.5], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5]]",0,209,199,40,0.15163445472717285
"[['210', '179', '7', 4.5], ['210', '200', '7', 2], ['210', '210', '5', 4.5], ['197', '210', '0', 4.5]]",3,209,178,40,0.16428399085998535
"[['210', '179', '3', 4.5], ['210', '179', '7', 4.5], ['210', '200', '7', 2], ['210', '210', '5', 4.5]]",3,209,178,40,0.16196489334106445
"[['210', '197', '-2', 4.5], ['210', '179', '3', 4.5], ['210', '179', '7', 4.5], ['210', '200', '7', 2]]",3,209,196,40,0.15888571739196777
"[['202', '210', '-4', 4.5], ['210', '197', '-2', 4.5], ['210', '179', '3', 4.5], ['210', '179', '7', 4.5]]",3,201,209,40,0.16204261779785156
"[['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['210', '197', '-2', 4.5], ['210', '179', '3', 4.5]]",3,192,209,40,0.15021181106567383
"[['197', '210', '2', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['210', '197', '-2', 4.5]]",3,196,209,40,0.16641020774841309
"[['210', '201', '7', 4.5], ['197', '210', '2', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5]]",3,209,200,41,0.15129685401916504
"[['210', '179', '6', 4.5], ['210', '201', '7', 4.5], ['197', '210', '2', 4.5], ['193', '210', '-3', 4.5]]",3,209,178,21,0.1502821445465088
"[['210', '183', '3', 4.5], ['210', '179', '6', 4.5], ['210', '201', '7', 4.5], ['197', '210', '2', 4.5]]",3,209,182,40,0.13423919677734375
"[['210', '192', '1', 6], ['210', '183', '3', 4.5], ['210', '179', '6', 4.5], ['210', '201', '7', 4.5]]",4,209,191,39,0.13422107696533203
"[['210', '206', '0', 4.5], ['210', '192', '1', 6], ['210', '183', '3', 4.5], ['210', '179', '6', 4.5]]",3,209,205,40,0.16284441947937012
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '192', '1', 6], ['210', '183', '3', 4.5]]",3,209,209,39,0.15106916427612305
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '192', '1', 6]]",3,205,209,40,0.1492161750793457
"[['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",3,205,209,39,0.1509723663330078
"[['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,40,0.14909696578979492
"[['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5]]",3,209,200,39,0.15134000778198242
"[['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5]]",3,209,200,40,0.15170860290527344
"[['210', '206', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5]]",3,209,205,39,0.14695358276367188
"[['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5]]",3,201,209,40,0.1485762596130371
"[['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['210', '201', '1', 4.5]]",3,196,209,39,0.13808846473693848
"[['204', '210', '-3', 3.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5]]",1,203,209,21,0.13261747360229492
"[['197', '210', '-2', 4.5], ['204', '210', '-3', 3.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5]]",3,196,209,40,0.13178682327270508
"[['202', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['204', '210', '-3', 3.5], ['197', '210', '-2', 4.5]]",3,201,209,39,0.14921975135803223
"[['206', '210', '2', 4.5], ['202', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['204', '210', '-3', 3.5]]",3,205,209,40,0.1506483554840088
"[['210', '201', '7', 4.5], ['206', '210', '2', 4.5], ['202', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",3,209,200,39,0.14935851097106934
"[['210', '179', '7', 4.5], ['210', '201', '7', 4.5], ['206', '210', '2', 4.5], ['202', '210', '-1', 4.5]]",3,209,178,40,0.14778780937194824
"[['210', '179', '6', 4.5], ['210', '179', '7', 4.5], ['210', '201', '7', 4.5], ['206', '210', '2', 4.5]]",3,209,178,39,0.13828420639038086
"[['210', '183', '1', 4.5], ['210', '179', '6', 4.5], ['210', '179', '7', 4.5], ['210', '201', '7', 4.5]]",3,209,182,40,0.1679668426513672
"[['210', '206', '-2', 4.5], ['210', '183', '1', 4.5], ['210', '179', '6', 4.5], ['210', '179', '7', 4.5]]",3,209,205,40,0.16071557998657227
"[['202', '210', '-1', 4.5], ['210', '206', '-2', 4.5], ['210', '183', '1', 4.5], ['210', '179', '6', 4.5]]",3,201,209,40,0.15157341957092285
"[['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '206', '-2', 4.5], ['210', '183', '1', 4.5]]",3,205,209,40,0.1678459644317627
"[['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '206', '-2', 4.5]]",3,209,209,40,0.1643052101135254
"[['210', '197', '5', 4.5], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,209,196,40,0.15398454666137695
"[['210', '188', '5', 4.5], ['210', '197', '5', 4.5], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5]]",3,209,187,40,0.16191601753234863
"[['210', '188', '3', 4.5], ['210', '188', '5', 4.5], ['210', '197', '5', 4.5], ['210', '210', '3', 4.5]]",3,209,187,40,0.1531522274017334
"[['210', '197', '1', 4.5], ['210', '188', '3', 4.5], ['210', '188', '5', 4.5], ['210', '197', '5', 4.5]]",3,209,196,41,0.161787748336792
"[['210', '201', '1', 9], ['210', '197', '1', 4.5], ['210', '188', '3', 4.5], ['210', '188', '5', 4.5]]",5,209,200,39,0.16823363304138184
"[['210', '206', '0', 4.5], ['210', '201', '1', 9], ['210', '197', '1', 4.5], ['210', '188', '3', 4.5]]",3,209,205,40,0.13721680641174316
"[['210', '210', '3', 4.5], ['210', '206', '0', 4.5], ['210', '201', '1', 9], ['210', '197', '1', 4.5]]",3,209,209,39,0.16202354431152344
"[['210', '197', '5', 4.5], ['210', '210', '3', 4.5], ['210', '206', '0', 4.5], ['210', '201', '1', 9]]",3,209,196,40,0.16474151611328125
"[['210', '188', '5', 4.5], ['210', '197', '5', 4.5], ['210', '210', '3', 4.5], ['210', '206', '0', 4.5]]",3,209,187,40,0.15173935890197754
"[['210', '188', '9', 4.5], ['210', '188', '5', 4.5], ['210', '197', '5', 4.5], ['210', '210', '3', 4.5]]",3,209,187,40,0.13641643524169922
"[['210', '192', '10', 2], ['210', '188', '9', 4.5], ['210', '188', '5', 4.5], ['210', '197', '5', 4.5]]",0,209,191,39,0.16477012634277344
"[['210', '150', '11', 6], ['210', '192', '10', 2], ['210', '188', '9', 4.5], ['210', '188', '5', 4.5]]",4,209,149,38,0.13489866256713867
"[['210', '160', '12', 4.5], ['210', '150', '11', 6], ['210', '192', '10', 2], ['210', '188', '9', 4.5]]",3,209,159,21,0.11848044395446777
"[['210', '156', '12', 4.5], ['210', '160', '12', 4.5], ['210', '150', '11', 6], ['210', '192', '10', 2]]",3,209,155,39,0.1440584659576416
"[['210', '156', '13', 4.5], ['210', '156', '12', 4.5], ['210', '160', '12', 4.5], ['210', '150', '11', 6]]",3,209,155,38,0.15105152130126953
"[['210', '151', '11', 4.5], ['210', '156', '13', 4.5], ['210', '156', '12', 4.5], ['210', '160', '12', 4.5]]",3,209,150,40,0.15000104904174805
"[['210', '160', '12', 4.5], ['210', '151', '11', 4.5], ['210', '156', '13', 4.5], ['210', '156', '12', 4.5]]",3,209,159,38,0.1385338306427002
