"[['210', '202', '1', 3.5], ['210', '192', '1', 3.5], ['210', '202', '2', 3.5], ['210', '203', '5', 3.5]]",1,209,205,38,0.1247246265411377
"[['210', '206', '0', 6], ['210', '202', '1', 3.5], ['210', '192', '1', 3.5], ['210', '202', '2', 3.5]]",4,209,202,22,0.13997769355773926
"[['210', '203', '-1', 6], ['210', '206', '0', 6], ['210', '202', '1', 3.5], ['210', '192', '1', 3.5]]",4,209,208,40,0.14261484146118164
"[['208', '210', '-1', 3.5], ['210', '203', '-1', 6], ['210', '206', '0', 6], ['210', '202', '1', 3.5]]",1,207,209,21,0.1581265926361084
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '203', '-1', 6], ['210', '206', '0', 6]]",1,207,209,40,0.14156746864318848
"[['208', '210', '1', 6], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '203', '-1', 6]]",4,209,208,38,0.15597033500671387
"[['210', '209', '0', 6], ['208', '210', '1', 6], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",4,209,202,40,0.14145302772521973
"[['210', '203', '0', 6], ['210', '209', '0', 6], ['208', '210', '1', 6], ['208', '210', '0', 3.5]]",4,209,208,38,0.12371373176574707
"[['210', '209', '1', 9], ['210', '203', '0', 6], ['210', '209', '0', 6], ['208', '210', '1', 6]]",5,209,208,21,0.14103937149047852
"[['210', '209', '0', 6], ['210', '209', '1', 9], ['210', '203', '0', 6], ['210', '209', '0', 6]]",4,209,202,21,0.1408231258392334
"[['210', '203', '4', 6], ['210', '209', '0', 6], ['210', '209', '1', 9], ['210', '203', '0', 6]]",4,209,208,40,0.15569686889648438
"[['210', '209', '0', 3.5], ['210', '203', '4', 6], ['210', '209', '0', 6], ['210', '209', '1', 9]]",1,209,194,40,0.11039590835571289
"[['210', '195', '1', 9], ['210', '209', '0', 3.5], ['210', '203', '4', 6], ['210', '209', '0', 6]]",5,209,208,40,0.12389087677001953
"[['210', '209', '-2', 3.5], ['210', '195', '1', 9], ['210', '209', '0', 3.5], ['210', '203', '4', 6]]",1,209,205,40,0.12576961517333984
"[['194', '210', '-4', 9], ['210', '209', '-2', 3.5], ['210', '195', '1', 9], ['210', '209', '0', 3.5]]",5,193,209,40,0.15667295455932617
"[['194', '210', '-2', 9], ['194', '210', '-4', 9], ['210', '209', '-2', 3.5], ['210', '195', '1', 9]]",5,175,209,40,0.15771746635437012
"[['176', '210', '3', 6], ['194', '210', '-2', 9], ['194', '210', '-4', 9], ['210', '209', '-2', 3.5]]",4,199,209,40,0.12542343139648438
"[['200', '210', '11', 6], ['176', '210', '3', 6], ['194', '210', '-2', 9], ['194', '210', '-4', 9]]",4,209,190,40,0.15667271614074707
"[['210', '191', '11', 6], ['200', '210', '11', 6], ['176', '210', '3', 6], ['194', '210', '-2', 9]]",4,209,142,40,0.12346553802490234
"[['210', '143', '3', 6], ['210', '191', '11', 6], ['200', '210', '11', 6], ['176', '210', '3', 6]]",4,209,142,40,0.15364885330200195
"[['210', '143', '3', 6], ['210', '143', '3', 6], ['210', '191', '11', 6], ['200', '210', '11', 6]]",4,209,190,40,0.12980389595031738
"[['210', '182', '4', 9], ['210', '143', '3', 6], ['210', '143', '3', 6], ['210', '191', '11', 6]]",5,209,181,40,0.15700244903564453
"[['210', '195', '6', 3.5], ['210', '182', '4', 9], ['210', '143', '3', 6], ['210', '143', '3', 6]]",1,209,194,40,0.15854716300964355
"[['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '182', '4', 9], ['210', '143', '3', 6]]",1,209,187,40,0.1575641632080078
"[['210', '188', '11', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '182', '4', 9]]",1,209,187,40,0.1264646053314209
"[['210', '110', '12', 9], ['210', '188', '11', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5]]",5,209,109,40,0.1587674617767334
"[['210', '110', '12', 3.5], ['210', '110', '12', 9], ['210', '188', '11', 3.5], ['210', '188', '6', 3.5]]",1,209,166,40,0.1084747314453125
"[['210', '167', '6', 3.5], ['210', '110', '12', 3.5], ['210', '110', '12', 9], ['210', '188', '11', 3.5]]",1,209,166,39,0.12560629844665527
"[['210', '167', '2', 3.5], ['210', '167', '6', 3.5], ['210', '110', '12', 3.5], ['210', '110', '12', 9]]",1,209,187,40,0.12677597999572754
"[['210', '188', '4', 3.5], ['210', '167', '2', 3.5], ['210', '167', '6', 3.5], ['210', '110', '12', 3.5]]",1,209,201,21,0.141204833984375
"[['210', '195', '5', 3.5], ['210', '188', '4', 3.5], ['210', '167', '2', 3.5], ['210', '167', '6', 3.5]]",1,209,194,40,0.1424260139465332
"[['210', '195', '8', 3.5], ['210', '195', '5', 3.5], ['210', '188', '4', 3.5], ['210', '167', '2', 3.5]]",1,209,190,40,0.14039230346679688
"[['210', '181', '8', 3.5], ['210', '195', '8', 3.5], ['210', '195', '5', 3.5], ['210', '188', '4', 3.5]]",1,209,180,21,0.15576982498168945
"[['210', '181', '13', 2], ['210', '181', '8', 3.5], ['210', '195', '8', 3.5], ['210', '195', '5', 3.5]]",0,209,192,40,0.13950729370117188
"[['210', '193', '18', 3.5], ['210', '181', '13', 2], ['210', '181', '8', 3.5], ['210', '195', '8', 3.5]]",1,209,162,39,0.15683221817016602
"[['210', '163', '23', 3.5], ['210', '193', '18', 3.5], ['210', '181', '13', 2], ['210', '181', '8', 3.5]]",1,209,145,40,0.14113616943359375
"[['210', '146', '22', 3.5], ['210', '163', '23', 3.5], ['210', '193', '18', 3.5], ['210', '181', '13', 2]]",1,209,127,39,0.15511703491210938
"[['210', '128', '21', 3.5], ['210', '146', '22', 3.5], ['210', '163', '23', 3.5], ['210', '193', '18', 3.5]]",1,209,130,40,0.14202094078063965
"[['210', '131', '13', 3.5], ['210', '128', '21', 3.5], ['210', '146', '22', 3.5], ['210', '163', '23', 3.5]]",1,209,134,39,0.12628507614135742
"[['210', '135', '10', 3.5], ['210', '131', '13', 3.5], ['210', '128', '21', 3.5], ['210', '146', '22', 3.5]]",1,209,162,21,0.14118671417236328
"[['210', '163', '10', 3.5], ['210', '135', '10', 3.5], ['210', '131', '13', 3.5], ['210', '128', '21', 3.5]]",1,209,172,40,0.12561798095703125
"[['210', '173', '9', 3.5], ['210', '163', '10', 3.5], ['210', '135', '10', 3.5], ['210', '131', '13', 3.5]]",1,209,172,39,0.12462258338928223
"[['210', '173', '10', 3.5], ['210', '173', '9', 3.5], ['210', '163', '10', 3.5], ['210', '135', '10', 3.5]]",1,209,176,21,0.1436316967010498
"[['210', '177', '11', 3.5], ['210', '173', '10', 3.5], ['210', '173', '9', 3.5], ['210', '163', '10', 3.5]]",1,209,172,40,0.14208149909973145
"[['210', '173', '17', 3.5], ['210', '177', '11', 3.5], ['210', '173', '10', 3.5], ['210', '173', '9', 3.5]]",1,209,169,39,0.12264847755432129
"[['210', '170', '19', 4], ['210', '173', '17', 3.5], ['210', '177', '11', 3.5], ['210', '173', '10', 3.5]]",2,209,139,21,0.14162588119506836
"[['210', '140', '23', 3.5], ['210', '170', '19', 4], ['210', '173', '17', 3.5], ['210', '177', '11', 3.5]]",1,209,141,40,0.12536978721618652
"[['210', '142', '24', 3.5], ['210', '140', '23', 3.5], ['210', '170', '19', 4], ['210', '173', '17', 3.5]]",1,209,126,39,0.12543106079101562
"[['210', '127', '24', 3.5], ['210', '142', '24', 3.5], ['210', '140', '23', 3.5], ['210', '170', '19', 4]]",1,209,123,21,0.1403656005859375
"[['210', '124', '20', 3.5], ['210', '127', '24', 3.5], ['210', '142', '24', 3.5], ['210', '140', '23', 3.5]]",1,209,123,40,0.14142489433288574
"[['210', '124', '18', 3.5], ['210', '124', '20', 3.5], ['210', '127', '24', 3.5], ['210', '142', '24', 3.5]]",1,209,137,39,0.12705326080322266
"[['210', '145', '14', 3.5], ['210', '124', '18', 3.5], ['210', '124', '20', 3.5], ['210', '127', '24', 3.5]]",1,209,144,40,0.15659761428833008
"[['210', '145', '10', 3.5], ['210', '145', '14', 3.5], ['210', '124', '18', 3.5], ['210', '124', '20', 3.5]]",1,209,158,40,0.10923457145690918
"[['210', '159', '13', 3.5], ['210', '145', '10', 3.5], ['210', '145', '14', 3.5], ['210', '124', '18', 3.5]]",1,209,172,40,0.1236879825592041
"[['210', '173', '16', 3.5], ['210', '159', '13', 3.5], ['210', '145', '10', 3.5], ['210', '145', '14', 3.5]]",1,209,161,40,0.12522459030151367
"[['210', '162', '16', 3.5], ['210', '173', '16', 3.5], ['210', '159', '13', 3.5], ['210', '145', '10', 3.5]]",1,209,150,40,0.15777850151062012
"[['210', '151', '17', 3.5], ['210', '162', '16', 3.5], ['210', '173', '16', 3.5], ['210', '159', '13', 3.5]]",1,209,150,40,0.15929150581359863
"[['210', '151', '16', 3.5], ['210', '151', '17', 3.5], ['210', '162', '16', 3.5], ['210', '173', '16', 3.5]]",1,209,147,40,0.12368083000183105
"[['210', '148', '17', 3.5], ['210', '151', '16', 3.5], ['210', '151', '17', 3.5], ['210', '162', '16', 3.5]]",1,209,150,40,0.11065506935119629
"[['210', '151', '15', 3.5], ['210', '148', '17', 3.5], ['210', '151', '16', 3.5], ['210', '151', '17', 3.5]]",1,209,147,40,0.1255507469177246
"[['210', '148', '9', 3.5], ['210', '151', '15', 3.5], ['210', '148', '17', 3.5], ['210', '151', '16', 3.5]]",1,209,154,40,0.12389397621154785
"[['210', '155', '6', 3.5], ['210', '148', '9', 3.5], ['210', '151', '15', 3.5], ['210', '148', '17', 3.5]]",1,209,175,40,0.1564807891845703
"[['210', '176', '0', 3.5], ['210', '155', '6', 3.5], ['210', '148', '9', 3.5], ['210', '151', '15', 3.5]]",1,209,185,40,0.12598013877868652
"[['210', '207', '2', 3.5], ['210', '176', '0', 3.5], ['210', '155', '6', 3.5], ['210', '148', '9', 3.5]]",1,209,206,40,0.1582961082458496
"[['210', '207', '3', 3.5], ['210', '207', '2', 3.5], ['210', '176', '0', 3.5], ['210', '155', '6', 3.5]]",1,209,199,39,0.14269161224365234
"[['210', '195', '0', 4], ['210', '207', '3', 3.5], ['210', '207', '2', 3.5], ['210', '176', '0', 3.5]]",2,209,194,41,0.15390944480895996
"[['210', '195', '-4', 6], ['210', '195', '0', 4], ['210', '207', '3', 3.5], ['210', '207', '2', 3.5]]",4,209,206,39,0.14064240455627441
"[['210', '207', '-6', 6], ['210', '195', '-4', 6], ['210', '195', '0', 4], ['210', '207', '3', 3.5]]",4,189,209,21,0.1427147388458252
"[['190', '210', '-6', 6], ['210', '207', '-6', 6], ['210', '195', '-4', 6], ['210', '195', '0', 4]]",4,177,209,40,0.14211106300354004
"[['160', '210', '-3', 9], ['190', '210', '-6', 6], ['210', '207', '-6', 6], ['210', '195', '-4', 6]]",5,159,209,40,0.15619683265686035
"[['160', '210', '1', 9], ['160', '210', '-3', 9], ['190', '210', '-6', 6], ['210', '207', '-6', 6]]",5,186,209,39,0.14129137992858887
"[['187', '210', '4', 6], ['160', '210', '1', 9], ['160', '210', '-3', 9], ['190', '210', '-6', 6]]",4,209,200,21,0.14106154441833496
"[['210', '201', '6', 6], ['187', '210', '4', 6], ['160', '210', '1', 9], ['160', '210', '-3', 9]]",4,209,182,40,0.1399707794189453
"[['210', '183', '1', 6], ['210', '201', '6', 6], ['187', '210', '4', 6], ['160', '210', '1', 9]]",4,209,170,21,0.14191555976867676
"[['210', '171', '0', 6], ['210', '183', '1', 6], ['210', '201', '6', 6], ['187', '210', '4', 6]]",4,209,200,40,0.1407454013824463
"[['210', '207', '-1', 6], ['210', '171', '0', 6], ['210', '183', '1', 6], ['210', '201', '6', 6]]",4,209,206,21,0.15652060508728027
"[['210', '207', '3', 6], ['210', '207', '-1', 6], ['210', '171', '0', 6], ['210', '183', '1', 6]]",4,207,209,39,0.13971543312072754
"[['210', '197', '6', 3.5], ['210', '207', '3', 6], ['210', '207', '-1', 6], ['210', '171', '0', 6]]",1,209,196,21,0.1587233543395996
"[['210', '197', '8', 9], ['210', '197', '6', 3.5], ['210', '207', '3', 6], ['210', '207', '-1', 6]]",5,209,152,40,0.14006614685058594
"[['210', '153', '12', 9], ['210', '197', '8', 9], ['210', '197', '6', 3.5], ['210', '207', '3', 6]]",5,209,134,39,0.1561899185180664
"[['210', '135', '10', 9], ['210', '153', '12', 9], ['210', '197', '8', 9], ['210', '197', '6', 3.5]]",5,209,109,39,0.14225244522094727
"[['210', '110', '9', 9], ['210', '135', '10', 9], ['210', '153', '12', 9], ['210', '197', '8', 9]]",5,209,116,38,0.1250448226928711
"[['210', '117', '2', 3.5], ['210', '110', '9', 9], ['210', '135', '10', 9], ['210', '153', '12', 9]]",1,209,174,22,0.1408522129058838
"[['210', '175', '-4', 3.5], ['210', '117', '2', 3.5], ['210', '110', '9', 9], ['210', '135', '10', 9]]",1,209,199,39,0.12665534019470215
"[['210', '200', '-6', 6], ['210', '175', '-4', 3.5], ['210', '117', '2', 3.5], ['210', '110', '9', 9]]",4,189,209,38,0.1242377758026123
"[['190', '210', '-6', 3.5], ['210', '200', '-6', 6], ['210', '175', '-4', 3.5], ['210', '117', '2', 3.5]]",1,192,209,22,0.14470195770263672
"[['193', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['210', '200', '-6', 6], ['210', '175', '-4', 3.5]]",1,192,209,40,0.14105486869812012
"[['193', '210', '-7', 6], ['193', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['210', '200', '-6', 6]]",4,171,209,39,0.15794038772583008
"[['172', '210', '-5', 6], ['193', '210', '-7', 6], ['193', '210', '-7', 3.5], ['190', '210', '-6', 3.5]]",4,171,209,40,0.1420576572418213
"[['172', '210', '-1', 6], ['172', '210', '-5', 6], ['193', '210', '-7', 6], ['193', '210', '-7', 3.5]]",4,183,209,39,0.13884520530700684
"[['184', '210', '2', 6], ['172', '210', '-1', 6], ['172', '210', '-5', 6], ['193', '210', '-7', 6]]",4,207,209,40,0.14017534255981445
"[['208', '210', '1', 6], ['184', '210', '2', 6], ['172', '210', '-1', 6], ['172', '210', '-5', 6]]",4,209,194,40,0.1576240062713623
"[['210', '195', '-1', 6], ['208', '210', '1', 6], ['184', '210', '2', 6], ['172', '210', '-1', 6]]",4,209,200,39,0.1255488395690918
"[['208', '210', '0', 6], ['210', '195', '-1', 6], ['208', '210', '1', 6], ['184', '210', '2', 6]]",4,207,209,40,0.15627551078796387
"[['208', '210', '4', 9], ['208', '210', '0', 6], ['210', '195', '-1', 6], ['208', '210', '1', 6]]",5,209,206,39,0.15693068504333496
"[['210', '207', '5', 9], ['208', '210', '4', 9], ['208', '210', '0', 6], ['210', '195', '-1', 6]]",5,209,170,39,0.12463068962097168
"[['210', '177', '8', 6], ['210', '207', '5', 9], ['208', '210', '4', 9], ['208', '210', '0', 6]]",4,209,176,39,0.15793061256408691
"[['210', '177', '7', 6], ['210', '177', '8', 6], ['210', '207', '5', 9], ['208', '210', '4', 9]]",4,209,158,39,0.12540841102600098
"[['210', '165', '2', 6], ['210', '177', '7', 6], ['210', '177', '8', 6], ['210', '207', '5', 9]]",4,209,164,39,0.15794920921325684
"[['210', '200', '3', 3.5], ['210', '165', '2', 6], ['210', '177', '7', 6], ['210', '177', '8', 6]]",1,209,199,39,0.1561574935913086
"[['210', '200', '10', 3.5], ['210', '200', '3', 3.5], ['210', '165', '2', 6], ['210', '177', '7', 6]]",1,209,195,40,0.15968799591064453
"[['210', '196', '17', 3.5], ['210', '200', '10', 3.5], ['210', '200', '3', 3.5], ['210', '165', '2', 6]]",1,209,171,40,0.12554621696472168
"[['210', '147', '21', 3.5], ['210', '196', '17', 3.5], ['210', '200', '10', 3.5], ['210', '200', '3', 3.5]]",1,209,146,40,0.15830111503601074
"[['210', '147', '22', 3.5], ['210', '147', '21', 3.5], ['210', '196', '17', 3.5], ['210', '200', '10', 3.5]]",1,209,132,40,0.15555071830749512
"[['210', '133', '21', 3.5], ['210', '147', '22', 3.5], ['210', '147', '21', 3.5], ['210', '196', '17', 3.5]]",1,209,129,40,0.12692546844482422
"[['210', '133', '20', 3.5], ['210', '133', '21', 3.5], ['210', '147', '22', 3.5], ['210', '147', '21', 3.5]]",1,209,132,40,0.15690875053405762
"[['210', '136', '19', 3.5], ['210', '133', '20', 3.5], ['210', '133', '21', 3.5], ['210', '147', '22', 3.5]]",1,209,135,40,0.15851593017578125
"[['210', '136', '16', 3.5], ['210', '136', '19', 3.5], ['210', '133', '20', 3.5], ['210', '133', '21', 3.5]]",1,209,139,40,0.14216828346252441
"[['210', '140', '9', 3.5], ['210', '136', '16', 3.5], ['210', '136', '19', 3.5], ['210', '133', '20', 3.5]]",1,209,149,21,0.14112138748168945
"[['210', '150', '5', 3.5], ['210', '140', '9', 3.5], ['210', '136', '16', 3.5], ['210', '136', '19', 3.5]]",1,209,174,40,0.1391465663909912
"[['210', '175', '6', 3.5], ['210', '150', '5', 3.5], ['210', '140', '9', 3.5], ['210', '136', '16', 3.5]]",1,209,188,39,0.10988855361938477
"[['210', '189', '7', 3.5], ['210', '175', '6', 3.5], ['210', '150', '5', 3.5], ['210', '140', '9', 3.5]]",1,209,184,21,0.1395721435546875
"[['210', '185', '13', 3.5], ['210', '189', '7', 3.5], ['210', '175', '6', 3.5], ['210', '150', '5', 3.5]]",1,209,181,40,0.14262056350708008
"[['210', '182', '14', 4], ['210', '185', '13', 3.5], ['210', '189', '7', 3.5], ['210', '175', '6', 3.5]]",2,209,153,39,0.12566304206848145
"[['210', '154', '9', 2], ['210', '182', '14', 4], ['210', '185', '13', 3.5], ['210', '189', '7', 3.5]]",0,209,177,21,0.14162135124206543
"[['210', '178', '10', 3.5], ['210', '154', '9', 2], ['210', '182', '14', 4], ['210', '185', '13', 3.5]]",1,209,174,40,0.14261841773986816
"[['210', '171', '9', 3.5], ['210', '178', '10', 3.5], ['210', '154', '9', 2], ['210', '182', '14', 4]]",1,209,170,21,0.15558767318725586
"[['210', '171', '14', 3.5], ['210', '171', '9', 3.5], ['210', '178', '10', 3.5], ['210', '154', '9', 2]]",1,209,174,40,0.13962244987487793
"[['210', '175', '17', 3.5], ['210', '171', '14', 3.5], ['210', '171', '9', 3.5], ['210', '178', '10', 3.5]]",1,209,156,39,0.1264331340789795
"[['210', '157', '16', 3.5], ['210', '175', '17', 3.5], ['210', '171', '14', 3.5], ['210', '171', '9', 3.5]]",1,209,145,21,0.12666010856628418
"[['210', '146', '13', 3.5], ['210', '157', '16', 3.5], ['210', '175', '17', 3.5], ['210', '171', '14', 3.5]]",1,209,149,40,0.15559029579162598
"[['210', '160', '15', 3.5], ['210', '146', '13', 3.5], ['210', '157', '16', 3.5], ['210', '175', '17', 3.5]]",1,209,159,21,0.15458202362060547
"[['210', '160', '16', 3.5], ['210', '160', '15', 3.5], ['210', '146', '13', 3.5], ['210', '157', '16', 3.5]]",1,209,152,40,0.13858246803283691
"[['210', '153', '17', 3.5], ['210', '160', '16', 3.5], ['210', '160', '15', 3.5], ['210', '146', '13', 3.5]]",1,209,149,39,0.12455224990844727
"[['210', '150', '17', 3.5], ['210', '153', '17', 3.5], ['210', '160', '16', 3.5], ['210', '160', '15', 3.5]]",1,209,145,21,0.14125943183898926
"[['210', '146', '16', 3.5], ['210', '150', '17', 3.5], ['210', '153', '17', 3.5], ['210', '160', '16', 3.5]]",1,209,145,40,0.12566423416137695
"[['210', '146', '12', 3.5], ['210', '146', '16', 3.5], ['210', '150', '17', 3.5], ['210', '153', '17', 3.5]]",1,209,149,39,0.1266624927520752
"[['210', '150', '6', 9], ['210', '146', '12', 3.5], ['210', '146', '16', 3.5], ['210', '150', '17', 3.5]]",5,209,109,21,0.1396479606628418
"[['210', '110', '1', 3.5], ['210', '150', '6', 9], ['210', '146', '12', 3.5], ['210', '146', '16', 3.5]]",1,209,184,40,0.1246650218963623
"[['210', '202', '-1', 3.5], ['210', '110', '1', 3.5], ['210', '150', '6', 9], ['210', '146', '12', 3.5]]",1,209,201,40,0.15658354759216309
"[['210', '209', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '110', '1', 3.5], ['210', '150', '6', 9]]",1,209,208,40,0.15661382675170898
"[['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '110', '1', 3.5]]",1,209,205,40,0.12464261054992676
"[['210', '206', '2', 3.5], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['210', '202', '-1', 3.5]]",1,209,194,40,0.15564799308776855
"[['210', '195', '1', 9], ['210', '206', '2', 3.5], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5]]",5,209,187,40,0.124664306640625
"[['210', '197', '0', 9], ['210', '195', '1', 9], ['210', '206', '2', 3.5], ['210', '209', '3', 3.5]]",5,209,196,40,0.15658187866210938
"[['210', '197', '0', 6], ['210', '197', '0', 9], ['210', '195', '1', 9], ['210', '206', '2', 3.5]]",4,209,205,40,0.1236412525177002
"[['210', '206', '2', 6], ['210', '197', '0', 6], ['210', '197', '0', 9], ['210', '195', '1', 9]]",4,209,205,40,0.15766382217407227
"[['210', '206', '3', 6], ['210', '206', '2', 6], ['210', '197', '0', 6], ['210', '197', '0', 9]]",4,209,193,40,0.1575765609741211
"[['210', '194', '10', 9], ['210', '206', '3', 6], ['210', '206', '2', 6], ['210', '197', '0', 6]]",5,209,177,40,0.1266622543334961
"[['210', '115', '12', 9], ['210', '194', '10', 9], ['210', '206', '3', 6], ['210', '206', '2', 6]]",5,209,114,40,0.15583586692810059
"[['210', '115', '13', 9], ['210', '115', '12', 9], ['210', '194', '10', 9], ['210', '206', '3', 6]]",5,209,109,40,0.12566614151000977
"[['210', '110', '8', 9], ['210', '115', '13', 9], ['210', '115', '12', 9], ['210', '194', '10', 9]]",5,209,109,40,0.13862824440002441
"[['210', '177', '1', 3.5], ['210', '110', '8', 9], ['210', '115', '13', 9], ['210', '115', '12', 9]]",1,209,176,39,0.15558338165283203
"[['210', '177', '-3', 3.5], ['210', '177', '1', 3.5], ['210', '110', '8', 9], ['210', '115', '13', 9]]",1,209,201,39,0.12308335304260254
"[['210', '202', '-7', 3.5], ['210', '177', '-3', 3.5], ['210', '177', '1', 3.5], ['210', '110', '8', 9]]",1,204,209,21,0.13862991333007812
"[['205', '210', '-10', 3.5], ['210', '202', '-7', 3.5], ['210', '177', '-3', 3.5], ['210', '177', '1', 3.5]]",1,190,209,39,0.1436173915863037
