"[['210', '208', '5', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['209', '210', '0', 3.5]]",1,209,207,40,0.1475837230682373
"[['210', '191', '4', 3.5], ['210', '208', '5', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,190,40,0.16716694831848145
"[['210', '194', '3', 3.5], ['210', '191', '4', 3.5], ['210', '208', '5', 3.5], ['210', '208', '0', 3.5]]",1,209,193,40,0.15867161750793457
"[['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '191', '4', 3.5], ['210', '208', '5', 3.5]]",1,209,197,40,0.15900135040283203
"[['210', '201', '0', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '191', '4', 3.5]]",1,209,200,40,0.16443443298339844
"[['210', '208', '1', 3.5], ['210', '201', '0', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5]]",1,209,207,40,0.15080642700195312
"[['210', '205', '0', 3.5], ['210', '208', '1', 3.5], ['210', '201', '0', 3.5], ['210', '198', '2', 3.5]]",1,209,204,40,0.11975765228271484
"[['210', '208', '1', 3.5], ['210', '205', '0', 3.5], ['210', '208', '1', 3.5], ['210', '201', '0', 3.5]]",1,209,207,40,0.1158304214477539
"[['210', '205', '5', 3.5], ['210', '208', '1', 3.5], ['210', '205', '0', 3.5], ['210', '208', '1', 3.5]]",1,209,204,40,0.16335725784301758
"[['210', '191', '4', 3.5], ['210', '205', '5', 3.5], ['210', '208', '1', 3.5], ['210', '205', '0', 3.5]]",1,209,190,40,0.12063217163085938
"[['210', '194', '5', 3.5], ['210', '191', '4', 3.5], ['210', '205', '5', 3.5], ['210', '208', '1', 3.5]]",1,209,193,40,0.1156320571899414
"[['210', '191', '3', 3.5], ['210', '194', '5', 3.5], ['210', '191', '4', 3.5], ['210', '205', '5', 3.5]]",1,209,190,40,0.13176774978637695
"[['210', '198', '5', 3.5], ['210', '191', '3', 3.5], ['210', '194', '5', 3.5], ['210', '191', '4', 3.5]]",1,209,197,40,0.14955449104309082
"[['210', '191', '2', 3.5], ['210', '198', '5', 3.5], ['210', '191', '3', 3.5], ['210', '194', '5', 3.5]]",1,209,190,21,0.15028786659240723
"[['210', '201', '1', 3.5], ['210', '191', '2', 3.5], ['210', '198', '5', 3.5], ['210', '191', '3', 3.5]]",1,209,200,21,0.13739013671875
"[['210', '205', '0', 3.5], ['210', '201', '1', 3.5], ['210', '191', '2', 3.5], ['210', '198', '5', 3.5]]",1,209,204,40,0.14556646347045898
"[['210', '208', '1', 3.5], ['210', '205', '0', 3.5], ['210', '201', '1', 3.5], ['210', '191', '2', 3.5]]",1,209,207,21,0.1496882438659668
"[['210', '205', '1', 3.5], ['210', '208', '1', 3.5], ['210', '205', '0', 3.5], ['210', '201', '1', 3.5]]",1,209,204,40,0.15045166015625
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '208', '1', 3.5], ['210', '205', '0', 3.5]]",1,209,204,39,0.13628602027893066
"[['210', '208', '2', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '208', '1', 3.5]]",1,209,207,40,0.16180682182312012
"[['210', '201', '2', 3.5], ['210', '208', '2', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",1,209,200,39,0.13697052001953125
"[['210', '201', '2', 3.5], ['210', '201', '2', 3.5], ['210', '208', '2', 3.5], ['210', '205', '0', 3.5]]",1,209,200,40,0.16383624076843262
"[['10', '201', '0', 3.5], ['210', '201', '2', 3.5], ['210', '201', '2', 3.5], ['210', '208', '2', 3.5]]",1,209,200,39,0.13418102264404297
"[['210', '208', '-1', 6], ['10', '201', '0', 3.5], ['210', '201', '2', 3.5], ['210', '201', '2', 3.5]]",4,209,207,40,0.1642594337463379
"[['210', '210', '0', 3.5], ['210', '208', '-1', 6], ['10', '201', '0', 3.5], ['210', '201', '2', 3.5]]",1,209,209,21,0.15176606178283691
"[['210', '208', '0', 3.5], ['210', '210', '0', 3.5], ['210', '208', '-1', 6], ['10', '201', '0', 3.5]]",1,209,207,40,0.15243148803710938
"[['210', '208', '-1', 6], ['210', '208', '0', 3.5], ['210', '210', '0', 3.5], ['210', '208', '-1', 6]]",4,209,207,39,0.1317903995513916
"[['210', '210', '1', 3.5], ['210', '208', '-1', 6], ['210', '208', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.16482090950012207
"[['210', '204', '0', 3.5], ['210', '210', '1', 3.5], ['210', '208', '-1', 6], ['210', '208', '0', 3.5]]",1,209,203,39,0.1355454921722412
"[['210', '208', '1', 3.5], ['210', '204', '0', 3.5], ['210', '210', '1', 3.5], ['210', '208', '-1', 6]]",1,209,207,40,0.14784502983093262
"[['210', '204', '-1', 3.5], ['210', '208', '1', 3.5], ['210', '204', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,203,40,0.15172863006591797
"[['210', '210', '-1', 3.5], ['210', '204', '-1', 3.5], ['210', '208', '1', 3.5], ['210', '204', '0', 3.5]]",1,209,209,40,0.1647937297821045
"[['210', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '204', '-1', 3.5], ['210', '208', '1', 3.5]]",1,209,209,40,0.12074708938598633
"[['210', '208', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '204', '-1', 3.5]]",1,209,207,40,0.16207528114318848
"[['210', '201', '0', 3.5], ['210', '208', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,200,40,0.15209197998046875
"[['210', '208', '2', 3.5], ['210', '201', '0', 3.5], ['210', '208', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,207,40,0.1628730297088623
"[['210', '201', '0', 3.5], ['210', '208', '2', 3.5], ['210', '201', '0', 3.5], ['210', '208', '2', 3.5]]",1,209,200,40,0.1509685516357422
"[['210', '208', '-3', 3.5], ['210', '201', '0', 3.5], ['210', '208', '2', 3.5], ['210', '201', '0', 3.5]]",1,209,207,40,0.16723060607910156
"[['203', '210', '-4', 3.5], ['210', '208', '-3', 3.5], ['210', '201', '0', 3.5], ['210', '208', '2', 3.5]]",1,202,209,40,0.12083292007446289
"[['199', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-3', 3.5], ['210', '201', '0', 3.5]]",1,198,209,21,0.1340019702911377
"[['199', '210', '-4', 3.5], ['199', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['210', '208', '-3', 3.5]]",1,198,209,39,0.16272473335266113
"[['199', '210', '0', 3.5], ['199', '210', '-4', 3.5], ['199', '210', '-4', 3.5], ['203', '210', '-4', 3.5]]",1,198,209,21,0.11948323249816895
"[['210', '208', '-1', 3.5], ['199', '210', '0', 3.5], ['199', '210', '-4', 3.5], ['199', '210', '-4', 3.5]]",1,209,207,40,0.14528942108154297
"[['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['199', '210', '0', 3.5], ['199', '210', '-4', 3.5]]",1,208,209,39,0.13832449913024902
"[['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['199', '210', '0', 3.5]]",1,201,209,39,0.1620616912841797
"[['9', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5]]",1,198,209,21,0.11910176277160645
"[['183', '210', '0', 6], ['9', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5]]",4,182,209,40,0.1485590934753418
"[['210', '208', '1', 3.5], ['183', '210', '0', 6], ['9', '210', '-5', 3.5], ['202', '210', '-4', 3.5]]",1,209,207,40,0.19732880592346191
"[['210', '205', '0', 3.5], ['210', '208', '1', 3.5], ['183', '210', '0', 6], ['9', '210', '-5', 3.5]]",1,209,204,21,0.1496429443359375
"[['210', '208', '0', 6], ['210', '205', '0', 3.5], ['210', '208', '1', 3.5], ['183', '210', '0', 6]]",4,209,207,40,0.1509547233581543
"[['210', '208', '-3', 3.5], ['210', '208', '0', 6], ['210', '205', '0', 3.5], ['210', '208', '1', 3.5]]",1,209,207,40,0.20103788375854492
"[['202', '210', '-3', 3.5], ['210', '208', '-3', 3.5], ['210', '208', '0', 6], ['210', '205', '0', 3.5]]",1,201,209,39,0.1362450122833252
"[['202', '210', '1', 3.5], ['202', '210', '-3', 3.5], ['210', '208', '-3', 3.5], ['210', '208', '0', 6]]",1,201,209,40,0.16304779052734375
"[['210', '205', '2', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-3', 3.5], ['210', '208', '-3', 3.5]]",1,209,204,39,0.1368579864501953
"[['210', '201', '6', 3.5], ['210', '205', '2', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-3', 3.5]]",1,209,200,39,0.16136527061462402
"[['210', '187', '5', 3.5], ['210', '201', '6', 3.5], ['210', '205', '2', 3.5], ['202', '210', '1', 3.5]]",1,209,186,39,0.1354503631591797
"[['210', '191', '1', 3.5], ['210', '187', '5', 3.5], ['210', '201', '6', 3.5], ['210', '205', '2', 3.5]]",1,209,190,40,0.15162301063537598
"[['210', '205', '0', 3.5], ['210', '191', '1', 3.5], ['210', '187', '5', 3.5], ['210', '201', '6', 3.5]]",1,209,204,39,0.14913535118103027
"[['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '191', '1', 3.5], ['210', '187', '5', 3.5]]",1,209,207,40,0.1336369514465332
"[['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '191', '1', 3.5]]",1,209,207,40,0.16345429420471191
"[['06', '210', '0', 3.5], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5]]",1,205,209,40,0.11954784393310547
"[['210', '208', '1', 6], ['06', '210', '0', 3.5], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5]]",4,209,207,40,0.16524338722229004
"[['210', '205', '-2', 3.5], ['210', '208', '1', 6], ['06', '210', '0', 3.5], ['210', '208', '-2', 3.5]]",1,209,204,40,0.15105223655700684
"[['206', '210', '0', 3.5], ['210', '205', '-2', 3.5], ['210', '208', '1', 6], ['06', '210', '0', 3.5]]",1,205,209,40,0.11895251274108887
"[['210', '208', '0', 6], ['206', '210', '0', 3.5], ['210', '205', '-2', 3.5], ['210', '208', '1', 6]]",4,209,207,40,0.16689848899841309
"[['210', '208', '0', 3.5], ['210', '208', '0', 6], ['206', '210', '0', 3.5], ['210', '205', '-2', 3.5]]",1,209,207,40,0.16242527961730957
"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 6], ['206', '210', '0', 3.5]]",1,209,207,39,0.13415217399597168
"[['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 6]]",1,208,209,40,0.12045621871948242
"[['209', '210', '0', 3.5], ['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",1,208,209,40,0.11674356460571289
"[['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5]]",1,209,207,40,0.16049599647521973
"[['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-1', 3.5]]",1,209,200,40,0.1655287742614746
"[['210', '194', '4', 3.5], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['209', '210', '0', 3.5]]",1,209,193,21,0.13558387756347656
"[['210', '194', '1', 3.5], ['210', '194', '4', 3.5], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5]]",1,209,193,40,0.16727113723754883
"[['210', '205', '0', 3.5], ['210', '194', '1', 3.5], ['210', '194', '4', 3.5], ['210', '201', '4', 3.5]]",1,209,204,40,0.13687443733215332
"[['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '194', '1', 3.5], ['210', '194', '4', 3.5]]",1,209,207,38,0.14725661277770996
"[['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '194', '1', 3.5]]",1,208,209,40,0.15202951431274414
"[['209', '210', '-2', 3.5], ['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5]]",1,208,209,38,0.14742541313171387
"[['206', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5]]",1,205,209,40,0.15204977989196777
"[['210', '208', '1', 3.5], ['206', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['209', '210', '-1', 3.5]]",1,209,207,38,0.14856672286987305
"[['210', '205', '6', 3.5], ['210', '208', '1', 3.5], ['206', '210', '0', 3.5], ['209', '210', '-2', 3.5]]",1,209,204,40,0.15010595321655273
"[['210', '187', '3', 3.5], ['210', '205', '6', 3.5], ['210', '208', '1', 3.5], ['206', '210', '0', 3.5]]",1,209,186,38,0.14945363998413086
"[['210', '197', '3', 3.5], ['210', '187', '3', 3.5], ['210', '205', '6', 3.5], ['210', '208', '1', 3.5]]",1,209,196,40,0.14897894859313965
"[['10', '197', '1', 3.5], ['210', '197', '3', 3.5], ['210', '187', '3', 3.5], ['210', '205', '6', 3.5]]",1,209,196,40,0.1041262149810791
"[['210', '202', '0', 6], ['10', '197', '1', 3.5], ['210', '197', '3', 3.5], ['210', '187', '3', 3.5]]",4,209,201,38,0.13300204277038574
"[['210', '208', '0', 3.5], ['210', '202', '0', 6], ['10', '197', '1', 3.5], ['210', '197', '3', 3.5]]",1,209,207,39,0.16244173049926758
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '202', '0', 6], ['10', '197', '1', 3.5]]",1,209,207,40,0.11962890625
"[['210', '208', '0', 6], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '202', '0', 6]]",4,209,207,40,0.16539216041564941
"[['210', '208', '0', 3.5], ['210', '208', '0', 6], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,207,40,0.16506290435791016
"[['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 6], ['210', '208', '0', 3.5]]",1,209,207,40,0.15160918235778809
"[['210', '197', '4', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 6]]",1,209,196,40,0.1173408031463623
"[['210', '194', '2', 3.5], ['210', '197', '4', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5]]",1,209,193,40,0.1321861743927002
"[['210', '201', '-2', 3.5], ['210', '194', '2', 3.5], ['210', '197', '4', 3.5], ['210', '208', '3', 3.5]]",1,209,200,40,0.14993667602539062
"[['206', '210', '-4', 3.5], ['210', '201', '-2', 3.5], ['210', '194', '2', 3.5], ['210', '197', '4', 3.5]]",1,205,209,40,0.16476798057556152
"[['199', '210', '-1', 3.5], ['206', '210', '-4', 3.5], ['210', '201', '-2', 3.5], ['210', '194', '2', 3.5]]",1,198,209,40,0.1553957462310791
"[['210', '210', '-2', 3.5], ['199', '210', '-1', 3.5], ['206', '210', '-4', 3.5], ['210', '201', '-2', 3.5]]",1,209,209,40,0.1624460220336914
"[['206', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['199', '210', '-1', 3.5], ['206', '210', '-4', 3.5]]",1,205,209,40,0.16629290580749512
"[['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['199', '210', '-1', 3.5]]",1,209,207,40,0.1515192985534668
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,207,40,0.16437625885009766
"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5]]",1,209,207,39,0.1522066593170166
"[['210', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,209,21,0.14886045455932617
"[['206', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",1,205,209,39,0.13657164573669434
"[['203', '210', '-2', 3.5], ['206', '210', '-3', 3.5], ['210', '210', '-2', 3.5], ['210', '208', '-1', 3.5]]",1,202,209,40,0.16213321685791016
"[['206', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['206', '210', '-3', 3.5], ['210', '210', '-2', 3.5]]",1,205,209,39,0.13649678230285645
"[['209', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['206', '210', '-3', 3.5]]",1,208,209,40,0.16330695152282715
"[['210', '208', '-2', 3.5], ['209', '210', '0', 3.5], ['206', '210', '-1', 3.5], ['203', '210', '-2', 3.5]]",1,209,207,39,0.1365830898284912
"[['206', '210', '-2', 3.5], ['210', '208', '-2', 3.5], ['209', '210', '0', 3.5], ['206', '210', '-1', 3.5]]",1,205,209,40,0.16272521018981934
"[['206', '210', '-4', 3.5], ['206', '210', '-2', 3.5], ['210', '208', '-2', 3.5], ['209', '210', '0', 3.5]]",1,205,209,39,0.13617944717407227
"[['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5], ['206', '210', '-2', 3.5], ['210', '208', '-2', 3.5]]",1,198,209,40,0.16715002059936523
"[['206', '210', '-5', 3.5], ['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5], ['206', '210', '-2', 3.5]]",1,205,209,39,0.13358211517333984
"[['195', '210', '-2', 3.5], ['206', '210', '-5', 3.5], ['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5]]",1,194,209,40,0.16340041160583496
"[['206', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['206', '210', '-5', 3.5], ['199', '210', '-2', 3.5]]",1,205,209,39,0.13699889183044434
"[['206', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['206', '210', '-5', 3.5]]",1,205,209,21,0.11541914939880371
"[['210', '208', '-1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['195', '210', '-2', 3.5]]",1,209,207,40,0.14850234985351562
"[['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-2', 3.5]]",1,208,209,39,0.13272404670715332
"[['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['206', '210', '0', 3.5]]",1,205,209,21,0.11949682235717773
"[['206', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5]]",1,205,209,40,0.16239595413208008
"[['210', '208', '1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-2', 3.5], ['209', '210', '-2', 3.5]]",1,209,207,40,0.16741132736206055
"[['210', '205', '0', 3.5], ['210', '208', '1', 3.5], ['206', '210', '0', 3.5], ['206', '210', '-2', 3.5]]",1,209,204,40,0.15202975273132324
