"['210', '185', '6', 3.5]","['210', '178', '7', 3.5]","['210', '188', '9', 3.5]","['210', '188', '6', 3.5]"
"['210', '188', '6', 3.5]","['210', '185', '6', 3.5]","['210', '178', '7', 3.5]","['210', '188', '9', 3.5]"
"['210', '188', '4', 3.5]","['210', '188', '6', 3.5]","['210', '185', '6', 3.5]","['210', '178', '7', 3.5]"
"['210', '195', '3', 3.5]","['210', '188', '4', 3.5]","['210', '188', '6', 3.5]","['210', '185', '6', 3.5]"
"['210', '199', '5', 3.5]","['210', '195', '3', 3.5]","['210', '188', '4', 3.5]","['210', '188', '6', 3.5]"
"['210', '192', '5', 3.5]","['210', '199', '5', 3.5]","['210', '195', '3', 3.5]","['210', '188', '4', 3.5]"
"['210', '192', '9', 3.5]","['210', '192', '5', 3.5]","['210', '199', '5', 3.5]","['210', '195', '3', 3.5]"
"['210', '178', '11', 3.5]","['210', '192', '9', 3.5]","['210', '192', '5', 3.5]","['210', '199', '5', 3.5]"
"['210', '171', '10', 3.5]","['210', '178', '11', 3.5]","['210', '192', '9', 3.5]","['210', '192', '5', 3.5]"
"['210', '174', '12', 3.5]","['210', '171', '10', 3.5]","['210', '178', '11', 3.5]","['210', '192', '9', 3.5]"
"['210', '167', '13', 3.5]","['210', '174', '12', 3.5]","['210', '171', '10', 3.5]","['210', '178', '11', 3.5]"
"['210', '163', '10', 3.5]","['210', '167', '13', 3.5]","['210', '174', '12', 3.5]","['210', '171', '10', 3.5]"
"['210', '174', '12', 3.5]","['210', '163', '10', 3.5]","['210', '167', '13', 3.5]","['210', '174', '12', 3.5]"
"['210', '167', '12', 3.5]","['210', '174', '12', 3.5]","['210', '163', '10', 3.5]","['210', '167', '13', 3.5]"
"['210', '161', '13', 4]","['210', '167', '12', 3.5]","['210', '174', '12', 3.5]","['210', '163', '10', 3.5]"
"['210', '163', '10', 3.5]","['210', '161', '13', 4]","['210', '167', '12', 3.5]","['210', '174', '12', 3.5]"
"['210', '174', '10', 3.5]","['210', '163', '10', 3.5]","['210', '161', '13', 4]","['210', '167', '12', 3.5]"
"['210', '174', '10', 3.5]","['210', '174', '10', 3.5]","['210', '163', '10', 3.5]","['210', '161', '13', 4]"
"['210', '174', '12', 3.5]","['210', '174', '10', 3.5]","['210', '174', '10', 3.5]","['210', '163', '10', 3.5]"
"['210', '167', '9', 3.5]","['210', '174', '12', 3.5]","['210', '174', '10', 3.5]","['210', '174', '10', 3.5]"
"['210', '177', '8', 3.5]","['210', '167', '9', 3.5]","['210', '174', '12', 3.5]","['210', '174', '10', 3.5]"
"['210', '181', '11', 3.5]","['210', '177', '8', 3.5]","['210', '167', '9', 3.5]","['210', '174', '12', 3.5]"
"['210', '170', '10', 3.5]","['210', '181', '11', 3.5]","['210', '177', '8', 3.5]","['210', '167', '9', 3.5]"
"['210', '173', '12', 3.5]","['210', '170', '10', 3.5]","['210', '181', '11', 3.5]","['210', '177', '8', 3.5]"
"['210', '166', '12', 3.5]","['210', '173', '12', 3.5]","['210', '170', '10', 3.5]","['210', '181', '11', 3.5]"
"['210', '166', '9', 3.5]","['210', '166', '12', 3.5]","['210', '173', '12', 3.5]","['210', '170', '10', 3.5]"
"['210', '177', '10', 3.5]","['210', '166', '9', 3.5]","['210', '166', '12', 3.5]","['210', '173', '12', 3.5]"
"['210', '173', '6', 3.5]","['210', '177', '10', 3.5]","['210', '166', '9', 3.5]","['210', '166', '12', 3.5]"
"['210', '187', '7', 3.5]","['210', '173', '6', 3.5]","['210', '177', '10', 3.5]","['210', '166', '9', 3.5]"
"['210', '184', '9', 3.5]","['210', '187', '7', 3.5]","['210', '173', '6', 3.5]","['210', '177', '10', 3.5]"
"['210', '177', '6', 3.5]","['210', '184', '9', 3.5]","['210', '187', '7', 3.5]","['210', '173', '6', 3.5]"
"['210', '187', '4', 3.5]","['210', '177', '6', 3.5]","['210', '184', '9', 3.5]","['210', '187', '7', 3.5]"
"['210', '194', '3', 3.5]","['210', '187', '4', 3.5]","['210', '177', '6', 3.5]","['210', '184', '9', 3.5]"
"['210', '198', '0', 3.5]","['210', '194', '3', 3.5]","['210', '187', '4', 3.5]","['210', '177', '6', 3.5]"
"['210', '208', '-1', 3.5]","['210', '198', '0', 3.5]","['210', '194', '3', 3.5]","['210', '187', '4', 3.5]"
"['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '198', '0', 3.5]","['210', '194', '3', 3.5]"
"['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '198', '0', 3.5]"
"['210', '208', '0', 3.5]","['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]"
"['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]"
"['210', '208', '5', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['209', '210', '0', 3.5]"
"['210', '191', '4', 3.5]","['210', '208', '5', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]"
"['210', '194', '3', 3.5]","['210', '191', '4', 3.5]","['210', '208', '5', 3.5]","['210', '208', '0', 3.5]"
"['210', '198', '2', 3.5]","['210', '194', '3', 3.5]","['210', '191', '4', 3.5]","['210', '208', '5', 3.5]"
"['210', '201', '0', 3.5]","['210', '198', '2', 3.5]","['210', '194', '3', 3.5]","['210', '191', '4', 3.5]"
"['210', '208', '1', 3.5]","['210', '201', '0', 3.5]","['210', '198', '2', 3.5]","['210', '194', '3', 3.5]"
"['210', '205', '0', 3.5]","['210', '208', '1', 3.5]","['210', '201', '0', 3.5]","['210', '198', '2', 3.5]"
"['210', '208', '1', 3.5]","['210', '205', '0', 3.5]","['210', '208', '1', 3.5]","['210', '201', '0', 3.5]"
"['210', '205', '5', 3.5]","['210', '208', '1', 3.5]","['210', '205', '0', 3.5]","['210', '208', '1', 3.5]"
"['210', '191', '4', 3.5]","['210', '205', '5', 3.5]","['210', '208', '1', 3.5]","['210', '205', '0', 3.5]"
"['210', '194', '5', 3.5]","['210', '191', '4', 3.5]","['210', '205', '5', 3.5]","['210', '208', '1', 3.5]"
"['210', '191', '3', 3.5]","['210', '194', '5', 3.5]","['210', '191', '4', 3.5]","['210', '205', '5', 3.5]"
"['210', '198', '5', 3.5]","['210', '191', '3', 3.5]","['210', '194', '5', 3.5]","['210', '191', '4', 3.5]"
"['210', '191', '2', 3.5]","['210', '198', '5', 3.5]","['210', '191', '3', 3.5]","['210', '194', '5', 3.5]"
"['210', '201', '1', 3.5]","['210', '191', '2', 3.5]","['210', '198', '5', 3.5]","['210', '191', '3', 3.5]"
"['210', '205', '0', 3.5]","['210', '201', '1', 3.5]","['210', '191', '2', 3.5]","['210', '198', '5', 3.5]"
"['210', '208', '1', 3.5]","['210', '205', '0', 3.5]","['210', '201', '1', 3.5]","['210', '191', '2', 3.5]"
"['210', '205', '1', 3.5]","['210', '208', '1', 3.5]","['210', '205', '0', 3.5]","['210', '201', '1', 3.5]"
"['210', '205', '0', 3.5]","['210', '205', '1', 3.5]","['210', '208', '1', 3.5]","['210', '205', '0', 3.5]"
"['210', '208', '2', 3.5]","['210', '205', '0', 3.5]","['210', '205', '1', 3.5]","['210', '208', '1', 3.5]"
"['210', '201', '2', 3.5]","['210', '208', '2', 3.5]","['210', '205', '0', 3.5]","['210', '205', '1', 3.5]"
"['210', '201', '2', 3.5]","['210', '201', '2', 3.5]","['210', '208', '2', 3.5]","['210', '205', '0', 3.5]"
"['10', '201', '0', 3.5]","['210', '201', '2', 3.5]","['210', '201', '2', 3.5]","['210', '208', '2', 3.5]"
"['210', '208', '-1', 6]","['10', '201', '0', 3.5]","['210', '201', '2', 3.5]","['210', '201', '2', 3.5]"
"['210', '210', '0', 3.5]","['210', '208', '-1', 6]","['10', '201', '0', 3.5]","['210', '201', '2', 3.5]"
"['210', '208', '0', 3.5]","['210', '210', '0', 3.5]","['210', '208', '-1', 6]","['10', '201', '0', 3.5]"
"['210', '208', '-1', 6]","['210', '208', '0', 3.5]","['210', '210', '0', 3.5]","['210', '208', '-1', 6]"
"['210', '210', '1', 3.5]","['210', '208', '-1', 6]","['210', '208', '0', 3.5]","['210', '210', '0', 3.5]"
"['210', '204', '0', 3.5]","['210', '210', '1', 3.5]","['210', '208', '-1', 6]","['210', '208', '0', 3.5]"
"['210', '208', '1', 3.5]","['210', '204', '0', 3.5]","['210', '210', '1', 3.5]","['210', '208', '-1', 6]"
"['210', '204', '-1', 3.5]","['210', '208', '1', 3.5]","['210', '204', '0', 3.5]","['210', '210', '1', 3.5]"
"['210', '210', '-1', 3.5]","['210', '204', '-1', 3.5]","['210', '208', '1', 3.5]","['210', '204', '0', 3.5]"
"['210', '210', '0', 3.5]","['210', '210', '-1', 3.5]","['210', '204', '-1', 3.5]","['210', '208', '1', 3.5]"
"['210', '208', '2', 3.5]","['210', '210', '0', 3.5]","['210', '210', '-1', 3.5]","['210', '204', '-1', 3.5]"
"['210', '201', '0', 3.5]","['210', '208', '2', 3.5]","['210', '210', '0', 3.5]","['210', '210', '-1', 3.5]"
"['210', '208', '2', 3.5]","['210', '201', '0', 3.5]","['210', '208', '2', 3.5]","['210', '210', '0', 3.5]"
"['210', '201', '0', 3.5]","['210', '208', '2', 3.5]","['210', '201', '0', 3.5]","['210', '208', '2', 3.5]"
"['210', '208', '-3', 3.5]","['210', '201', '0', 3.5]","['210', '208', '2', 3.5]","['210', '201', '0', 3.5]"
"['203', '210', '-4', 3.5]","['210', '208', '-3', 3.5]","['210', '201', '0', 3.5]","['210', '208', '2', 3.5]"
"['199', '210', '-4', 3.5]","['203', '210', '-4', 3.5]","['210', '208', '-3', 3.5]","['210', '201', '0', 3.5]"
"['199', '210', '-4', 3.5]","['199', '210', '-4', 3.5]","['203', '210', '-4', 3.5]","['210', '208', '-3', 3.5]"
"['199', '210', '0', 3.5]","['199', '210', '-4', 3.5]","['199', '210', '-4', 3.5]","['203', '210', '-4', 3.5]"
"['210', '208', '-1', 3.5]","['199', '210', '0', 3.5]","['199', '210', '-4', 3.5]","['199', '210', '-4', 3.5]"
"['209', '210', '-3', 3.5]","['210', '208', '-1', 3.5]","['199', '210', '0', 3.5]","['199', '210', '-4', 3.5]"
"['202', '210', '-4', 3.5]","['209', '210', '-3', 3.5]","['210', '208', '-1', 3.5]","['199', '210', '0', 3.5]"
"['9', '210', '-5', 3.5]","['202', '210', '-4', 3.5]","['209', '210', '-3', 3.5]","['210', '208', '-1', 3.5]"
"['183', '210', '0', 6]","['9', '210', '-5', 3.5]","['202', '210', '-4', 3.5]","['209', '210', '-3', 3.5]"
"['210', '208', '1', 3.5]","['183', '210', '0', 6]","['9', '210', '-5', 3.5]","['202', '210', '-4', 3.5]"
"['210', '205', '0', 3.5]","['210', '208', '1', 3.5]","['183', '210', '0', 6]","['9', '210', '-5', 3.5]"
"['210', '208', '0', 6]","['210', '205', '0', 3.5]","['210', '208', '1', 3.5]","['183', '210', '0', 6]"
"['210', '208', '-3', 3.5]","['210', '208', '0', 6]","['210', '205', '0', 3.5]","['210', '208', '1', 3.5]"
"['202', '210', '-3', 3.5]","['210', '208', '-3', 3.5]","['210', '208', '0', 6]","['210', '205', '0', 3.5]"
"['202', '210', '1', 3.5]","['202', '210', '-3', 3.5]","['210', '208', '-3', 3.5]","['210', '208', '0', 6]"
"['210', '205', '2', 3.5]","['202', '210', '1', 3.5]","['202', '210', '-3', 3.5]","['210', '208', '-3', 3.5]"
"['210', '201', '6', 3.5]","['210', '205', '2', 3.5]","['202', '210', '1', 3.5]","['202', '210', '-3', 3.5]"
"['210', '187', '5', 3.5]","['210', '201', '6', 3.5]","['210', '205', '2', 3.5]","['202', '210', '1', 3.5]"
"['210', '191', '1', 3.5]","['210', '187', '5', 3.5]","['210', '201', '6', 3.5]","['210', '205', '2', 3.5]"
"['210', '205', '0', 3.5]","['210', '191', '1', 3.5]","['210', '187', '5', 3.5]","['210', '201', '6', 3.5]"
"['210', '208', '0', 3.5]","['210', '205', '0', 3.5]","['210', '191', '1', 3.5]","['210', '187', '5', 3.5]"
"['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]","['210', '205', '0', 3.5]","['210', '191', '1', 3.5]"
"['06', '210', '0', 3.5]","['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]","['210', '205', '0', 3.5]"
"['210', '208', '1', 6]","['06', '210', '0', 3.5]","['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]"
"['210', '205', '-2', 3.5]","['210', '208', '1', 6]","['06', '210', '0', 3.5]","['210', '208', '-2', 3.5]"
"['206', '210', '0', 3.5]","['210', '205', '-2', 3.5]","['210', '208', '1', 6]","['06', '210', '0', 3.5]"
"['210', '208', '0', 6]","['206', '210', '0', 3.5]","['210', '205', '-2', 3.5]","['210', '208', '1', 6]"
"['210', '208', '0', 3.5]","['210', '208', '0', 6]","['206', '210', '0', 3.5]","['210', '205', '-2', 3.5]"
"['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 6]","['206', '210', '0', 3.5]"
"['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 6]"
"['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]"
"['210', '208', '2', 3.5]","['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]"
"['210', '201', '4', 3.5]","['210', '208', '2', 3.5]","['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]"
"['210', '194', '4', 3.5]","['210', '201', '4', 3.5]","['210', '208', '2', 3.5]","['209', '210', '0', 3.5]"
"['210', '194', '1', 3.5]","['210', '194', '4', 3.5]","['210', '201', '4', 3.5]","['210', '208', '2', 3.5]"
"['210', '205', '0', 3.5]","['210', '194', '1', 3.5]","['210', '194', '4', 3.5]","['210', '201', '4', 3.5]"
"['210', '208', '-1', 3.5]","['210', '205', '0', 3.5]","['210', '194', '1', 3.5]","['210', '194', '4', 3.5]"
"['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '205', '0', 3.5]","['210', '194', '1', 3.5]"
"['209', '210', '-2', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '205', '0', 3.5]"
"['206', '210', '0', 3.5]","['209', '210', '-2', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]"
"['210', '208', '1', 3.5]","['206', '210', '0', 3.5]","['209', '210', '-2', 3.5]","['209', '210', '-1', 3.5]"
"['210', '205', '6', 3.5]","['210', '208', '1', 3.5]","['206', '210', '0', 3.5]","['209', '210', '-2', 3.5]"
"['210', '187', '3', 3.5]","['210', '205', '6', 3.5]","['210', '208', '1', 3.5]","['206', '210', '0', 3.5]"
"['210', '197', '3', 3.5]","['210', '187', '3', 3.5]","['210', '205', '6', 3.5]","['210', '208', '1', 3.5]"
"['10', '197', '1', 3.5]","['210', '197', '3', 3.5]","['210', '187', '3', 3.5]","['210', '205', '6', 3.5]"
"['210', '202', '0', 6]","['10', '197', '1', 3.5]","['210', '197', '3', 3.5]","['210', '187', '3', 3.5]"
"['210', '208', '0', 3.5]","['210', '202', '0', 6]","['10', '197', '1', 3.5]","['210', '197', '3', 3.5]"
"['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['210', '202', '0', 6]","['10', '197', '1', 3.5]"
"['210', '208', '0', 6]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['210', '202', '0', 6]"
"['210', '208', '0', 3.5]","['210', '208', '0', 6]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]"
"['210', '208', '3', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 6]","['210', '208', '0', 3.5]"
"['210', '197', '4', 3.5]","['210', '208', '3', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 6]"
"['210', '194', '2', 3.5]","['210', '197', '4', 3.5]","['210', '208', '3', 3.5]","['210', '208', '0', 3.5]"
"['210', '201', '-2', 3.5]","['210', '194', '2', 3.5]","['210', '197', '4', 3.5]","['210', '208', '3', 3.5]"
"['206', '210', '-4', 3.5]","['210', '201', '-2', 3.5]","['210', '194', '2', 3.5]","['210', '197', '4', 3.5]"
"['199', '210', '-1', 3.5]","['206', '210', '-4', 3.5]","['210', '201', '-2', 3.5]","['210', '194', '2', 3.5]"
"['210', '210', '-2', 3.5]","['199', '210', '-1', 3.5]","['206', '210', '-4', 3.5]","['210', '201', '-2', 3.5]"
"['206', '210', '0', 3.5]","['210', '210', '-2', 3.5]","['199', '210', '-1', 3.5]","['206', '210', '-4', 3.5]"
"['210', '208', '0', 3.5]","['206', '210', '0', 3.5]","['210', '210', '-2', 3.5]","['199', '210', '-1', 3.5]"
"['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['206', '210', '0', 3.5]","['210', '210', '-2', 3.5]"
"['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['206', '210', '0', 3.5]"
"['210', '210', '-2', 3.5]","['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]"
"['206', '210', '-3', 3.5]","['210', '210', '-2', 3.5]","['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]"
"['203', '210', '-2', 3.5]","['206', '210', '-3', 3.5]","['210', '210', '-2', 3.5]","['210', '208', '-1', 3.5]"
"['206', '210', '-1', 3.5]","['203', '210', '-2', 3.5]","['206', '210', '-3', 3.5]","['210', '210', '-2', 3.5]"
"['209', '210', '0', 3.5]","['206', '210', '-1', 3.5]","['203', '210', '-2', 3.5]","['206', '210', '-3', 3.5]"
"['210', '208', '-2', 3.5]","['209', '210', '0', 3.5]","['206', '210', '-1', 3.5]","['203', '210', '-2', 3.5]"
"['206', '210', '-2', 3.5]","['210', '208', '-2', 3.5]","['209', '210', '0', 3.5]","['206', '210', '-1', 3.5]"
"['206', '210', '-4', 3.5]","['206', '210', '-2', 3.5]","['210', '208', '-2', 3.5]","['209', '210', '0', 3.5]"
"['199', '210', '-2', 3.5]","['206', '210', '-4', 3.5]","['206', '210', '-2', 3.5]","['210', '208', '-2', 3.5]"
"['206', '210', '-5', 3.5]","['199', '210', '-2', 3.5]","['206', '210', '-4', 3.5]","['206', '210', '-2', 3.5]"
"['195', '210', '-2', 3.5]","['206', '210', '-5', 3.5]","['199', '210', '-2', 3.5]","['206', '210', '-4', 3.5]"
"['206', '210', '-2', 3.5]","['195', '210', '-2', 3.5]","['206', '210', '-5', 3.5]","['199', '210', '-2', 3.5]"
"['206', '210', '0', 3.5]","['206', '210', '-2', 3.5]","['195', '210', '-2', 3.5]","['206', '210', '-5', 3.5]"
"['210', '208', '-1', 3.5]","['206', '210', '0', 3.5]","['206', '210', '-2', 3.5]","['195', '210', '-2', 3.5]"
"['209', '210', '-2', 3.5]","['210', '208', '-1', 3.5]","['206', '210', '0', 3.5]","['206', '210', '-2', 3.5]"
"['206', '210', '-2', 3.5]","['209', '210', '-2', 3.5]","['210', '208', '-1', 3.5]","['206', '210', '0', 3.5]"
"['206', '210', '0', 3.5]","['206', '210', '-2', 3.5]","['209', '210', '-2', 3.5]","['210', '208', '-1', 3.5]"
"['210', '208', '1', 3.5]","['206', '210', '0', 3.5]","['206', '210', '-2', 3.5]","['209', '210', '-2', 3.5]"
"['210', '205', '0', 3.5]","['210', '208', '1', 3.5]","['206', '210', '0', 3.5]","['206', '210', '-2', 3.5]"
"['210', '208', '-1', 3.5]","['210', '205', '0', 3.5]","['210', '208', '1', 3.5]","['206', '210', '0', 3.5]"
"['209', '210', '-3', 3.5]","['210', '208', '-1', 3.5]","['210', '205', '0', 3.5]","['210', '208', '1', 3.5]"
"['202', '210', '-3', 3.5]","['209', '210', '-3', 3.5]","['210', '208', '-1', 3.5]","['210', '205', '0', 3.5]"
"['202', '210', '-3', 3.5]","['202', '210', '-3', 3.5]","['209', '210', '-3', 3.5]","['210', '208', '-1', 3.5]"
"['202', '210', '-2', 3.5]","['202', '210', '-3', 3.5]","['202', '210', '-3', 3.5]","['209', '210', '-3', 3.5]"
"['206', '210', '-1', 3.5]","['202', '210', '-2', 3.5]","['202', '210', '-3', 3.5]","['202', '210', '-3', 3.5]"
"['209', '210', '-3', 3.5]","['206', '210', '-1', 3.5]","['202', '210', '-2', 3.5]","['202', '210', '-3', 3.5]"
"['202', '210', '-6', 3.5]","['209', '210', '-3', 3.5]","['206', '210', '-1', 3.5]","['202', '210', '-2', 3.5]"
"['192', '210', '-5', 3.5]","['202', '210', '-6', 3.5]","['209', '210', '-3', 3.5]","['206', '210', '-1', 3.5]"
"['195', '210', '-5', 3.5]","['192', '210', '-5', 3.5]","['202', '210', '-6', 3.5]","['209', '210', '-3', 3.5]"
"['195', '210', '-2', 3.5]","['195', '210', '-5', 3.5]","['192', '210', '-5', 3.5]","['202', '210', '-6', 3.5]"
"['206', '210', '-1', 3.5]","['195', '210', '-2', 3.5]","['195', '210', '-5', 3.5]","['192', '210', '-5', 3.5]"
"['209', '210', '-3', 3.5]","['206', '210', '-1', 3.5]","['195', '210', '-2', 3.5]","['195', '210', '-5', 3.5]"
"['202', '210', '-4', 3.5]","['209', '210', '-3', 3.5]","['206', '210', '-1', 3.5]","['195', '210', '-2', 3.5]"
"['9', '210', '-3', 3.5]","['202', '210', '-4', 3.5]","['209', '210', '-3', 3.5]","['206', '210', '-1', 3.5]"
"['195', '210', '-1', 6]","['9', '210', '-3', 3.5]","['202', '210', '-4', 3.5]","['209', '210', '-3', 3.5]"
"['209', '210', '2', 3.5]","['195', '210', '-1', 6]","['9', '210', '-3', 3.5]","['202', '210', '-4', 3.5]"
"['210', '201', '0', 3.5]","['209', '210', '2', 3.5]","['195', '210', '-1', 6]","['9', '210', '-3', 3.5]"
"['210', '208', '-3', 6]","['210', '201', '0', 3.5]","['209', '210', '2', 3.5]","['195', '210', '-1', 6]"
"['202', '210', '-3', 3.5]","['210', '208', '-3', 6]","['210', '201', '0', 3.5]","['209', '210', '2', 3.5]"
"['202', '210', '-2', 3.5]","['202', '210', '-3', 3.5]","['210', '208', '-3', 6]","['210', '201', '0', 3.5]"
"['206', '210', '0', 3.5]","['202', '210', '-2', 3.5]","['202', '210', '-3', 3.5]","['210', '208', '-3', 6]"
"['210', '208', '0', 3.5]","['206', '210', '0', 3.5]","['202', '210', '-2', 3.5]","['202', '210', '-3', 3.5]"
"['210', '208', '1', 3.5]","['210', '208', '0', 3.5]","['206', '210', '0', 3.5]","['202', '210', '-2', 3.5]"
"['210', '205', '-1', 3.5]","['210', '208', '1', 3.5]","['210', '208', '0', 3.5]","['206', '210', '0', 3.5]"
