"[['193', '210', '-2', 4.5], ['187', '210', '-4', 6], ['151', '210', '-4', 6], ['169', '210', '-10', 3.5]]",3,192,209,40,0.1509387493133545
"[['207', '210', '-3', 2], ['193', '210', '-2', 4.5], ['187', '210', '-4', 6], ['151', '210', '-4', 6]]",0,206,209,38,0.1492934226989746
"[['205', '210', '-3', 2], ['207', '210', '-3', 2], ['193', '210', '-2', 4.5], ['187', '210', '-4', 6]]",0,204,209,39,0.15825581550598145
"[['198', '210', '-5', 4.5], ['205', '210', '-3', 2], ['207', '210', '-3', 2], ['193', '210', '-2', 4.5]]",3,197,209,38,0.1416926383972168
"[['181', '210', '-10', 6], ['198', '210', '-5', 4.5], ['205', '210', '-3', 2], ['207', '210', '-3', 2]]",4,180,209,39,0.15041899681091309
"[['121', '210', '-11', 9], ['181', '210', '-10', 6], ['198', '210', '-5', 4.5], ['205', '210', '-3', 2]]",5,120,209,38,0.1502523422241211
"[['112', '210', '-8', 9], ['121', '210', '-11', 9], ['181', '210', '-10', 6], ['198', '210', '-5', 4.5]]",5,111,209,40,0.1476001739501953
"[['179', '210', '-3', 4], ['112', '210', '-8', 9], ['121', '210', '-11', 9], ['181', '210', '-10', 6]]",2,178,209,39,0.1520390510559082
"[['205', '210', '2', 2], ['179', '210', '-3', 4], ['112', '210', '-8', 9], ['121', '210', '-11', 9]]",0,204,209,40,0.14959359169006348
"[['210', '198', '1', 6], ['205', '210', '2', 2], ['179', '210', '-3', 4], ['112', '210', '-8', 9]]",4,209,197,39,0.14911270141601562
"[['210', '208', '-2', 2], ['210', '198', '1', 6], ['205', '210', '2', 2], ['179', '210', '-3', 4]]",0,209,207,39,0.15001773834228516
"[['207', '210', '-7', 2], ['210', '208', '-2', 2], ['210', '198', '1', 6], ['205', '210', '2', 2]]",0,206,209,39,0.1678180694580078
"[['180', '210', '-11', 4.5], ['207', '210', '-7', 2], ['210', '208', '-2', 2], ['210', '198', '1', 6]]",3,179,209,39,0.16512417793273926
"[['189', '210', '-8', 2], ['180', '210', '-11', 4.5], ['207', '210', '-7', 2], ['210', '208', '-2', 2]]",0,188,209,40,0.15072274208068848
"[['195', '210', '-5', 2], ['189', '210', '-8', 2], ['180', '210', '-11', 4.5], ['207', '210', '-7', 2]]",0,194,209,40,0.16545724868774414
"[['166', '210', '-4', 9], ['195', '210', '-5', 2], ['189', '210', '-8', 2], ['180', '210', '-11', 4.5]]",5,165,209,40,0.15131115913391113
"[['197', '210', '-2', 3.5], ['166', '210', '-4', 9], ['195', '210', '-5', 2], ['189', '210', '-8', 2]]",1,196,209,40,0.1652071475982666
"[['202', '210', '-3', 4.5], ['197', '210', '-2', 3.5], ['166', '210', '-4', 9], ['195', '210', '-5', 2]]",3,201,209,40,0.15163731575012207
"[['199', '210', '-4', 4], ['202', '210', '-3', 4.5], ['197', '210', '-2', 3.5], ['166', '210', '-4', 9]]",2,198,209,40,0.16479873657226562
"[['193', '210', '-4', 4.5], ['199', '210', '-4', 4], ['202', '210', '-3', 4.5], ['197', '210', '-2', 3.5]]",3,192,209,40,0.16617560386657715
"[['195', '210', '-6', 4], ['193', '210', '-4', 4.5], ['199', '210', '-4', 4], ['202', '210', '-3', 4.5]]",2,194,209,40,0.15218591690063477
"[['199', '210', '-8', 2], ['195', '210', '-6', 4], ['193', '210', '-4', 4.5], ['199', '210', '-4', 4]]",0,198,209,40,0.12296199798583984
"[['175', '210', '-12', 4.5], ['199', '210', '-8', 2], ['195', '210', '-6', 4], ['193', '210', '-4', 4.5]]",3,174,209,40,0.1594562530517578
"[['169', '210', '-14', 3.5], ['175', '210', '-12', 4.5], ['199', '210', '-8', 2], ['195', '210', '-6', 4]]",1,168,209,40,0.1654198169708252
"[['148', '210', '-12', 4.5], ['169', '210', '-14', 3.5], ['175', '210', '-12', 4.5], ['199', '210', '-8', 2]]",3,147,209,21,0.13328218460083008
"[['187', '210', '-12', 2], ['148', '210', '-12', 4.5], ['169', '210', '-14', 3.5], ['175', '210', '-12', 4.5]]",0,186,209,40,0.16561484336853027
"[['187', '210', '-13', 2], ['187', '210', '-12', 2], ['148', '210', '-12', 4.5], ['169', '210', '-14', 3.5]]",0,186,209,39,0.15201592445373535
"[['152', '210', '-14', 4.5], ['187', '210', '-13', 2], ['187', '210', '-12', 2], ['148', '210', '-12', 4.5]]",3,151,209,40,0.16555190086364746
"[['155', '210', '-12', 4], ['152', '210', '-14', 4.5], ['187', '210', '-13', 2], ['187', '210', '-12', 2]]",2,154,209,39,0.13498735427856445
"[['162', '210', '-16', 4], ['155', '210', '-12', 4], ['152', '210', '-14', 4.5], ['187', '210', '-13', 2]]",2,161,209,21,0.13347268104553223
"[['138', '210', '-15', 4.5], ['162', '210', '-16', 4], ['155', '210', '-12', 4], ['152', '210', '-14', 4.5]]",3,137,209,40,0.13313508033752441
"[['150', '210', '-10', 4], ['138', '210', '-15', 4.5], ['162', '210', '-16', 4], ['155', '210', '-12', 4]]",2,149,209,39,0.1428666114807129
"[['190', '210', '-5', 2], ['150', '210', '-10', 4], ['138', '210', '-15', 4.5], ['162', '210', '-16', 4]]",0,189,209,40,0.15619635581970215
"[['190', '210', '-2', 4], ['190', '210', '-5', 2], ['150', '210', '-10', 4], ['138', '210', '-15', 4.5]]",2,189,209,39,0.13480448722839355
"[['203', '210', '-2', 3.5], ['190', '210', '-2', 4], ['190', '210', '-5', 2], ['150', '210', '-10', 4]]",1,202,209,40,0.16448640823364258
"[['198', '210', '-5', 6], ['203', '210', '-2', 3.5], ['190', '210', '-2', 4], ['190', '210', '-5', 2]]",4,197,209,39,0.13509130477905273
"[['180', '210', '-7', 6], ['198', '210', '-5', 6], ['203', '210', '-2', 3.5], ['190', '210', '-2', 4]]",4,179,209,40,0.1647176742553711
"[['182', '210', '-9', 4], ['180', '210', '-7', 6], ['198', '210', '-5', 6], ['203', '210', '-2', 3.5]]",2,181,209,39,0.13460421562194824
"[['192', '210', '-13', 2], ['182', '210', '-9', 4], ['180', '210', '-7', 6], ['198', '210', '-5', 6]]",0,191,209,21,0.13341474533081055
"[['110', '210', '-12', 9], ['192', '210', '-13', 2], ['182', '210', '-9', 4], ['180', '210', '-7', 6]]",5,109,209,40,0.1274092197418213
"[['156', '210', '-8', 4.5], ['110', '210', '-12', 9], ['192', '210', '-13', 2], ['182', '210', '-9', 4]]",3,155,209,39,0.13892698287963867
"[['74', '210', '-4', 4.5], ['156', '210', '-8', 4.5], ['110', '210', '-12', 9], ['192', '210', '-13', 2]]",3,173,209,21,0.1255338191986084
"[['196', '210', '-2', 3.5], ['74', '210', '-4', 4.5], ['156', '210', '-8', 4.5], ['110', '210', '-12', 9]]",1,195,209,40,0.14115405082702637
"[['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5], ['74', '210', '-4', 4.5], ['156', '210', '-8', 4.5]]",3,200,209,39,0.13771605491638184
"[['206', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5], ['74', '210', '-4', 4.5]]",3,205,209,40,0.15783309936523438
"[['201', '210', '0', 9], ['206', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5]]",5,200,209,39,0.13830161094665527
"[['210', '210', '-2', 3.5], ['201', '210', '0', 9], ['206', '210', '-1', 4.5], ['201', '210', '-1', 4.5]]",1,209,209,40,0.12610650062561035
"[['203', '210', '-7', 3.5], ['210', '210', '-2', 3.5], ['201', '210', '0', 9], ['206', '210', '-1', 4.5]]",1,202,209,40,0.1696329116821289
"[['186', '210', '-5', 3.5], ['203', '210', '-7', 3.5], ['210', '210', '-2', 3.5], ['201', '210', '0', 9]]",1,185,209,40,0.1532280445098877
"[['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5], ['203', '210', '-7', 3.5], ['210', '210', '-2', 3.5]]",1,192,209,40,0.15471863746643066
"[['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5], ['203', '210', '-7', 3.5]]",1,192,209,40,0.1595776081085205
"[['194', '210', '-6', 4], ['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['186', '210', '-5', 3.5]]",2,193,209,40,0.16785931587219238
"[['156', '210', '-8', 9], ['194', '210', '-6', 4], ['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5]]",5,155,209,40,0.15056800842285156
"[['162', '210', '-4', 6], ['156', '210', '-8', 9], ['194', '210', '-6', 4], ['193', '210', '-4', 3.5]]",4,161,209,40,0.15925312042236328
"[['194', '210', '-5', 4], ['162', '210', '-4', 6], ['156', '210', '-8', 9], ['194', '210', '-6', 4]]",2,193,209,40,0.17126870155334473
"[['165', '210', '-3', 9], ['194', '210', '-5', 4], ['162', '210', '-4', 6], ['156', '210', '-8', 9]]",5,164,209,40,0.15233302116394043
"[['199', '210', '-2', 3.5], ['165', '210', '-3', 9], ['194', '210', '-5', 4], ['162', '210', '-4', 6]]",1,198,209,40,0.16420888900756836
"[['201', '210', '-1', 4.5], ['199', '210', '-2', 3.5], ['165', '210', '-3', 9], ['194', '210', '-5', 4]]",3,200,209,39,0.15177178382873535
"[['204', '210', '1', 6], ['201', '210', '-1', 4.5], ['199', '210', '-2', 3.5], ['165', '210', '-3', 9]]",4,203,209,21,0.1509249210357666
"[['210', '205', '-2', 6], ['204', '210', '1', 6], ['201', '210', '-1', 4.5], ['199', '210', '-2', 3.5]]",4,209,204,40,0.14251947402954102
"[['206', '210', '-2', 2], ['210', '205', '-2', 6], ['204', '210', '1', 6], ['201', '210', '-1', 4.5]]",0,205,209,40,0.17278051376342773
"[['201', '210', '-2', 4.5], ['206', '210', '-2', 2], ['210', '205', '-2', 6], ['204', '210', '1', 6]]",3,200,209,39,0.16612982749938965
"[['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5], ['206', '210', '-2', 2], ['210', '205', '-2', 6]]",3,200,209,40,0.15072989463806152
"[['196', '210', '-6', 3.5], ['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5], ['206', '210', '-2', 2]]",1,195,209,39,0.14925718307495117
"[['189', '210', '-4', 3.5], ['196', '210', '-6', 3.5], ['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5]]",1,188,209,39,0.16736435890197754
"[['174', '210', '0', 9], ['189', '210', '-4', 3.5], ['196', '210', '-6', 3.5], ['201', '210', '-4', 4.5]]",5,173,209,40,0.1512453556060791
"[['210', '210', '1', 2], ['174', '210', '0', 9], ['189', '210', '-4', 3.5], ['196', '210', '-6', 3.5]]",0,209,209,38,0.1405010223388672
"[['210', '202', '0', 9], ['210', '210', '1', 2], ['174', '210', '0', 9], ['189', '210', '-4', 3.5]]",5,209,201,40,0.15708041191101074
"[['210', '210', '-2', 6], ['210', '202', '0', 9], ['210', '210', '1', 2], ['174', '210', '0', 9]]",4,209,209,38,0.13475728034973145
"[['2', '210', '-3', 9], ['210', '210', '-2', 6], ['210', '202', '0', 9], ['210', '210', '1', 2]]",5,191,209,21,0.1253347396850586
"[['198', '210', '-2', 4], ['2', '210', '-3', 9], ['210', '210', '-2', 6], ['210', '202', '0', 9]]",2,197,209,38,0.17268872261047363
"[['201', '210', '0', 4.5], ['198', '210', '-2', 4], ['2', '210', '-3', 9], ['210', '210', '-2', 6]]",3,200,209,39,0.167985200881958
"[['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['198', '210', '-2', 4], ['2', '210', '-3', 9]]",3,209,209,39,0.13389372825622559
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['198', '210', '-2', 4]]",3,209,209,40,0.18890929222106934
"[['186', '210', '-11', 6], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5]]",4,185,209,21,0.14210963249206543
"[['166', '210', '-11', 4], ['186', '210', '-11', 6], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",2,165,209,38,0.16667747497558594
"[['160', '210', '-8', 4.5], ['166', '210', '-11', 4], ['186', '210', '-11', 6], ['210', '210', '-4', 4.5]]",3,159,209,39,0.16771364212036133
"[['162', '210', '-4', 6], ['160', '210', '-8', 4.5], ['166', '210', '-11', 4], ['186', '210', '-11', 6]]",4,161,209,38,0.1340334415435791
"[['192', '210', '0', 4.5], ['162', '210', '-4', 6], ['160', '210', '-8', 4.5], ['166', '210', '-11', 4]]",3,191,209,39,0.15622234344482422
"[['210', '210', '-2', 3.5], ['192', '210', '0', 4.5], ['162', '210', '-4', 6], ['160', '210', '-8', 4.5]]",1,209,209,39,0.14354825019836426
"[['202', '210', '1', 4], ['210', '210', '-2', 3.5], ['192', '210', '0', 4.5], ['162', '210', '-4', 6]]",2,201,209,40,0.16489672660827637
"[['210', '207', '2', 4.5], ['202', '210', '1', 4], ['210', '210', '-2', 3.5], ['192', '210', '0', 4.5]]",3,209,206,39,0.1337413787841797
"[['210', '203', '2', 4], ['210', '207', '2', 4.5], ['202', '210', '1', 4], ['210', '210', '-2', 3.5]]",2,209,202,40,0.165877103805542
"[['210', '207', '-1', 2], ['210', '203', '2', 4], ['210', '207', '2', 4.5], ['202', '210', '1', 4]]",0,209,206,39,0.1510317325592041
"[['206', '210', '-2', 3.5], ['210', '207', '-1', 2], ['210', '203', '2', 4], ['210', '207', '2', 4.5]]",1,205,209,39,0.16690993309020996
"[['201', '210', '-3', 4.5], ['206', '210', '-2', 3.5], ['210', '207', '-1', 2], ['210', '203', '2', 4]]",3,200,209,39,0.16494369506835938
"[['199', '210', '-4', 3.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 3.5], ['210', '207', '-1', 2]]",1,198,209,39,0.1499953269958496
"[['192', '210', '0', 4.5], ['199', '210', '-4', 3.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 3.5]]",3,191,209,39,0.16843056678771973
"[['210', '210', '5', 9], ['192', '210', '0', 4.5], ['199', '210', '-4', 3.5], ['201', '210', '-3', 4.5]]",5,209,209,39,0.15010499954223633
"[['0', '189', '2', 4.5], ['210', '210', '5', 9], ['192', '210', '0', 4.5], ['199', '210', '-4', 3.5]]",3,209,188,39,0.12440991401672363
"[['210', '204', '3', 3.5], ['0', '189', '2', 4.5], ['210', '210', '5', 9], ['192', '210', '0', 4.5]]",1,209,203,40,0.15813255310058594
"[['210', '198', '-4', 4.5], ['210', '204', '3', 3.5], ['0', '189', '2', 4.5], ['210', '210', '5', 9]]",3,209,197,40,0.16698145866394043
"[['192', '210', '-7', 4.5], ['210', '198', '-4', 4.5], ['210', '204', '3', 3.5], ['0', '189', '2', 4.5]]",3,191,209,40,0.1550283432006836
"[['185', '210', '-10', 3.5], ['192', '210', '-7', 4.5], ['210', '198', '-4', 4.5], ['210', '204', '3', 3.5]]",1,184,209,40,0.157761812210083
"[['150', '210', '-6', 6], ['185', '210', '-10', 3.5], ['192', '210', '-7', 4.5], ['210', '198', '-4', 4.5]]",4,149,209,40,0.16878318786621094
"[['189', '210', '-2', 3.5], ['150', '210', '-6', 6], ['185', '210', '-10', 3.5], ['192', '210', '-7', 4.5]]",1,188,209,40,0.1506645679473877
"[['203', '210', '0', 3.5], ['189', '210', '-2', 3.5], ['150', '210', '-6', 6], ['185', '210', '-10', 3.5]]",1,202,209,40,0.1586463451385498
"[['210', '210', '-1', 9], ['203', '210', '0', 3.5], ['189', '210', '-2', 3.5], ['150', '210', '-6', 6]]",5,209,209,39,0.12663936614990234
"[['206', '210', '-1', 3.5], ['210', '210', '-1', 9], ['203', '210', '0', 3.5], ['189', '210', '-2', 3.5]]",1,205,209,40,0.1407480239868164
"[['208', '210', '-5', 2], ['206', '210', '-1', 3.5], ['210', '210', '-1', 9], ['203', '210', '0', 3.5]]",0,207,209,39,0.1407461166381836
"[['165', '210', '-2', 9], ['208', '210', '-5', 2], ['206', '210', '-1', 3.5], ['210', '210', '-1', 9]]",5,164,209,21,0.11824607849121094
"[['192', '210', '-2', 9], ['165', '210', '-2', 9], ['208', '210', '-5', 2], ['206', '210', '-1', 3.5]]",5,191,209,40,0.14082884788513184
"[['192', '210', '-4', 9], ['192', '210', '-2', 9], ['165', '210', '-2', 9], ['208', '210', '-5', 2]]",5,191,209,39,0.14093518257141113
"[['196', '210', '-6', 3.5], ['192', '210', '-4', 9], ['192', '210', '-2', 9], ['165', '210', '-2', 9]]",1,195,209,40,0.1651935577392578
"[['5', '210', '-11', 9], ['196', '210', '-6', 3.5], ['192', '210', '-4', 9], ['192', '210', '-2', 9]]",5,154,209,39,0.13465046882629395
"[['143', '210', '-13', 6], ['5', '210', '-11', 9], ['196', '210', '-6', 3.5], ['192', '210', '-4', 9]]",4,142,209,40,0.16539955139160156
"[['164', '210', '-7', 3.5], ['143', '210', '-13', 6], ['5', '210', '-11', 9], ['196', '210', '-6', 3.5]]",1,163,209,21,0.15114259719848633
"[['195', '210', '-6', 2], ['164', '210', '-7', 3.5], ['143', '210', '-13', 6], ['5', '210', '-11', 9]]",0,194,209,40,0.14234471321105957
"[['188', '210', '-8', 3.5], ['195', '210', '-6', 2], ['164', '210', '-7', 3.5], ['143', '210', '-13', 6]]",1,187,209,39,0.1418442726135254
"[['173', '210', '-6', 4.5], ['188', '210', '-8', 3.5], ['195', '210', '-6', 2], ['164', '210', '-7', 3.5]]",3,172,209,40,0.1560838222503662
"[['197', '210', '-9', 2], ['173', '210', '-6', 4.5], ['188', '210', '-8', 3.5], ['195', '210', '-6', 2]]",0,196,209,39,0.1425631046295166
"[['155', '210', '-11', 6], ['197', '210', '-9', 2], ['173', '210', '-6', 4.5], ['188', '210', '-8', 3.5]]",4,154,209,40,0.16669249534606934
"[['143', '210', '-14', 6], ['155', '210', '-11', 6], ['197', '210', '-9', 2], ['173', '210', '-6', 4.5]]",4,142,209,39,0.1244661808013916
"[['153', '210', '-12', 4], ['143', '210', '-14', 6], ['155', '210', '-11', 6], ['197', '210', '-9', 2]]",2,152,209,21,0.12641167640686035
"[['167', '210', '-7', 3.5], ['153', '210', '-12', 4], ['143', '210', '-14', 6], ['155', '210', '-11', 6]]",1,166,209,40,0.14888715744018555
"[['167', '210', '-9', 6], ['167', '210', '-7', 3.5], ['153', '210', '-12', 4], ['143', '210', '-14', 6]]",4,166,209,21,0.14872288703918457
"[['169', '210', '-6', 4.5], ['167', '210', '-9', 6], ['167', '210', '-7', 3.5], ['153', '210', '-12', 4]]",3,168,209,40,0.14933156967163086
"[['88', '210', '-6', 3.5], ['169', '210', '-6', 4.5], ['167', '210', '-9', 6], ['167', '210', '-7', 3.5]]",1,187,209,39,0.1332683563232422
"[['188', '210', '-8', 3.5], ['88', '210', '-6', 3.5], ['169', '210', '-6', 4.5], ['167', '210', '-9', 6]]",1,187,209,39,0.16543149948120117
"[['137', '210', '-11', 9], ['188', '210', '-8', 3.5], ['88', '210', '-6', 3.5], ['169', '210', '-6', 4.5]]",5,136,209,40,0.15169692039489746
"[['143', '210', '-11', 6], ['137', '210', '-11', 9], ['188', '210', '-8', 3.5], ['88', '210', '-6', 3.5]]",4,142,209,40,0.1665809154510498
"[['110', '210', '-7', 9], ['143', '210', '-11', 6], ['137', '210', '-11', 9], ['188', '210', '-8', 3.5]]",5,109,209,40,0.16344523429870605
"[['167', '210', '-2', 6], ['110', '210', '-7', 9], ['143', '210', '-11', 6], ['137', '210', '-11', 9]]",4,166,209,40,0.15104055404663086
"[['201', '210', '0', 4], ['167', '210', '-2', 6], ['110', '210', '-7', 9], ['143', '210', '-11', 6]]",2,200,209,40,0.1667015552520752
"[['209', '210', '-1', 4.5], ['201', '210', '0', 4], ['167', '210', '-2', 6], ['110', '210', '-7', 9]]",3,208,209,40,0.15233874320983887
"[['200', '210', '-2', 9], ['209', '210', '-1', 4.5], ['201', '210', '0', 4], ['167', '210', '-2', 6]]",5,199,209,40,0.15675640106201172
"[['5', '210', '-1', 2], ['200', '210', '-2', 9], ['209', '210', '-1', 4.5], ['201', '210', '0', 4]]",0,204,209,40,0.12502121925354004
"[['204', '210', '-2', 4.5], ['5', '210', '-1', 2], ['200', '210', '-2', 9], ['209', '210', '-1', 4.5]]",3,203,209,40,0.1638171672821045
"[['202', '210', '-6', 3.5], ['204', '210', '-2', 4.5], ['5', '210', '-1', 2], ['200', '210', '-2', 9]]",1,201,209,40,0.15174150466918945
"[['188', '210', '-9', 3.5], ['202', '210', '-6', 3.5], ['204', '210', '-2', 4.5], ['5', '210', '-1', 2]]",1,187,209,40,0.16738510131835938
"[['128', '210', '-15', 9], ['188', '210', '-9', 3.5], ['202', '210', '-6', 3.5], ['204', '210', '-2', 4.5]]",5,127,209,40,0.16648554801940918
"[['119', '210', '-12', 6], ['128', '210', '-15', 9], ['188', '210', '-9', 3.5], ['202', '210', '-6', 3.5]]",4,118,209,40,0.1508951187133789
"[['155', '210', '-7', 4.5], ['119', '210', '-12', 6], ['128', '210', '-15', 9], ['188', '210', '-9', 3.5]]",3,154,209,40,0.1672041416168213
"[['195', '210', '-4', 2], ['155', '210', '-7', 4.5], ['119', '210', '-12', 6], ['128', '210', '-15', 9]]",0,194,209,40,0.14949536323547363
"[['201', '210', '-8', 2], ['195', '210', '-4', 2], ['155', '210', '-7', 4.5], ['119', '210', '-12', 6]]",0,200,209,40,0.15021753311157227
"[['181', '210', '-11', 3.5], ['201', '210', '-8', 2], ['195', '210', '-4', 2], ['155', '210', '-7', 4.5]]",1,180,209,39,0.13255929946899414
"[['143', '210', '-15', 6], ['181', '210', '-11', 3.5], ['201', '210', '-8', 2], ['195', '210', '-4', 2]]",4,142,209,40,0.16577601432800293
"[['49', '210', '-16', 4], ['143', '210', '-15', 6], ['181', '210', '-11', 3.5], ['201', '210', '-8', 2]]",2,148,209,39,0.13539886474609375
"[['136', '210', '-13', 4.5], ['49', '210', '-16', 4], ['143', '210', '-15', 6], ['181', '210', '-11', 3.5]]",3,135,209,40,0.1642005443572998
"[['182', '210', '-12', 2], ['136', '210', '-13', 4.5], ['49', '210', '-16', 4], ['143', '210', '-15', 6]]",0,181,209,40,0.15150141716003418
"[['184', '210', '-10', 2], ['182', '210', '-12', 2], ['136', '210', '-13', 4.5], ['49', '210', '-16', 4]]",0,183,209,39,0.15030956268310547
"[['188', '210', '-11', 2], ['184', '210', '-10', 2], ['182', '210', '-12', 2], ['136', '210', '-13', 4.5]]",0,187,209,40,0.16560888290405273
"[['164', '210', '-13', 4], ['188', '210', '-11', 2], ['184', '210', '-10', 2], ['182', '210', '-12', 2]]",2,163,209,40,0.19792699813842773
"[['156', '210', '-8', 4], ['164', '210', '-13', 4], ['188', '210', '-11', 2], ['184', '210', '-10', 2]]",2,155,209,40,0.20014405250549316
"[['176', '210', '-5', 4], ['156', '210', '-8', 4], ['164', '210', '-13', 4], ['188', '210', '-11', 2]]",2,175,209,40,0.19928455352783203
"[['198', '210', '-6', 2], ['176', '210', '-5', 4], ['156', '210', '-8', 4], ['164', '210', '-13', 4]]",0,197,209,21,0.15138530731201172
"[['187', '210', '-5', 3.5], ['198', '210', '-6', 2], ['176', '210', '-5', 4], ['156', '210', '-8', 4]]",1,186,209,40,0.13512063026428223
"[['198', '210', '-6', 2], ['187', '210', '-5', 3.5], ['198', '210', '-6', 2], ['176', '210', '-5', 4]]",0,197,209,39,0.1496281623840332
"[['196', '210', '-6', 2], ['198', '210', '-6', 2], ['187', '210', '-5', 3.5], ['198', '210', '-6', 2]]",0,195,209,40,0.15004968643188477
"[['184', '210', '-13', 4], ['196', '210', '-6', 2], ['198', '210', '-6', 2], ['187', '210', '-5', 3.5]]",2,183,209,38,0.14965486526489258
"[['156', '210', '-16', 4], ['184', '210', '-13', 4], ['196', '210', '-6', 2], ['198', '210', '-6', 2]]",2,155,209,39,0.16460275650024414
"[['144', '210', '-12', 4], ['156', '210', '-16', 4], ['184', '210', '-13', 4], ['196', '210', '-6', 2]]",2,143,209,40,0.19878292083740234
"[['160', '210', '-14', 4], ['144', '210', '-12', 4], ['156', '210', '-16', 4], ['184', '210', '-13', 4]]",2,159,209,39,0.15246343612670898
"[['110', '210', '-10', 9], ['160', '210', '-14', 4], ['144', '210', '-12', 4], ['156', '210', '-16', 4]]",5,109,209,40,0.13463044166564941
"[['173', '210', '-4', 3.5], ['110', '210', '-10', 9], ['160', '210', '-14', 4], ['144', '210', '-12', 4]]",1,172,209,39,0.14991092681884766
"[['190', '210', '-2', 4.5], ['173', '210', '-4', 3.5], ['110', '210', '-10', 9], ['160', '210', '-14', 4]]",3,189,209,40,0.16225218772888184
