"[[209, -1, -33, 9, 0], [209, -1, -33, 9, 0], [209, -1, -33, 9, 0], [209, -1, -6, 9, -1]]",5,0,209,21,0.15993309020996094,0
"[[209, -1, -33, 9, 0], [209, -1, -33, 9, 0], [209, -1, -33, 9, 0], [209, -1, -33, 9, 0]]",5,0,209,21,0.15993309020996094,0
"[[157, 209, -70, 9, 0], [209, -1, -33, 9, 0], [209, -1, -33, 9, 0], [209, -1, -33, 9, 0]]",5,0,209,39,0.1241757869720459,0
"[[157, 209, -70, 9, 0], [157, 209, -70, 9, 0], [209, -1, -33, 9, 0], [209, -1, -33, 9, 0]]",5,0,209,39,0.1241757869720459,0
"[[157, 209, -70, 9, 0], [157, 209, -70, 9, 0], [157, 209, -70, 9, 0], [209, -1, -33, 9, 0]]",5,0,209,39,0.1241757869720459,0
"[[-1, 209, -101, 9, 1], [157, 209, -70, 9, 0], [157, 209, -70, 9, 0], [157, 209, -70, 9, 0]]",5,0,209,40,0.15297603607177734,0
"[[-1, 209, -101, 9, 2], [-1, 209, -101, 9, 1], [157, 209, -70, 9, 0], [157, 209, -70, 9, 0]]",5,0,209,40,0.15297603607177734,0
"[[-1, 209, -101, 9, 2], [-1, 209, -101, 9, 2], [-1, 209, -101, 9, 1], [157, 209, -70, 9, 0]]",5,0,209,40,0.15297603607177734,0
"[[-1, 209, -80, 9, 3], [-1, 209, -101, 9, 2], [-1, 209, -101, 9, 2], [-1, 209, -101, 9, 1]]",5,0,209,40,0.13166117668151855,0
"[[-1, 209, -80, 9, 4], [-1, 209, -80, 9, 3], [-1, 209, -101, 9, 2], [-1, 209, -101, 9, 2]]",5,0,209,40,0.13166117668151855,0
"[[-1, 209, -80, 9, 4], [-1, 209, -80, 9, 4], [-1, 209, -80, 9, 3], [-1, 209, -101, 9, 2]]",5,0,209,40,0.13166117668151855,0
"[[-1, 209, -80, 9, 5], [-1, 209, -80, 9, 4], [-1, 209, -80, 9, 4], [-1, 209, -80, 9, 3]]",5,0,209,40,0.13166117668151855,0
"[[-1, 209, -60, 9, 6], [-1, 209, -80, 9, 5], [-1, 209, -80, 9, 4], [-1, 209, -80, 9, 4]]",5,0,209,39,0.1607353687286377,0
"[[-1, 209, -60, 9, 6], [-1, 209, -60, 9, 6], [-1, 209, -80, 9, 5], [-1, 209, -80, 9, 4]]",5,0,209,39,0.1607353687286377,0
"[[-1, 209, -60, 9, 7], [-1, 209, -60, 9, 6], [-1, 209, -60, 9, 6], [-1, 209, -80, 9, 5]]",5,0,209,39,0.1607353687286377,0
"[[-1, 209, -60, 9, 7], [-1, 209, -60, 9, 7], [-1, 209, -60, 9, 6], [-1, 209, -60, 9, 6]]",5,0,209,39,0.1607353687286377,0
"[[-1, 209, -32, 9, 8], [-1, 209, -60, 9, 7], [-1, 209, -60, 9, 7], [-1, 209, -60, 9, 6]]",5,0,209,40,0.16313529014587402,0
"[[-1, 209, -32, 9, 8], [-1, 209, -32, 9, 8], [-1, 209, -60, 9, 7], [-1, 209, -60, 9, 7]]",5,0,209,40,0.16313529014587402,0
"[[-1, 209, -32, 9, 8], [-1, 209, -32, 9, 8], [-1, 209, -32, 9, 8], [-1, 209, -60, 9, 7]]",5,0,209,40,0.16313529014587402,0
"[[-1, 209, -9, 9, 8], [-1, 209, -32, 9, 8], [-1, 209, -32, 9, 8], [-1, 209, -32, 9, 8]]",5,0,209,39,0.12342572212219238,0
"[[-1, 209, -9, 9, 8], [-1, 209, -9, 9, 8], [-1, 209, -32, 9, 8], [-1, 209, -32, 9, 8]]",5,120,209,39,0.12342572212219238,0
"[[-1, 209, -9, 9, 8], [-1, 209, -9, 9, 8], [-1, 209, -9, 9, 8], [-1, 209, -32, 9, 8]]",5,120,209,39,0.12342572212219238,0
"[[-1, 209, -9, 9, 9], [-1, 209, -9, 9, 8], [-1, 209, -9, 9, 8], [-1, 209, -9, 9, 8]]",5,119,209,39,0.12342572212219238,0
"[[-1, 209, 15, 9, 9], [-1, 209, -9, 9, 9], [-1, 209, -9, 9, 8], [-1, 209, -9, 9, 8]]",5,119,209,21,0.16220593452453613,0
"[[-1, 209, 15, 9, 9], [-1, 209, 15, 9, 9], [-1, 209, -9, 9, 9], [-1, 209, -9, 9, 8]]",5,209,84,21,0.16220593452453613,0
"[[-1, 209, 15, 9, 9], [-1, 209, 15, 9, 9], [-1, 209, 15, 9, 9], [-1, 209, -9, 9, 9]]",5,209,84,21,0.16220593452453613,0
"[[-1, 209, 15, 9, 8], [-1, 209, 15, 9, 9], [-1, 209, 15, 9, 9], [-1, 209, 15, 9, 9]]",5,209,83,21,0.16220593452453613,0
"[[120, 209, 52, 9, 8], [-1, 209, 15, 9, 8], [-1, 209, 15, 9, 9], [-1, 209, 15, 9, 9]]",5,209,83,39,0.16392898559570312,0
"[[120, 209, 52, 9, 8], [120, 209, 52, 9, 8], [-1, 209, 15, 9, 8], [-1, 209, 15, 9, 9]]",5,209,0,39,0.16392898559570312,0
"[[120, 209, 52, 9, 8], [120, 209, 52, 9, 8], [120, 209, 52, 9, 8], [-1, 209, 15, 9, 8]]",5,209,0,39,0.16392898559570312,0
"[[120, 209, 52, 9, 7], [120, 209, 52, 9, 8], [120, 209, 52, 9, 8], [120, 209, 52, 9, 8]]",5,209,0,39,0.16392898559570312,0
"[[120, 209, 52, 9, 7], [120, 209, 52, 9, 7], [120, 209, 52, 9, 8], [120, 209, 52, 9, 8]]",5,209,0,39,0.16392898559570312,0
"[[209, 83, 70, 9, 6], [120, 209, 52, 9, 7], [120, 209, 52, 9, 7], [120, 209, 52, 9, 8]]",5,209,0,39,0.16417670249938965,0
"[[209, 83, 70, 9, 6], [209, 83, 70, 9, 6], [120, 209, 52, 9, 7], [120, 209, 52, 9, 7]]",5,209,0,39,0.16417670249938965,0
"[[209, 83, 70, 9, 5], [209, 83, 70, 9, 6], [209, 83, 70, 9, 6], [120, 209, 52, 9, 7]]",5,209,0,39,0.16417670249938965,0
"[[209, -1, 62, 9, 5], [209, 83, 70, 9, 5], [209, 83, 70, 9, 6], [209, 83, 70, 9, 6]]",5,209,0,40,0.16003155708312988,0
"[[209, -1, 62, 9, 4], [209, -1, 62, 9, 5], [209, 83, 70, 9, 5], [209, 83, 70, 9, 6]]",5,209,0,40,0.16003155708312988,0
"[[209, -1, 62, 9, 4], [209, -1, 62, 9, 4], [209, -1, 62, 9, 5], [209, 83, 70, 9, 5]]",5,209,0,40,0.16003155708312988,0
"[[209, -1, 62, 9, 3], [209, -1, 62, 9, 4], [209, -1, 62, 9, 4], [209, -1, 62, 9, 5]]",5,209,0,40,0.16003155708312988,0
"[[209, -1, 40, 9, 3], [209, -1, 62, 9, 3], [209, -1, 62, 9, 4], [209, -1, 62, 9, 4]]",5,209,0,39,0.1330249309539795,0
"[[209, -1, 40, 9, 2], [209, -1, 40, 9, 3], [209, -1, 62, 9, 3], [209, -1, 62, 9, 4]]",5,209,0,39,0.1330249309539795,0
"[[209, -1, 40, 9, 2], [209, -1, 40, 9, 2], [209, -1, 40, 9, 3], [209, -1, 62, 9, 3]]",5,209,0,39,0.1330249309539795,0
"[[209, -1, 14, 9, 2], [209, -1, 40, 9, 2], [209, -1, 40, 9, 2], [209, -1, 40, 9, 3]]",5,209,0,21,0.1516575813293457,0
"[[209, -1, 14, 9, 2], [209, -1, 14, 9, 2], [209, -1, 40, 9, 2], [209, -1, 40, 9, 2]]",5,209,86,21,0.1516575813293457,0
"[[209, -1, 14, 9, 2], [209, -1, 14, 9, 2], [209, -1, 14, 9, 2], [209, -1, 40, 9, 2]]",5,209,86,21,0.1516575813293457,0
"[[209, -1, 14, 9, 2], [209, -1, 14, 9, 2], [209, -1, 14, 9, 2], [209, -1, 14, 9, 2]]",5,209,86,21,0.1516575813293457,0
"[[209, -1, -20, 9, 2], [209, -1, 14, 9, 2], [209, -1, 14, 9, 2], [209, -1, 14, 9, 2]]",5,209,86,39,0.13268446922302246,0
"[[209, -1, -20, 9, 2], [209, -1, -20, 9, 2], [209, -1, 14, 9, 2], [209, -1, 14, 9, 2]]",5,27,209,39,0.13268446922302246,0
"[[209, -1, -20, 9, 2], [209, -1, -20, 9, 2], [209, -1, -20, 9, 2], [209, -1, 14, 9, 2]]",5,27,209,39,0.13268446922302246,0
"[[209, 86, -40, 9, 2], [209, -1, -20, 9, 2], [209, -1, -20, 9, 2], [209, -1, -20, 9, 2]]",5,27,209,39,0.1525270938873291,0
"[[209, 86, -40, 9, 2], [209, 86, -40, 9, 2], [209, -1, -20, 9, 2], [209, -1, -20, 9, 2]]",5,0,209,39,0.1525270938873291,0
"[[209, 86, -40, 9, 3], [209, 86, -40, 9, 2], [209, 86, -40, 9, 2], [209, -1, -20, 9, 2]]",5,0,209,39,0.1525270938873291,0
"[[209, 86, -40, 9, 3], [209, 86, -40, 9, 3], [209, 86, -40, 9, 2], [209, 86, -40, 9, 2]]",5,0,209,39,0.1525270938873291,0
"[[27, 209, -73, 9, 3], [209, 86, -40, 9, 3], [209, 86, -40, 9, 3], [209, 86, -40, 9, 2]]",5,0,209,40,0.1633741855621338,0
"[[27, 209, -73, 9, 4], [27, 209, -73, 9, 3], [209, 86, -40, 9, 3], [209, 86, -40, 9, 3]]",5,0,209,40,0.1633741855621338,0
"[[27, 209, -73, 9, 4], [27, 209, -73, 9, 4], [27, 209, -73, 9, 3], [209, 86, -40, 9, 3]]",5,0,209,40,0.1633741855621338,0
"[[27, 209, -73, 9, 5], [27, 209, -73, 9, 4], [27, 209, -73, 9, 4], [27, 209, -73, 9, 3]]",5,0,209,40,0.1633741855621338,0
"[[-1, 209, -66, 9, 6], [27, 209, -73, 9, 5], [27, 209, -73, 9, 4], [27, 209, -73, 9, 4]]",5,0,209,21,0.16208815574645996,0
"[[-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6], [27, 209, -73, 9, 5], [27, 209, -73, 9, 4]]",5,0,209,21,0.16208815574645996,0
"[[-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6], [27, 209, -73, 9, 5]]",5,0,209,21,0.16208815574645996,0
"[[-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6]]",5,0,209,21,0.16208815574645996,0
"[[-1, 209, -43, 9, 7], [-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6]]",5,0,209,39,0.16193866729736328,0
"[[-1, 209, -43, 9, 7], [-1, 209, -43, 9, 7], [-1, 209, -66, 9, 6], [-1, 209, -66, 9, 6]]",5,0,209,39,0.16193866729736328,0
"[[-1, 209, -43, 9, 7], [-1, 209, -43, 9, 7], [-1, 209, -43, 9, 7], [-1, 209, -66, 9, 6]]",5,0,209,39,0.16193866729736328,0
"[[-1, 209, -43, 9, 8], [-1, 209, -43, 9, 7], [-1, 209, -43, 9, 7], [-1, 209, -43, 9, 7]]",5,0,209,39,0.16193866729736328,0
"[[-1, 209, -13, 9, 8], [-1, 209, -43, 9, 8], [-1, 209, -43, 9, 7], [-1, 209, -43, 9, 7]]",5,0,209,40,0.16629409790039062,0
"[[-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -43, 9, 8], [-1, 209, -43, 9, 7]]",5,84,209,40,0.16629409790039062,0
"[[-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -43, 9, 8]]",5,84,209,40,0.16629409790039062,0
"[[-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8]]",5,84,209,40,0.16629409790039062,0
"[[-1, 209, 16, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8]]",5,84,209,21,0.1603243350982666,0
"[[-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, -13, 9, 8], [-1, 209, -13, 9, 8]]",5,209,74,21,0.1603243350982666,0
"[[-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, -13, 9, 8]]",5,209,74,21,0.1603243350982666,0
"[[-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8]]",5,209,74,21,0.1603243350982666,0
"[[84, 209, 52, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8]]",5,209,74,39,0.1623680591583252,0
"[[84, 209, 52, 9, 8], [84, 209, 52, 9, 8], [-1, 209, 16, 9, 8], [-1, 209, 16, 9, 8]]",5,209,0,39,0.1623680591583252,0
"[[84, 209, 52, 9, 7], [84, 209, 52, 9, 8], [84, 209, 52, 9, 8], [-1, 209, 16, 9, 8]]",5,209,0,39,0.1623680591583252,0
"[[84, 209, 52, 9, 7], [84, 209, 52, 9, 7], [84, 209, 52, 9, 8], [84, 209, 52, 9, 8]]",5,209,0,39,0.1623680591583252,0
"[[209, 74, 68, 9, 7], [84, 209, 52, 9, 7], [84, 209, 52, 9, 7], [84, 209, 52, 9, 8]]",5,209,0,40,0.16100549697875977,0
"[[209, 74, 68, 9, 6], [209, 74, 68, 9, 7], [84, 209, 52, 9, 7], [84, 209, 52, 9, 7]]",5,209,0,40,0.16100549697875977,0
"[[209, 74, 68, 9, 6], [209, 74, 68, 9, 6], [209, 74, 68, 9, 7], [84, 209, 52, 9, 7]]",5,209,0,40,0.16100549697875977,0
"[[209, 74, 68, 9, 5], [209, 74, 68, 9, 6], [209, 74, 68, 9, 6], [209, 74, 68, 9, 7]]",5,209,0,40,0.16100549697875977,0
"[[209, -1, 65, 9, 4], [209, 74, 68, 9, 5], [209, 74, 68, 9, 6], [209, 74, 68, 9, 6]]",5,209,0,39,0.1635737419128418,0
"[[209, -1, 65, 9, 4], [209, -1, 65, 9, 4], [209, 74, 68, 9, 5], [209, 74, 68, 9, 6]]",5,209,0,39,0.1635737419128418,0
"[[209, -1, 65, 9, 3], [209, -1, 65, 9, 4], [209, -1, 65, 9, 4], [209, 74, 68, 9, 5]]",5,209,0,39,0.1635737419128418,0
"[[209, -1, 65, 9, 3], [209, -1, 65, 9, 3], [209, -1, 65, 9, 4], [209, -1, 65, 9, 4]]",5,209,0,39,0.1635737419128418,0
"[[209, -1, 44, 9, 2], [209, -1, 65, 9, 3], [209, -1, 65, 9, 3], [209, -1, 65, 9, 4]]",5,209,0,40,0.16206121444702148,0
"[[209, -1, 44, 9, 2], [209, -1, 44, 9, 2], [209, -1, 65, 9, 3], [209, -1, 65, 9, 3]]",5,209,0,40,0.16206121444702148,0
"[[209, -1, 44, 9, 2], [209, -1, 44, 9, 2], [209, -1, 44, 9, 2], [209, -1, 65, 9, 3]]",5,209,0,40,0.16206121444702148,0
"[[209, -1, 44, 9, 1], [209, -1, 44, 9, 2], [209, -1, 44, 9, 2], [209, -1, 44, 9, 2]]",5,209,0,40,0.16206121444702148,0
"[[209, -1, 9, 9, 1], [209, -1, 44, 9, 1], [209, -1, 44, 9, 2], [209, -1, 44, 9, 2]]",5,209,0,21,0.1235809326171875,0
"[[209, -1, 9, 9, 1], [209, -1, 9, 9, 1], [209, -1, 44, 9, 1], [209, -1, 44, 9, 2]]",5,209,130,21,0.1235809326171875,0
"[[209, -1, 9, 9, 1], [209, -1, 9, 9, 1], [209, -1, 9, 9, 1], [209, -1, 44, 9, 1]]",5,209,130,21,0.1235809326171875,0
"[[209, -1, -19, 9, 1], [209, -1, 9, 9, 1], [209, -1, 9, 9, 1], [209, -1, 9, 9, 1]]",5,209,130,40,0.16196560859680176,0
"[[209, -1, -19, 9, 1], [209, -1, -19, 9, 1], [209, -1, 9, 9, 1], [209, -1, 9, 9, 1]]",5,37,209,40,0.16196560859680176,0
"[[209, -1, -19, 9, 1], [209, -1, -19, 9, 1], [209, -1, -19, 9, 1], [209, -1, 9, 9, 1]]",5,37,209,40,0.16196560859680176,0
"[[209, -1, -19, 9, 1], [209, -1, -19, 9, 1], [209, -1, -19, 9, 1], [209, -1, -19, 9, 1]]",5,37,209,40,0.16196560859680176,0
"[[209, 130, -57, 9, 1], [209, -1, -19, 9, 1], [209, -1, -19, 9, 1], [209, -1, -19, 9, 1]]",5,37,209,21,0.16391777992248535,0
"[[209, 130, -57, 9, 2], [209, 130, -57, 9, 1], [209, -1, -19, 9, 1], [209, -1, -19, 9, 1]]",5,0,209,21,0.16391777992248535,0
"[[209, 130, -57, 9, 2], [209, 130, -57, 9, 2], [209, 130, -57, 9, 1], [209, -1, -19, 9, 1]]",5,0,209,21,0.16391777992248535,0
"[[209, 130, -57, 9, 2], [209, 130, -57, 9, 2], [209, 130, -57, 9, 2], [209, 130, -57, 9, 1]]",5,0,209,21,0.16391777992248535,0
"[[37, 209, -80, 9, 2], [209, 130, -57, 9, 2], [209, 130, -57, 9, 2], [209, 130, -57, 9, 2]]",5,0,209,39,0.1620187759399414,0
"[[37, 209, -80, 9, 3], [37, 209, -80, 9, 2], [209, 130, -57, 9, 2], [209, 130, -57, 9, 2]]",5,0,209,39,0.1620187759399414,0
"[[37, 209, -80, 9, 4], [37, 209, -80, 9, 3], [37, 209, -80, 9, 2], [209, 130, -57, 9, 2]]",5,0,209,39,0.1620187759399414,0
"[[37, 209, -80, 9, 4], [37, 209, -80, 9, 4], [37, 209, -80, 9, 3], [37, 209, -80, 9, 2]]",5,0,209,39,0.1620187759399414,0
"[[-1, 209, -73, 9, 5], [37, 209, -80, 9, 4], [37, 209, -80, 9, 4], [37, 209, -80, 9, 3]]",5,0,209,40,0.16160988807678223,0
"[[-1, 209, -73, 9, 6], [-1, 209, -73, 9, 5], [37, 209, -80, 9, 4], [37, 209, -80, 9, 4]]",5,0,209,40,0.16160988807678223,0
"[[-1, 209, -73, 9, 6], [-1, 209, -73, 9, 6], [-1, 209, -73, 9, 5], [37, 209, -80, 9, 4]]",5,0,209,40,0.16160988807678223,0
"[[-1, 209, -73, 9, 7], [-1, 209, -73, 9, 6], [-1, 209, -73, 9, 6], [-1, 209, -73, 9, 5]]",5,0,209,40,0.16160988807678223,0
"[[-1, 209, -50, 9, 7], [-1, 209, -73, 9, 7], [-1, 209, -73, 9, 6], [-1, 209, -73, 9, 6]]",5,0,209,39,0.16333317756652832,0
"[[-1, 209, -50, 9, 8], [-1, 209, -50, 9, 7], [-1, 209, -73, 9, 7], [-1, 209, -73, 9, 6]]",5,0,209,39,0.16333317756652832,0
"[[-1, 209, -50, 9, 8], [-1, 209, -50, 9, 8], [-1, 209, -50, 9, 7], [-1, 209, -73, 9, 7]]",5,0,209,39,0.16333317756652832,0
"[[-1, 209, -50, 9, 8], [-1, 209, -50, 9, 8], [-1, 209, -50, 9, 8], [-1, 209, -50, 9, 7]]",5,0,209,39,0.16333317756652832,0
"[[-1, 209, -24, 9, 9], [-1, 209, -50, 9, 8], [-1, 209, -50, 9, 8], [-1, 209, -50, 9, 8]]",5,0,209,40,0.16158080101013184,0
