517.8536,519.1363,516.46,507.78912,511.84604,522.8578
425.91058,427.0163,424.81293,417.65845,420.98584,430.1713
306.87073,307.74734,306.1562,300.96506,303.34793,310.16876
219.33893,220.04706,218.90611,215.15866,216.84697,221.92911
132.74744,133.28893,132.59334,130.27403,131.27528,134.63736
82.105515,82.54952,82.11439,80.630325,81.22977,83.5859
8.740365,9.043163,8.985345,8.711316,8.728627,9.62744
23.117504,23.447975,23.316214,22.805061,22.93645,24.120848
38.708042,39.068523,38.85658,38.08829,38.343376,39.83747
65.31052,65.7222,65.373436,64.16639,64.63256,66.655075
77.91573,78.35167,77.93807,76.52313,77.08932,79.36223
103.18778,103.67236,103.12879,101.29703,102.06374,104.83865
129.0761,129.6105,128.93379,126.67505,127.64718,130.93633
174.23235,174.85367,173.94473,170.94121,172.27164,176.45776
216.24077,216.94295,215.81795,212.12158,213.78531,218.8059
237.4792,238.22226,236.98802,232.94136,234.77362,240.2161
273.8289,274.64188,273.2207,268.5745,270.69522,276.8597
291.22467,292.07114,290.5605,285.62738,287.8861,294.39615
474.53458,475.7339,473.28043,465.32397,469.0372,479.1885
657.4872,659.03864,655.64435,644.6704,649.8352,663.62067
800.2098,802.03595,797.90753,784.5797,790.87695,807.49744
955.28723,957.41187,952.48584,936.6003,944.128,963.829
1027.2358,1029.499,1024.203,1007.13074,1015.2294,1036.3595
1070.3228,1072.6688,1067.1512,1049.3683,1057.8088,1079.7948
1122.1898,1124.6356,1118.8513,1100.2129,1109.0651,1132.0812
1179.5837,1182.1401,1176.0605,1156.4755,1165.7831,1189.9393
1167.0164,1169.5485,1163.5336,1144.1558,1153.3636,1177.2703
1147.3217,1149.8159,1143.9022,1124.8494,1133.9009,1157.4164
1131.3306,1133.7941,1127.9626,1109.1736,1118.0981,1141.296
1120.0195,1122.4613,1116.6881,1098.0854,1106.9204,1129.8934
1103.7126,1106.123,1100.4337,1082.1001,1090.8055,1113.4547
1087.0873,1089.4656,1083.8618,1065.8022,1074.3759,1096.695
1057.567,1059.8885,1054.4365,1036.8639,1045.2034,1066.9359
1043.9375,1046.2328,1040.851,1023.5032,1031.7344,1053.1962
1025.5629,1027.8228,1022.5352,1005.49066,1013.576,1034.673
1005.8988,1008.1209,1002.93463,986.2143,994.1436,1014.84985
972.80536,974.96375,969.94763,953.77313,961.4399,981.4888
956.933,959.0608,954.12634,938.2136,945.75446,965.48804
938.2775,940.3695,935.53094,919.92596,927.3187,946.6818
918.6136,920.66766,915.93024,900.6496,907.8863,926.85876
885.52026,887.5107,882.9435,868.20856,875.18274,893.4978
869.6479,871.6078,867.1222,852.6491,859.4973,877.4971
838.52875,840.42865,836.10315,822.1433,828.74457,846.1262
805.75165,807.5885,803.4316,790.0123,796.3535,813.0841
749.87134,751.6006,747.7311,735.23346,741.13135,756.7519
722.3358,724.0121,720.2841,708.2407,713.92004,728.99365
739.50226,741.21155,737.3954,725.0688,730.88434,746.29895
790.1147,791.92145,787.845,774.68365,780.9008,797.3207
787.8556,789.658,785.5932,772.46906,778.6683,795.04333
806.5703,808.40875,804.2476,790.8149,797.16254,813.9094
561.5133,562.88,559.97925,550.5883,554.9916,566.8706
318.78586,319.6854,318.033,312.64532,315.12274,322.18027
168.46277,169.073,168.19373,165.28535,166.57,170.64153
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
12.487367,12.797377,12.720288,12.384459,12.4315,13.404745
49.693596,50.07522,49.806774,48.857296,49.19955,50.911858
67.65311,68.0693,67.70848,66.46279,66.94756,69.01661
66.83251,67.247116,66.890526,65.65838,66.136635,68.18938
86.75786,87.210815,86.75175,85.19096,85.82731,88.27586
107.33656,107.829124,107.26422,105.36403,106.163666,109.02098
143.40543,143.96742,143.21701,140.72192,141.80774,145.38153
178.89374,179.52403,178.59111,175.51071,176.87813,181.15686
197.85667,198.52347,197.49303,194.09985,195.61772,200.27313
230.31169,231.04095,229.84358,225.91515,227.69052,232.99062
245.84363,246.60278,245.32553,241.1409,243.03954,248.64816
315.1301,316.02258,314.38898,309.0616,311.51,318.4949
384.89868,385.92548,383.93304,377.455,380.45697,388.82773
452.3436,453.50018,451.1609,443.57043,447.10757,456.81805
511.08435,512.35406,509.71262,501.15332,505.15656,516.0338
719.20483,720.87506,717.16327,705.1715,710.8259,725.8374
917.4823,919.53424,914.8027,899.54065,906.7684,925.7184
1060.6687,1062.9962,1057.5283,1039.9045,1048.2686,1070.0627
1234.5518,1237.2137,1230.8516,1210.3599,1220.1036,1245.3519
1208.0166,1210.6277,1204.4019,1184.3478,1193.881,1218.602
1155.7556,1158.266,1152.3091,1133.117,1142.2355,1165.9185
1139.4669,1141.946,1136.0729,1117.1494,1126.1387,1149.4982
1114.3,1116.7307,1110.9869,1092.4786,1101.2682,1124.1277
1103.0591,1105.468,1099.7821,1081.4592,1090.1597,1112.7958
1091.7433,1094.1306,1088.5028,1070.3665,1078.9772,1101.3885
1051.0469,1053.3558,1047.9374,1030.4723,1038.76,1060.363
1020.5277,1022.77795,1017.5164,1000.5549,1008.6002,1029.597
984.6197,986.8008,981.724,965.3546,973.1151,993.3987
967.2815,969.42926,964.4415,948.35815,955.9811,975.9203
967.9412,970.0902,965.0992,949.0049,956.63306,976.5853
951.57684,953.69434,948.7874,932.96313,940.46136,960.0886
934.1309,936.21484,931.39764,915.8611,923.22095,942.50165
904.2723,906.2987,901.6351,886.59094,893.7139,912.4014
889.98285,891.9818,887.39166,872.5832,879.5928,897.99646
865.377,867.3286,862.865,848.4624,855.2767,873.19165
839.58746,841.4895,837.1585,823.1812,829.7909,847.1936
795.44867,797.2656,793.1617,779.9124,786.1719,802.6978
774.3252,776.10156,772.10626,759.2053,765.29724,781.40356
779.5382,781.3246,777.3024,764.3156,770.4488,786.6587
809.5101,811.35425,807.178,793.6967,800.06775,816.8729
785.85223,787.6508,783.59625,770.5052,776.68854,793.0238
792.94727,794.75946,790.6684,777.4603,783.6999,800.17615
545.4437,546.7796,543.9614,534.83545,539.11127,550.6711
309.55185,310.43362,308.82867,303.59332,305.9975,312.87158
154.47084,154.7772,154.01387,150.78653,152.09192,157.22598
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
19.11114,19.433899,19.32274,18.877666,18.977264,20.082083
31.375854,31.722221,31.547983,30.900627,31.09754,32.445984
55.924187,56.317802,56.017315,54.965073,55.35677,57.19284
81.05399,81.49597,81.06624,79.59953,80.19063,82.52587
124.91208,125.43848,124.783165,122.5931,123.53219,126.73863
164.69092,165.29388,164.434,161.58786,162.84258,166.83917
184.35483,184.99564,184.03464,180.86415,182.27489,186.66211
217.44832,218.15283,217.02162,213.30533,214.97864,220.02322
233.32076,234.05582,232.84296,228.86488,230.66415,236.02402
255.75551,256.53375,255.2055,250.85742,252.83469,258.6402
279.43033,280.25412,278.8041,274.06555,276.23068,282.50647
319.73212,320.63348,318.9762,313.57294,316.05786,323.1342
339.65146,340.5912,338.83142,333.0996,335.74258,343.2146
612.65466,614.1199,610.95605,600.7216,605.53064,618.42554
879.7132,881.69244,877.1551,862.516,869.4441,887.6438
1075.808,1078.1646,1072.6188,1054.7452,1063.2295,1085.3243
1304.9199,1307.7175,1300.9933,1279.3411,1289.6431,1316.2891
1268.7622,1271.4902,1264.952,1243.8961,1253.9113,1279.839
1202.1942,1204.794,1198.5981,1178.6403,1188.1272,1212.7325
1175.9944,1178.5437,1172.4827,1152.9568,1162.236,1186.3209
1142.5977,1145.0828,1139.1935,1120.2184,1129.2325,1152.6542
1135.1359,1137.6067,1131.7557,1112.9037,1121.8588,1145.1321
1127.5094,1129.9656,1124.1538,1105.4277,1114.322,1137.444
1114.3307,1116.7614,1111.0175,1092.5088,1101.2985,1124.1586
1107.8348,1110.253,1104.5426,1086.1409,1094.8792,1117.6102
1092.0104,1094.3981,1088.7689,1070.6283,1079.241,1101.6577
1074.9028,1077.2577,1071.7164,1053.8579,1062.3348,1084.4119
1045.704,1048.0027,1042.6117,1025.2349,1033.48,1054.9769
1015.93475,1018.1761,1012.9382,996.05237,1004.06134,1024.9669
999.3049,1001.51434,996.3619,979.75037,987.6273,1008.20264
971.4041,973.5598,968.55096,952.3996,960.0552,980.07623
935.5821,937.6688,932.8442,917.2836,924.65497,943.9645
912.06805,914.1095,909.4058,894.2331,901.4179,920.2603
871.82385,873.7879,869.29114,854.78217,861.64764,879.6907
852.5643,854.4912,850.09357,835.90216,842.61487,860.2753
833.74805,835.6388,831.3379,817.45685,824.0202,841.3069
814.0267,815.8794,811.67993,798.1242,804.5311,821.426
780.2734,782.0612,778.03534,765.0363,771.1754,787.39984
764.1202,765.8769,761.9341,749.2014,755.21234,771.11597
763.9593,765.71576,761.77374,749.0438,755.0534,770.95386
721.9939,723.66956,719.94336,707.9056,713.5822,728.64905
712.9543,714.61255,710.9329,699.0441,704.6491,719.5364
659.6447,661.2003,657.79486,646.78534,651.9673,665.79565
422.44022,423.53925,421.35373,414.2565,417.55637,426.67282
218.72859,219.43555,218.29776,214.56033,216.24382,221.31383
82.88826,83.33376,82.8946,81.39764,82.00328,84.37497
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
11.438045,11.746036,11.674344,11.355821,11.394537,12.346937
42.537357,42.90521,42.67357,41.84212,42.127594,43.697746
56.627422,57.022392,56.71829,55.65445,56.051723,57.901764
79.44757,79.88646,79.46499,78.024765,78.60313,80.90645
103.06034,103.54468,103.00176,101.172104,101.937805,104.71018
144.32202,144.88579,144.13066,141.62045,142.71355,146.30554
182.29544,182.9323,181.98187,178.84535,180.23976,184.58606
201.25838,201.93172,200.88376,197.4345,198.97935,203.70233
233.71344,234.44925,233.23438,229.24983,231.0522,236.41988
249.24538,250.01108,248.71632,244.47559,246.40121,252.0774
332.85474,333.78134,332.05658,326.43686,329.0259,336.36288
416.99396,418.08252,415.925,408.9176,412.17422,421.18253
497.34204,498.58524,496.0145,487.6819,491.57608,502.1804
568.176,569.5556,566.62054,557.1197,561.5758,573.5872
767.89685,769.6608,765.6986,752.9037,758.9446,774.9232
956.783,958.9105,953.97687,938.06665,945.6062,965.3369
1099.4384,1101.8403,1096.1731,1077.9098,1086.5815,1109.1458
1266.9155,1269.6399,1263.1112,1242.0858,1252.0863,1277.9773
1237.5933,1240.2611,1233.8833,1213.3416,1223.1094,1248.418
1184.6279,1187.194,1181.0885,1161.4203,1170.768,1195.0243
1162.1367,1164.6595,1158.6697,1139.3723,1148.5415,1172.3513
1134.7676,1137.2377,1131.3887,1112.5428,1121.4948,1144.7609
1130.8031,1133.2655,1127.4369,1108.6564,1117.5769,1140.7643
1125.832,1128.2848,1122.4817,1103.7832,1112.6643,1135.7528
1117.5651,1120.0021,1114.2415,1095.6793,1104.4948,1127.4191
1098.5175,1100.9177,1095.2552,1077.0072,1085.6715,1108.2175
1083.3059,1085.6769,1080.0925,1062.0953,1070.639,1092.8829
1056.9844,1059.3047,1053.8557,1036.2927,1044.6276,1066.3485
1044.3792,1046.6753,1041.291,1023.936,1032.1708,1053.6412
1024.8967,1027.1553,1021.87134,1004.83765,1012.9177,1034.0013
1005.0763,1007.2968,1002.11475,985.408,993.33075,1014.02075
970.30566,972.4593,967.456,951.3228,958.96967,978.9689
934.1522,936.2362,931.41895,915.88196,923.24194,942.5231
913.7298,915.7745,911.06213,895.86206,903.06006,921.9354
879.338,881.31647,876.7811,862.1482,869.0733,887.2656
862.8443,864.7911,860.3406,845.9797,852.77386,870.63855
844.028,845.93854,841.5848,827.5343,834.17914,851.67004
824.1458,826.0181,821.7666,808.04395,814.5311,831.6271
790.3351,792.1422,788.0646,774.8996,781.1185,797.54285
773.52216,775.29694,771.3058,758.4181,764.5036,780.594
767.8898,769.6538,765.6916,752.8968,758.93756,774.9161
796.3282,798.147,794.03845,780.77466,787.04114,803.5845
779.0324,780.8178,776.79834,763.81976,769.949,786.1488
777.9284,779.71173,775.6979,762.7376,768.85803,785.0359
553.21185,554.5627,551.7046,542.45056,546.78796,558.5021
330.40424,331.3261,329.61395,324.0347,326.60428,333.89258
190.46999,191.12256,190.1301,186.85876,188.31802,192.8267
7.7047243,8.005529,7.953038,7.6960907,7.705184,8.5834255
14.193054,14.506348,14.420486,14.056525,14.117102,15.124226
25.056284,25.390484,25.248753,24.705626,24.852394,26.075306
30.309465,30.653778,30.485025,29.855257,30.043709,31.370968
50.476215,50.85935,50.586876,49.62449,49.972958,51.700813
72.13488,72.55969,72.175835,70.856224,71.37656,73.53463
109.122986,109.61899,109.04489,107.11524,107.929054,110.82185
126.6984,127.22823,126.56375,124.344215,125.297485,128.5394
146.90454,147.47327,146.70486,144.15207,145.26566,148.90895
167.48325,168.09158,167.21733,164.32513,165.60199,169.65407
203.55211,204.22987,203.17012,199.68303,201.2461,206.01462
233.9745,234.71082,233.4946,229.50574,231.31018,236.68304
247.62779,248.3904,247.10397,242.88991,244.80269,250.44675
270.99542,271.80298,270.39636,265.79694,267.8951,274.00336
282.33926,283.16864,281.70367,276.91714,279.10538,285.43893
536.7614,538.08057,535.307,526.3243,530.5312,541.9185
790.1243,791.93115,787.8546,774.69305,780.9103,797.33044
969.5809,971.73303,966.7335,950.6122,958.25336,978.23816
1183.717,1186.2814,1180.1805,1160.5275,1169.8677,1194.1061
1174.1259,1176.6716,1170.6202,1151.1251,1160.3895,1184.4374
1140.9053,1143.3871,1137.5065,1118.5594,1127.56,1150.9481
1132.9385,1135.4049,1129.5653,1110.7496,1119.687,1142.9167
1121.7515,1124.1964,1118.4144,1099.7832,1108.6318,1131.6394
1103.8065,1106.217,1100.5272,1082.1919,1090.8982,1113.5493
1075.0208,1077.3757,1071.834,1053.9736,1062.4514,1084.5308
1054.6542,1056.97,1051.5331,1034.0085,1042.3248,1063.9995
1038.218,1040.5023,1035.1499,1017.8964,1026.0823,1047.4304
1018.39606,1020.64215,1015.39154,998.46515,1006.49365,1027.4481
997.215,999.4204,994.27875,977.70166,985.5621,1006.0959
961.52515,963.6618,958.7037,942.7153,950.2925,970.1173
944.41016,946.51385,941.64386,925.9377,933.37915,952.86395
924.8702,926.9363,922.16675,906.78284,914.0693,933.166
904.3902,906.41693,901.7527,886.7066,893.8305,912.52045
847.62775,849.54517,845.1729,831.063,837.73645,855.2988
808.0977,809.9391,805.77,792.31213,798.672,815.4491
769.1516,770.918,766.94934,754.1337,760.1845,776.1881
750.3525,752.0827,748.2107,735.7052,741.6068,757.23694
727.2034,728.8891,725.13617,713.0124,718.7304,733.90063
738.0461,739.7526,735.94385,723.6413,729.4453,744.831
718.38654,720.0552,716.3476,704.36926,710.0173,725.01245
703.289,704.9286,701.29865,689.56934,695.0976,709.7928
487.86945,489.09442,486.5724,478.396,482.21503,492.6312
274.29706,275.11096,273.68738,269.03348,271.1579,277.33167
121.58015,122.10013,121.46197,119.32685,120.23951,123.37976
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
8.7394,9.042196,8.984384,8.710371,8.7276745,9.626469
37.93828,38.297276,38.08929,37.33369,37.58268,39.061478
51.94687,52.33283,52.052795,51.06616,51.42629,53.183357
76.55273,76.986046,76.57946,75.18699,75.74237,77.9882
102.34231,102.825264,102.28604,100.46822,101.228226,103.98634
146.32033,146.88794,146.12254,143.57938,144.68832,148.32002
167.38626,167.9944,167.12067,164.23006,165.50616,169.5563
184.0953,184.73563,183.77594,180.60976,182.01843,186.40048
202.01895,202.69376,201.6419,198.18008,199.73099,204.46907
233.17581,233.91058,232.69849,228.7228,230.5209,235.8779
248.08646,248.84995,247.56114,243.33954,245.25595,250.90913
340.02148,340.96188,339.20026,333.46234,336.10828,343.58762
432.5489,433.6674,431.42987,424.16592,427.546,436.86328
517.9417,519.2246,516.5479,507.87552,511.93317,522.94666
596.26447,597.6981,594.6186,584.6545,589.33356,601.90283
781.82227,783.6131,779.5792,766.5546,772.706,788.9612
955.61725,957.74255,952.8149,936.92395,944.4542,964.16174
1081.6642,1084.032,1078.456,1060.4861,1069.0167,1091.2279
1236.3247,1238.9904,1232.6189,1212.0981,1221.8558,1247.1393
1213.506,1216.1276,1209.8737,1189.7291,1199.3058,1224.1359
1167.1814,1169.7139,1163.6981,1144.3177,1153.5269,1177.4368
1157.2139,1159.727,1153.7627,1134.5466,1143.6766,1167.3885
1135.1344,1137.6051,1131.7543,1112.9023,1121.8572,1145.1305
1122.1014,1124.5471,1118.7632,1100.1262,1108.9777,1131.9922
1108.7909,1111.2109,1105.4955,1087.0781,1095.8239,1118.574
1084.4633,1086.8365,1081.2462,1063.2301,1071.7828,1094.0497
1073.4797,1075.8318,1070.298,1052.463,1060.9286,1082.9772
1057.173,1059.4937,1054.0437,1036.4777,1044.8138,1066.5386
1040.3867,1042.6752,1037.3115,1020.02234,1028.2253,1049.6166
1010.9696,1013.2015,1007.9891,991.1851,999.15466,1019.9617
996.73785,998.94226,993.8031,977.2338,985.09045,1005.61475
973.5154,975.6751,970.6554,954.4692,962.14154,982.2046
948.7651,950.8772,945.98474,930.2068,937.68274,957.25415
905.92444,907.9541,903.282,888.2106,895.34656,914.067
885.4223,887.4125,882.8458,868.1126,875.08594,893.3991
863.71124,865.65967,861.20465,846.82947,853.63055,871.51245
840.9557,842.86035,838.5224,824.5225,831.14307,848.5729
802.00964,803.83936,799.70166,786.34406,792.65564,809.3119
783.37134,785.16504,781.1232,768.0731,774.2368,790.5228
805.4831,807.31946,803.16394,789.7491,796.0882,812.8134
854.43896,856.3695,851.96216,837.7399,844.46747,862.16516
859.51373,861.4541,857.0206,842.7147,849.4825,867.281
624.4901,625.9781,622.7534,612.32367,617.22675,630.3567
377.09625,378.108,376.1557,369.80634,372.7464,380.9622
206.56909,207.22586,206.15486,202.5648,204.16455,209.12271
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
2.9481325,3.8529234,3.6413965,3.902655,3.9449525,4.111491
4.5248036,4.947942,4.8733964,4.7614737,4.760272,5.4454412
6.7608633,7.059852,7.012214,6.770835,6.772439,7.631932
21.62029,21.94788,21.823816,21.33736,21.456867,22.611526
36.728542,37.085213,36.88345,36.147808,36.38719,37.841957
63.652485,64.060974,63.720737,62.541035,62.99405,64.983635
76.039536,76.47186,76.06792,74.683914,75.23522,77.470856
101.08831,101.568855,101.03609,99.238945,99.989006,102.722206
127.63639,128.16805,127.498726,125.263725,126.22443,129.48499
173.07346,173.69257,172.78957,169.80516,171.12639,175.28949
