"[['186', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '193', '0', 6], ['210', '193', '2', 6]]",4,185,209,40,0.16761064529418945
"[['186', '210', '-2', 6], ['186', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '193', '0', 6]]",4,185,209,21,0.1527702808380127
"[['198', '210', '1', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6], ['210', '210', '-4', 6]]",4,197,209,39,0.13241815567016602
"[['210', '205', '2', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6]]",4,209,204,40,0.1647348403930664
"[['210', '199', '1', 6], ['210', '205', '2', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6]]",4,209,198,39,0.13744235038757324
"[['210', '205', '1', 6], ['210', '199', '1', 6], ['210', '205', '2', 6], ['198', '210', '1', 6]]",4,209,204,40,0.16121625900268555
"[['210', '205', '0', 6], ['210', '205', '1', 6], ['210', '199', '1', 6], ['210', '205', '2', 6]]",4,209,204,39,0.1362907886505127
"[['210', '210', '4', 2], ['210', '205', '0', 6], ['210', '205', '1', 6], ['210', '199', '1', 6]]",0,209,209,40,0.16437315940856934
"[['210', '203', '7', 2], ['210', '210', '4', 2], ['210', '205', '0', 6], ['210', '205', '1', 6]]",0,209,202,39,0.136566162109375
"[['210', '197', '5', 2], ['210', '203', '7', 2], ['210', '210', '4', 2], ['210', '205', '0', 6]]",0,209,196,40,0.16339111328125
"[['210', '201', '2', 2], ['210', '197', '5', 2], ['210', '203', '7', 2], ['210', '210', '4', 2]]",0,209,200,39,0.13538193702697754
"[['210', '207', '1', 2], ['210', '201', '2', 2], ['210', '197', '5', 2], ['210', '203', '7', 2]]",0,209,206,40,0.1678454875946045
"[['210', '209', '1', 2], ['210', '207', '1', 2], ['210', '201', '2', 2], ['210', '197', '5', 2]]",0,209,208,39,0.13214540481567383
"[['210', '205', '3', 6], ['210', '209', '1', 2], ['210', '207', '1', 2], ['210', '201', '2', 2]]",4,209,204,40,0.16437721252441406
