"[[209, 46, 52, 89, -32.25, 4, 7]]",2,209,20,40,0.12765765190124512,0
"[[209, 46, 52, 89, -32.25, 4, 6]]",2,209,20,40,0.12765765190124512,0
"[[209, 20, 41, 13.25, -31.25, 4, 6]]",2,209,20,40,0.14075660705566406,0
"[[209, 20, 41, 13.25, -31.25, 4.5, 5]]",3,209,30,40,0.14075660705566406,0
"[[209, 20, 41, 13.25, -31.25, 2, 5]]",0,209,132,40,0.14075660705566406,0
"[[209, 20, 21, -58.25, -18.5, 4.5, 5]]",3,209,29,40,0.14056062698364258,0
"[[209, 20, 21, -58.25, -18.5, 2, 5]]",0,209,178,40,0.14056062698364258,0
"[[209, 20, 21, -58.25, -18.5, 9, 4]]",5,209,31,40,0.14056062698364258,0
"[[209, 20, 21, -58.25, -18.5, 2, 4]]",0,209,178,40,0.14056062698364258,0
"[[209, 30, -4, -115.75, -36, 9, 4]]",5,209,31,40,0.16072320938110352,0
"[[209, 30, -4, -115.75, -36, 9, 4]]",5,157,209,40,0.16072320938110352,0
"[[209, 30, -4, -115.75, -36, 9, 4]]",5,157,209,40,0.16072320938110352,0
"[[209, 30, -4, -115.75, -36, 9, 4]]",5,157,209,40,0.16072320938110352,0
"[[209, 30, -4, -115.75, -36, 9, 4]]",5,157,209,40,0.16072320938110352,0
"[[209, 178, -29, -149.25, -7.75, 9, 4]]",5,157,209,40,0.20340633392333984,0
"[[209, 178, -29, -149.25, -7.75, 2, 4]]",0,132,209,40,0.20340633392333984,0
"[[209, 178, -29, -149.25, -7.75, 6, 5]]",4,20,209,40,0.20340633392333984,0
"[[209, 178, -29, -149.25, -7.75, 2, 5]]",0,131,209,40,0.20340633392333984,0
"[[157, 209, -51, -152.75, -4.75, 6, 5]]",4,20,209,40,0.16368722915649414,0
"[[157, 209, -51, -152.75, -4.75, 2, 6]]",0,86,209,40,0.16368722915649414,0
"[[157, 209, -51, -152.75, -4.75, 4, 6]]",2,20,209,40,0.16368722915649414,0
"[[131, 209, -56, -103.75, 28.5, 2, 6]]",0,85,209,40,0.1242213249206543,0
"[[131, 209, -56, -103.75, 28.5, 3.5, 7]]",1,20,209,40,0.1242213249206543,0
"[[131, 209, -56, -103.75, 28.5, 2, 7]]",0,79,209,40,0.1242213249206543,0
"[[131, 209, -56, -103.75, 28.5, 3.5, 8]]",1,20,209,40,0.1242213249206543,0
"[[20, 209, -50, -34.5, 43.5, 2, 8]]",0,78,209,40,0.1610736846923828,0
"[[20, 209, -50, -34.5, 43.5, 4, 9]]",2,20,209,40,0.1610736846923828,0
"[[20, 209, -50, -34.5, 43.5, 4, 9]]",2,20,209,40,0.1610736846923828,0
"[[20, 209, -50, -34.5, 43.5, 4, 9]]",2,20,209,40,0.1610736846923828,0
"[[20, 209, -50, -34.5, 43.5, 4, 10]]",2,20,209,40,0.1610736846923828,0
"[[20, 209, -50, -34.5, 43.5, 4, 10]]",2,20,209,40,0.1610736846923828,0
"[[20, 209, -50, -34.5, 43.5, 4, 11]]",2,20,209,40,0.1610736846923828,0
"[[20, 209, -27, 32.5, 65, 4, 11]]",2,20,209,40,0.2840898036956787,0
"[[20, 209, -27, 32.5, 65, 2, 11]]",0,147,209,40,0.2840898036956787,0
"[[20, 209, -27, 32.5, 65, 4, 11]]",2,93,209,40,0.2840898036956787,0
"[[20, 209, -27, 32.5, 65, 2, 12]]",0,147,209,40,0.2840898036956787,0
"[[20, 209, -2, 101.75, 67, 4, 12]]",2,92,209,21,0.16135859489440918,0
"[[20, 209, -2, 101.75, 67, 2, 12]]",0,203,209,21,0.16135859489440918,0
"[[20, 209, -2, 101.75, 67, 4, 12]]",2,199,209,21,0.16135859489440918,0
"[[147, 209, 29, 137, 15.75, 2, 12]]",0,203,209,39,0.12392425537109375,0
"[[147, 209, 29, 137, 15.75, 6, 12]]",4,209,34,39,0.12392425537109375,0
"[[147, 209, 29, 137, 15.75, 2, 11]]",0,209,150,39,0.12392425537109375,0
"[[147, 209, 29, 137, 15.75, 6, 11]]",4,209,33,39,0.12392425537109375,0
"[[199, 209, 42, 132.75, -23, 2, 11]]",0,209,149,39,0.1589069366455078,0
"[[199, 209, 42, 132.75, -23, 4.5, 11]]",3,209,20,39,0.1589069366455078,0
"[[199, 209, 42, 132.75, -23, 4.5, 10]]",3,209,20,39,0.1589069366455078,0
"[[209, 33, 61, 131.5, -31.5, 4.5, 10]]",3,209,20,40,0.12405562400817871,0
"[[209, 33, 61, 131.5, -31.5, 2, 9]]",0,209,84,40,0.12405562400817871,0
"[[209, 33, 61, 131.5, -31.5, 2, 9]]",0,209,84,40,0.12405562400817871,0
"[[209, 33, 61, 131.5, -31.5, 2, 9]]",0,209,83,40,0.12405562400817871,0
"[[209, 20, 61, 90.75, -6.25, 2, 8]]",0,209,83,39,0.16144418716430664,0
"[[209, 20, 61, 90.75, -6.25, 2, 8]]",0,209,86,39,0.16144418716430664,0
"[[209, 20, 61, 90.75, -6.25, 2, 7]]",0,209,86,39,0.16144418716430664,0
"[[209, 20, 61, 90.75, -6.25, 2, 7]]",0,209,86,39,0.16144418716430664,0
"[[209, 83, 45, 29.5, 67.25, 2, 6]]",0,209,85,40,0.16248559951782227,0
"[[209, 83, 45, 29.5, 67.25, 4.5, 6]]",3,209,20,40,0.16248559951782227,0
"[[209, 83, 45, 29.5, 67.25, 4.5, 5]]",3,209,20,40,0.16248559951782227,0
"[[209, 83, 45, 29.5, 67.25, 4.5, 5]]",3,209,20,40,0.16248559951782227,0
"[[209, 86, 30, -13.5, 116.5, 4.5, 5]]",3,209,20,39,0.16291117668151855,0
"[[209, 86, 30, -13.5, 116.5, 6, 4]]",4,209,36,39,0.16291117668151855,0
"[[209, 86, 30, -13.5, 116.5, 2, 4]]",0,209,156,39,0.16291117668151855,0
"[[209, 86, 30, -13.5, 116.5, 6, 4]]",4,209,35,39,0.16291117668151855,0
"[[209, 20, 23, -41, 138.25, 2, 4]]",0,209,155,40,0.16375732421875,0
"[[209, 20, 23, -41, 138.25, 9, 4]]",5,209,20,40,0.16375732421875,0
"[[209, 20, 23, -41, 138.25, 2, 3]]",0,209,171,40,0.16375732421875,0
"[[209, 20, 23, -41, 138.25, 9, 3]]",5,209,20,40,0.16375732421875,0
"[[209, 20, 23, -41, 138.25, 2, 3]]",0,209,171,40,0.16375732421875,0
"[[209, 20, 23, -41, 138.25, 9, 3]]",5,209,20,40,0.16375732421875,0
"[[209, 155, 6, -70.25, 74.75, 2, 3]]",0,209,171,40,0.20319724082946777,0
"[[209, 155, 6, -70.25, 74.75, 9, 3]]",5,209,166,40,0.20319724082946777,0
"[[209, 171, 2, -54.5, 11.75, 2, 3]]",0,209,208,40,0.12266159057617188,0
"[[209, 171, 2, -54.5, 11.75, 9, 3]]",5,209,200,40,0.12266159057617188,0
"[[209, 171, 2, -54.5, 11.75, 2, 3]]",0,205,209,40,0.12266159057617188,0
"[[209, 171, 2, -54.5, 11.75, 9, 3]]",5,209,200,40,0.12266159057617188,0
"[[209, 166, -1, -43.25, 0.5, 2, 2]]",0,205,209,40,0.16077661514282227,0
"[[209, 166, -1, -43.25, 0.5, 9, 2]]",5,193,209,40,0.16077661514282227,0
"[[209, 166, -1, -43.25, 0.5, 2, 3]]",0,200,209,40,0.16077661514282227,0
"[[209, 166, -1, -43.25, 0.5, 9, 3]]",5,193,209,40,0.16077661514282227,0
"[[205, 209, 0, -32.5, -26, 2, 3]]",0,200,209,21,0.16350674629211426,0
"[[205, 209, 0, -32.5, -26, 9, 3]]",5,203,209,21,0.16350674629211426,0
"[[205, 209, 0, -32.5, -26, 2, 3]]",0,203,209,21,0.16350674629211426,0
"[[205, 209, 0, -32.5, -26, 9, 3]]",5,203,209,21,0.16350674629211426,0
"[[193, 209, 12, 13, -3.25, 2, 3]]",0,203,209,39,0.12366962432861328,0
"[[193, 209, 12, 13, -3.25, 9, 2]]",5,209,103,39,0.12366962432861328,0
"[[193, 209, 12, 13, -3.25, 2, 2]]",0,209,187,39,0.12366962432861328,0
"[[203, 209, 19, 40.5, 27, 9, 2]]",5,209,103,39,0.1625196933746338,0
"[[203, 209, 19, 40.5, 27, 2, 2]]",0,209,170,39,0.1625196933746338,0
"[[203, 209, 19, 40.5, 27, 9, 2]]",5,209,37,39,0.1625196933746338,0
"[[203, 209, 19, 40.5, 27, 2, 2]]",0,209,170,39,0.1625196933746338,0
"[[209, 103, 29, 49.5, -27.5, 9, 2]]",5,209,37,40,0.16072630882263184,0
"[[209, 103, 29, 49.5, -27.5, 2, 1]]",0,209,148,40,0.16072630882263184,0
"[[209, 103, 29, 49.5, -27.5, 6, 1]]",4,209,32,40,0.16072630882263184,0
"[[209, 103, 29, 49.5, -27.5, 2, 1]]",0,209,148,40,0.16072630882263184,0
"[[209, 103, 29, 49.5, -27.5, 6, 1]]",4,209,32,40,0.16072630882263184,0
"[[209, 37, 35, 49.5, -51.5, 2, 0]]",0,209,148,40,0.20551395416259766,0
"[[209, 37, 35, 49.5, -51.5, 4.5, 0]]",3,209,48,40,0.20551395416259766,0
"[[209, 37, 35, 49.5, -51.5, 4.5, 0]]",3,209,47,40,0.20551395416259766,0
"[[209, 32, 29, 37.5, -20.25, 4.5, 0]]",3,209,47,40,0.12104344367980957,0
"[[209, 32, 29, 37.5, -20.25, 2, 0]]",0,209,148,40,0.12104344367980957,0
"[[209, 32, 29, 37.5, -20.25, 6, 0]]",4,209,31,40,0.12104344367980957,0
"[[209, 32, 29, 37.5, -20.25, 2, 0]]",0,209,147,40,0.12104344367980957,0
"[[209, 32, 29, 37.5, -20.25, 6, 0]]",4,209,31,40,0.12104344367980957,0
"[[209, 47, 29, 4.75, -78.25, 2, -1]]",0,209,147,40,0.17380738258361816,0
"[[209, 47, 29, 4.75, -78.25, 6, -1]]",4,209,34,40,0.17380738258361816,0
"[[209, 47, 29, 4.75, -78.25, 2, -1]]",0,209,150,40,0.17380738258361816,0
"[[209, 31, 23, -4.5, 16.75, 6, -1]]",4,209,33,21,0.1527094841003418,0
"[[209, 31, 23, -4.5, 16.75, 2, -1]]",0,209,162,21,0.1527094841003418,0
"[[209, 31, 23, -4.5, 16.75, 9, -1]]",5,209,20,21,0.1527094841003418,0
"[[209, 150, 11, -14.25, 76, 2, -2]]",0,209,162,39,0.12119770050048828,0
"[[209, 150, 11, -14.25, 76, 9, -2]]",5,209,110,39,0.12119770050048828,0
"[[209, 150, 11, -14.25, 76, 2, -2]]",0,209,187,39,0.12119770050048828,0
"[[209, 150, 11, -14.25, 76, 9, -2]]",5,209,110,39,0.12119770050048828,0
"[[209, 150, 11, -14.25, 76, 2, -2]]",0,209,187,39,0.12119770050048828,0
"[[209, 20, 10, -28.5, 14, 9, -2]]",5,209,109,39,0.1953279972076416,0
"[[209, 20, 10, -28.5, 14, 2, -2]]",0,209,190,39,0.1953279972076416,0
"[[209, 20, 10, -28.5, 14, 9, -2]]",5,209,120,39,0.1953279972076416,0
"[[209, 20, 10, -28.5, 14, 2, -2]]",0,209,190,39,0.1953279972076416,0
"[[209, 110, 2, -22, 49.5, 9, -2]]",5,209,120,39,0.17002201080322266,0
"[[209, 110, 2, -22, 49.5, 2, -2]]",0,209,205,39,0.17002201080322266,0
"[[209, 110, 2, -22, 49.5, 9, -2]]",5,209,191,39,0.17002201080322266,0
"[[209, 110, 2, -22, 49.5, 2, -2]]",0,209,205,39,0.17002201080322266,0
"[[209, 190, 3, -24.25, -19, 9, -2]]",5,209,191,40,0.16166210174560547,0
"[[209, 190, 3, -24.25, -19, 2, -2]]",0,209,203,40,0.16166210174560547,0
"[[209, 190, 3, -24.25, -19, 9, -2]]",5,209,182,40,0.16166210174560547,0
"[[209, 190, 3, -24.25, -19, 2, -2]]",0,209,203,40,0.16166210174560547,0
"[[209, 190, 3, -24.25, -19, 9, -2]]",5,209,182,40,0.16166210174560547,0
"[[209, 205, 1, -26.75, -74.25, 2, -2]]",0,209,203,40,0.20308613777160645,0
"[[209, 205, 1, -26.75, -74.25, 9, -2]]",5,209,200,40,0.20308613777160645,0
"[[209, 205, 1, -26.75, -74.25, 2, -2]]",0,209,207,40,0.20308613777160645,0
"[[209, 182, 1, -13.75, -15.25, 9, -2]]",5,209,200,40,0.12101507186889648,0
"[[209, 182, 1, -13.75, -15.25, 2, -2]]",0,209,206,40,0.12101507186889648,0
"[[209, 182, 1, -13.75, -15.25, 9, -2]]",5,209,199,40,0.12101507186889648,0
"[[209, 182, 1, -13.75, -15.25, 2, -2]]",0,209,206,40,0.12101507186889648,0
"[[209, 207, 0, -12.75, 3, 9, -2]]",5,209,199,40,0.1615138053894043,0
"[[209, 207, 0, -12.75, 3, 2, -2]]",0,209,208,40,0.1615138053894043,0
"[[209, 207, 0, -12.75, 3, 9, -2]]",5,209,208,40,0.1615138053894043,0
"[[209, 199, -3, -17.5, 3.5, 2, -2]]",0,209,208,39,0.11156725883483887,0
"[[209, 199, -3, -17.5, 3.5, 9, -2]]",5,184,209,39,0.11156725883483887,0
"[[209, 208, -4, -12.25, 43.25, 2, -2]]",0,205,209,21,0.09435629844665527,0
"[[209, 208, -4, -12.25, 43.25, 9, -2]]",5,175,209,21,0.09435629844665527,0
"[[209, 208, -4, -12.25, 43.25, 2, -2]]",0,203,209,21,0.09435629844665527,0
"[[184, 209, -5, -18, 20.75, 9, -2]]",5,175,209,39,0.12198972702026367,0
"[[184, 209, -5, -18, 20.75, 2, -2]]",0,201,209,39,0.12198972702026367,0
"[[184, 209, -5, -18, 20.75, 9, -2]]",5,166,209,39,0.12198972702026367,0
"[[184, 209, -5, -18, 20.75, 2, -2]]",0,200,209,39,0.12198972702026367,0
"[[203, 209, -6, -11.75, 14.75, 9, -2]]",5,165,209,21,0.15912365913391113,0
"[[203, 209, -6, -11.75, 14.75, 2, -2]]",0,199,209,21,0.15912365913391113,0
"[[203, 209, -6, -11.75, 14.75, 9, -2]]",5,157,209,21,0.15912365913391113,0
"[[203, 209, -6, -11.75, 14.75, 2, -2]]",0,199,209,21,0.15912365913391113,0
"[[200, 209, -8, -9, 10, 9, -2]]",5,157,209,39,0.16616177558898926,0
"[[200, 209, -8, -9, 10, 2, -2]]",0,195,209,39,0.16616177558898926,0
"[[200, 209, -8, -9, 10, 9, -2]]",5,139,209,39,0.16616177558898926,0
"[[200, 209, -8, -9, 10, 2, -2]]",0,195,209,39,0.16616177558898926,0
"[[200, 209, -8, -9, 10, 9, -2]]",5,139,209,39,0.16616177558898926,0
"[[200, 209, -8, -9, 10, 2, -2]]",0,195,209,39,0.16616177558898926,0
"[[195, 209, -15, -8.75, 11.5, 9, -2]]",5,139,209,39,0.24343156814575195,0
"[[195, 209, -15, -8.75, 11.5, 2, -2]]",0,181,209,39,0.24343156814575195,0
"[[195, 209, -15, -8.75, 11.5, 9, -2]]",5,76,209,39,0.24343156814575195,0
"[[139, 209, -20, -20.75, -2.25, 2, -1]]",0,181,209,39,0.12364506721496582,0
"[[139, 209, -20, -20.75, -2.25, 9, -1]]",5,29,209,39,0.12364506721496582,0
"[[139, 209, -20, -20.75, -2.25, 2, -1]]",0,169,209,39,0.12364506721496582,0
"[[139, 209, -20, -20.75, -2.25, 9, -1]]",5,29,209,39,0.12364506721496582,0
"[[181, 209, -20, -10, 28, 2, -1]]",0,169,209,40,0.16564202308654785,0
"[[181, 209, -20, -10, 28, 9, -1]]",5,30,209,40,0.16564202308654785,0
"[[181, 209, -20, -10, 28, 2, 0]]",0,169,209,40,0.16564202308654785,0
"[[181, 209, -20, -10, 28, 9, 0]]",5,29,209,40,0.16564202308654785,0
"[[29, 209, -14, 12.25, 61.25, 2, 0]]",0,169,209,39,0.1574256420135498,0
"[[29, 209, -14, 12.25, 61.25, 4, 0]]",2,155,209,39,0.1574256420135498,0
"[[29, 209, -14, 12.25, 61.25, 2, 0]]",0,183,209,39,0.1574256420135498,0
"[[29, 209, 0, 23.25, 13.75, 4, 0]]",2,155,209,40,0.1256580352783203,0
"[[29, 209, 0, 23.25, 13.75, 2, 0]]",0,209,207,40,0.1256580352783203,0
"[[29, 209, 0, 23.25, 13.75, 9, 0]]",5,209,207,40,0.1256580352783203,0
"[[29, 209, 0, 23.25, 13.75, 2, 0]]",0,209,207,40,0.1256580352783203,0
"[[183, 209, 11, 58, 14, 9, 0]]",5,209,207,39,0.12920093536376953,0
"[[183, 209, 11, 58, 14, 2, 0]]",0,209,181,39,0.12920093536376953,0
"[[183, 209, 11, 58, 14, 9, 0]]",5,209,104,39,0.12920093536376953,0
"[[209, 207, 17, 57.5, -17.5, 2, 0]]",0,209,181,39,0.12386870384216309,0
"[[209, 207, 17, 57.5, -17.5, 9, 0]]",5,209,50,39,0.12386870384216309,0
"[[209, 207, 17, 57.5, -17.5, 2, 0]]",0,209,169,39,0.12386870384216309,0
"[[209, 181, 18, 37.25, -40.25, 9, 0]]",5,209,50,21,0.11123371124267578,0
"[[209, 181, 18, 37.25, -40.25, 2, -1]]",0,209,169,21,0.11123371124267578,0
"[[209, 181, 18, 37.25, -40.25, 9, -1]]",5,209,43,21,0.11123371124267578,0
"[[209, 50, 17, 27.25, 4.75, 2, -1]]",0,209,169,40,0.12128710746765137,0
"[[209, 50, 17, 27.25, 4.75, 9, -1]]",5,209,52,40,0.12128710746765137,0
"[[209, 50, 17, 27.25, 4.75, 2, -1]]",0,209,171,40,0.12128710746765137,0
"[[209, 50, 17, 27.25, 4.75, 9, -1]]",5,209,52,40,0.12128710746765137,0
"[[209, 169, 10, -17.5, 1.75, 2, -1]]",0,209,171,39,0.2015678882598877,0
"[[209, 169, 10, -17.5, 1.75, 9, -1]]",5,209,119,39,0.2015678882598877,0
"[[209, 169, 10, -17.5, 1.75, 2, -1]]",0,209,189,39,0.2015678882598877,0
"[[209, 52, 1, -38, -6.25, 9, -1]]",5,209,119,40,0.12343382835388184,0
"[[209, 52, 1, -38, -6.25, 2, -1]]",0,209,209,40,0.12343382835388184,0
"[[209, 52, 1, -38, -6.25, 9, -1]]",5,209,202,40,0.12343382835388184,0
"[[209, 52, 1, -38, -6.25, 2, -1]]",0,209,209,40,0.12343382835388184,0
"[[209, 52, 1, -38, -6.25, 9, -2]]",5,209,202,40,0.12343382835388184,0
"[[209, 189, -5, -52.75, -26.5, 2, -2]]",0,209,209,39,0.162398099899292,0
"[[209, 189, -5, -52.75, -26.5, 9, -1]]",5,161,209,39,0.162398099899292,0
"[[209, 209, -10, -55.25, -44.5, 2, -1]]",0,196,209,40,0.12236881256103516,0
"[[209, 209, -10, -55.25, -44.5, 9, -1]]",5,116,209,40,0.12236881256103516,0
"[[209, 209, -10, -55.25, -44.5, 2, -1]]",0,186,209,40,0.12236881256103516,0
"[[209, 209, -10, -55.25, -44.5, 9, -1]]",5,116,209,40,0.12236881256103516,0
"[[161, 209, -9, -25, -25.75, 2, -1]]",0,186,209,39,0.16068530082702637,0
"[[161, 209, -9, -25, -25.75, 9, -1]]",5,128,209,39,0.16068530082702637,0
"[[161, 209, -9, -25, -25.75, 2, -1]]",0,190,209,39,0.16068530082702637,0
"[[186, 209, -2, -1.75, 8.5, 9, -1]]",5,127,209,40,0.12331008911132812,0
"[[186, 209, -2, -1.75, 8.5, 2, -1]]",0,207,209,40,0.12331008911132812,0
"[[186, 209, -2, -1.75, 8.5, 9, -1]]",5,193,209,40,0.12331008911132812,0
"[[186, 209, -2, -1.75, 8.5, 2, -1]]",0,207,209,40,0.12331008911132812,0
"[[128, 209, 1, 26.25, 22.25, 9, -1]]",5,193,209,40,0.1620948314666748,0
"[[128, 209, 1, 26.25, 22.25, 2, -1]]",0,209,204,40,0.1620948314666748,0
"[[128, 209, 1, 26.25, 22.25, 9, -1]]",5,209,197,40,0.1620948314666748,0
"[[207, 209, 13, 45, 1.75, 2, -1]]",0,209,204,39,0.1219179630279541,0
"[[207, 209, 13, 45, 1.75, 9, -1]]",5,209,87,39,0.1219179630279541,0
"[[207, 209, 13, 45, 1.75, 2, -1]]",0,209,177,39,0.1219179630279541,0
"[[209, 197, 15, 41.75, 12, 9, -1]]",5,209,86,40,0.12081408500671387,0
"[[209, 197, 15, 41.75, 12, 2, -1]]",0,209,174,40,0.12081408500671387,0
"[[209, 197, 15, 41.75, 12, 9, -1]]",5,209,68,40,0.12081408500671387,0
"[[209, 177, 14, 25.25, 4, 2, -2]]",0,209,173,40,0.12773942947387695,0
"[[209, 177, 14, 25.25, 4, 9, -2]]",5,209,79,40,0.12773942947387695,0
"[[209, 177, 14, 25.25, 4, 2, -2]]",0,209,177,40,0.12773942947387695,0
"[[209, 177, 14, 25.25, 4, 9, -2]]",5,209,79,40,0.12773942947387695,0
"[[209, 68, 11, 8, 24.5, 2, -2]]",0,209,177,39,0.16162347793579102,0
"[[209, 68, 11, 8, 24.5, 9, -2]]",5,209,107,39,0.16162347793579102,0
"[[209, 68, 11, 8, 24.5, 2, -2]]",0,209,184,39,0.16162347793579102,0
"[[209, 79, 2, -17, 56.25, 9, -2]]",5,209,107,40,0.12348437309265137,0
"[[209, 79, 2, -17, 56.25, 2, -2]]",0,209,204,40,0.12348437309265137,0
"[[209, 79, 2, -17, 56.25, 9, -2]]",5,209,190,40,0.12348437309265137,0
"[[209, 184, 1, -21.5, 21, 2, -2]]",0,209,204,40,0.12021708488464355,0
"[[209, 184, 1, -21.5, 21, 9, -2]]",5,209,200,40,0.12021708488464355,0
"[[209, 184, 1, -21.5, 21, 2, -2]]",0,209,207,40,0.12021708488464355,0
"[[209, 184, 1, -21.5, 21, 9, -2]]",5,209,200,40,0.12021708488464355,0
"[[209, 190, 0, -16.25, 25.25, 2, -2]]",0,209,207,39,0.16292452812194824,0
"[[209, 190, 0, -16.25, 25.25, 9, -2]]",5,209,208,39,0.16292452812194824,0
"[[209, 190, 0, -16.25, 25.25, 2, -2]]",0,209,208,39,0.16292452812194824,0
"[[209, 190, 0, -16.25, 25.25, 9, -2]]",5,209,208,39,0.16292452812194824,0
"[[209, 207, 0, -15, -17.5, 2, -2]]",0,209,208,39,0.16610336303710938,0
"[[209, 207, 0, -15, -17.5, 9, -2]]",5,209,208,39,0.16610336303710938,0
"[[209, 207, 0, -15, -17.5, 2, -2]]",0,209,208,39,0.16610336303710938,0
"[[209, 207, 0, -15, -17.5, 9, -2]]",5,209,208,39,0.16610336303710938,0
"[[209, 207, 0, -15, -17.5, 2, -2]]",0,209,208,39,0.16610336303710938,0
"[[209, 208, 2, -5.5, -48, 9, -2]]",5,209,208,40,0.20197296142578125,0
"[[209, 208, 2, -5.5, -48, 2, -2]]",0,209,203,40,0.20197296142578125,0
"[[209, 208, 2, -5.5, -48, 9, -2]]",5,209,189,40,0.20197296142578125,0
"[[209, 208, 2, -5.5, -48, 2, -2]]",0,209,203,40,0.20197296142578125,0
"[[209, 208, 1, -4, -26.25, 9, -2]]",5,209,189,39,0.16290283203125,0
"[[209, 208, 1, -4, -26.25, 2, -2]]",0,209,205,39,0.16290283203125,0
"[[209, 208, 1, -4, -26.25, 9, -2]]",5,209,198,39,0.16290283203125,0
"[[209, 208, 1, -4, -26.25, 2, -2]]",0,209,205,39,0.16290283203125,0
"[[209, 203, 1, -8.5, -30.75, 9, -2]]",5,209,198,39,0.1630082130432129,0
"[[209, 203, 1, -8.5, -30.75, 2, -2]]",0,209,205,39,0.1630082130432129,0
"[[209, 203, 1, -8.5, -30.75, 9, -2]]",5,209,198,39,0.1630082130432129,0
"[[209, 203, 1, -8.5, -30.75, 2, -2]]",0,209,205,39,0.1630082130432129,0
"[[209, 205, -1, -2.5, 12.75, 9, -2]]",5,209,198,39,0.16324543952941895,0
"[[209, 205, -1, -2.5, 12.75, 2, -2]]",0,209,209,39,0.16324543952941895,0
"[[209, 205, -1, -2.5, 12.75, 9, -2]]",5,203,209,39,0.16324543952941895,0
"[[209, 205, -1, -2.5, 12.75, 2, -2]]",0,209,209,39,0.16324543952941895,0
"[[209, 198, -6, -9.25, 26.25, 9, -2]]",5,203,209,39,0.12444114685058594,0
"[[209, 198, -6, -9.25, 26.25, 2, -2]]",0,199,209,39,0.12444114685058594,0
"[[209, 198, -6, -9.25, 26.25, 9, -2]]",5,157,209,39,0.12444114685058594,0
"[[209, 198, -6, -9.25, 26.25, 2, -2]]",0,199,209,39,0.12444114685058594,0
"[[209, 209, -10, -19.5, 10, 9, -2]]",5,157,209,39,0.19946885108947754,0
"[[209, 209, -10, -19.5, 10, 2, -2]]",0,190,209,39,0.19946885108947754,0
"[[209, 209, -10, -19.5, 10, 9, -2]]",5,120,209,39,0.19946885108947754,0
"[[209, 209, -10, -19.5, 10, 2, -2]]",0,190,209,39,0.19946885108947754,0
