7,0.7333333333333334,21
7,0.7333333333333334,21
8,0.7111111111111111,39
9,0.7,40
8,0.7111111111111111,39
8,0.7111111111111111,40
9,0.7,39
9,0.6888888888888889,21
8,0.7,40
9,0.6888888888888889,39
8,0.7,40
6,0.7222222222222222,39
6,0.7222222222222222,39
6,0.7222222222222222,40
1,0.7777777777777778,39
1,0.7777777777777778,21
-1,0.8,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-6,0.8555555555555556,39
-9,0.8888888888888888,40
-11,0.9111111111111111,39
-12,0.9222222222222223,21
-15,0.9555555555555556,39
-16,0.9666666666666667,40
-17,0.9777777777777777,39
-18,0.9888888888888889,21
-19,1.0,40
-19,1.0,21
-23,0.9555555555555556,39
-22,0.9555555555555556,39
-23,0.9444444444444444,21
-24,0.9333333333333333,40
-23,0.9444444444444444,39
-25,0.9111111111111111,21
-23,0.9333333333333333,40
-19,0.9777777777777777,40
-19,0.9666666666666667,40
-18,0.9777777777777777,39
-17,0.9888888888888889,39
-17,0.9888888888888889,39
-16,0.9888888888888889,39
-17,0.9777777777777777,39
-15,1.0,21
-16,0.9777777777777777,21
-16,0.9777777777777777,39
-16,0.9777777777777777,21
-15,0.9777777777777777,40
-15,0.9777777777777777,39
-15,0.9666666666666667,40
-14,0.9777777777777777,39
-14,0.9777777777777777,21
-15,0.9555555555555556,21
-13,0.9777777777777777,39
-15,0.9444444444444444,40
-14,0.9555555555555556,39
-15,0.9333333333333333,21
-17,0.9111111111111111,39
-17,0.9,21
-17,0.9,40
-18,0.8888888888888888,39
-19,0.8666666666666667,40
-19,0.8666666666666667,39
-20,0.8444444444444444,21
-20,0.8333333333333334,40
-19,0.8444444444444444,40
-20,0.8222222222222222,40
-19,0.8333333333333334,21
-19,0.8222222222222222,39
-19,0.8111111111111111,39
-19,0.8111111111111111,40
-18,0.8111111111111111,21
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-18,0.7888888888888889,40
-16,0.8111111111111111,39
-15,0.8111111111111111,40
-12,0.8444444444444444,39
-13,0.8222222222222222,21
-11,0.8333333333333334,40
-9,0.8444444444444444,40
-7,0.8666666666666667,39
-7,0.8666666666666667,40
-10,0.8222222222222222,39
-11,0.8,40
-14,0.7555555555555555,39
-15,0.7444444444444445,40
-17,0.7111111111111111,39
-17,0.7111111111111111,40
-18,0.6888888888888889,39
-15,0.7222222222222222,39
-15,0.7111111111111111,21
-13,0.7222222222222222,39
-10,0.7555555555555555,40
-8,0.7666666666666666,21
-6,0.7888888888888889,40
-3,0.8111111111111111,40
-1,0.8333333333333334,39
-1,0.8222222222222222,40
1,0.8444444444444444,39
0,0.8333333333333334,21
0,0.8222222222222222,40
0,0.8222222222222222,39
-2,0.8,40
-3,0.7777777777777778,39
-4,0.7666666666666666,40
-4,0.7666666666666666,39
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-7,0.7222222222222222,39
-7,0.7222222222222222,40
-9,0.7,40
-9,0.7,40
-10,0.6777777777777778,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-13,0.6444444444444444,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-11,0.6666666666666667,40
-11,0.6666666666666667,40
-10,0.6777777777777778,40
-8,0.7,40
-7,0.7111111111111111,40
-5,0.7333333333333334,40
-2,0.7666666666666666,40
0,0.7888888888888889,40
0,0.7888888888888889,40
3,0.8222222222222222,40
9,0.8888888888888888,40
12,0.9222222222222223,40
16,0.9666666666666667,40
18,0.9888888888888889,40
21,0.9777777777777777,40
25,0.9333333333333333,40
25,0.9333333333333333,40
29,0.8777777777777778,40
29,0.8777777777777778,40
30,0.8666666666666667,40
29,0.8777777777777778,40
29,0.8666666666666667,40
24,0.9222222222222223,40
23,0.9333333333333333,40
19,0.9666666666666667,40
18,0.9777777777777777,40
17,0.9777777777777777,40
15,1.0,40
16,0.9888888888888889,40
18,0.9555555555555556,40
19,0.9444444444444444,40
22,0.9,40
21,0.9111111111111111,40
22,0.8888888888888888,40
23,0.8777777777777778,40
22,0.8777777777777778,40
21,0.8888888888888888,40
18,0.9111111111111111,40
18,0.9,40
18,0.9,40
19,0.8777777777777778,40
20,0.8555555555555556,40
21,0.8444444444444444,40
23,0.8111111111111111,40
23,0.8,40
23,0.8,40
24,0.7777777777777778,40
23,0.7888888888888889,40
23,0.7777777777777778,40
25,0.7444444444444445,40
23,0.7666666666666666,40
21,0.7777777777777778,40
22,0.7666666666666666,40
23,0.7444444444444445,40
21,0.7666666666666666,40
20,0.7777777777777778,40
20,0.7666666666666666,40
18,0.7888888888888889,39
18,0.7777777777777778,40
15,0.8111111111111111,40
16,0.7888888888888889,40
16,0.7888888888888889,40
17,0.7666666666666666,40
17,0.7666666666666666,40
18,0.7444444444444445,40
15,0.7777777777777778,40
16,0.7555555555555555,39
14,0.7666666666666666,40
14,0.7666666666666666,40
14,0.7555555555555555,39
14,0.7444444444444445,40
13,0.7555555555555555,40
14,0.7333333333333334,40
14,0.7222222222222222,39
15,0.7111111111111111,40
17,0.6777777777777778,40
19,0.6555555555555556,39
19,0.6444444444444444,40
17,0.6666666666666667,40
17,0.6555555555555556,40
13,0.7,39
12,0.7,40
11,0.7111111111111111,40
8,0.7333333333333334,40
5,0.7666666666666666,40
4,0.7777777777777778,40
5,0.7555555555555555,40
3,0.7777777777777778,40
4,0.7666666666666666,40
5,0.7444444444444445,40
7,0.7222222222222222,40
8,0.7111111111111111,40
7,0.7222222222222222,40
8,0.7,40
7,0.7111111111111111,40
7,0.7111111111111111,40
4,0.7444444444444445,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-1,0.8,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-8,0.8777777777777778,40
-9,0.8888888888888888,40
-12,0.9222222222222223,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-19,1.0,40
-20,0.9888888888888889,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-18,1.0,40
-17,0.9888888888888889,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9888888888888889,40
-13,0.9666666666666667,40
-15,0.9888888888888889,40
-17,0.9777777777777777,40
-19,0.9555555555555556,40
-19,0.9444444444444444,40
-21,0.9222222222222223,40
-22,0.9,40
-21,0.9111111111111111,40
-21,0.9,39
-20,0.9111111111111111,40
-19,0.9111111111111111,40
-19,0.9111111111111111,40
-19,0.9,39
-19,0.9,40
-20,0.8777777777777778,40
-20,0.8777777777777778,40
-20,0.8666666666666667,39
-21,0.8555555555555556,40
-24,0.8111111111111111,40
-22,0.8333333333333334,40
-24,0.8,40
-24,0.8,40
-24,0.7888888888888889,40
-22,0.8111111111111111,40
-23,0.7888888888888889,40
-21,0.8111111111111111,40
-21,0.8,40
-19,0.8222222222222222,40
-18,0.8222222222222222,40
-17,0.8333333333333334,40
-18,0.8111111111111111,40
-16,0.8333333333333334,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-13,0.8555555555555556,40
-15,0.8222222222222222,40
-15,0.8222222222222222,40
-13,0.8444444444444444,40
-13,0.8333333333333334,40
-12,0.8444444444444444,40
-10,0.8555555555555556,40
-10,0.8555555555555556,40
-10,0.8444444444444444,40
-8,0.8666666666666667,40
-9,0.8444444444444444,40
-8,0.8555555555555556,40
-8,0.8444444444444444,40
-7,0.8555555555555556,40
-7,0.8444444444444444,40
-7,0.8444444444444444,40
-8,0.8222222222222222,40
-7,0.8333333333333334,40
-8,0.8111111111111111,40
-8,0.8111111111111111,40
-9,0.7888888888888889,40
-9,0.7888888888888889,40
-10,0.7777777777777778,40
-11,0.7555555555555555,40
-11,0.7555555555555555,40
-13,0.7222222222222222,40
-13,0.7222222222222222,40
-13,0.7222222222222222,40
-15,0.6888888888888889,40
-14,0.7,40
-15,0.6777777777777778,40
-17,0.6555555555555556,40
-17,0.6555555555555556,40
-18,0.6333333333333333,40
-17,0.6444444444444444,40
-15,0.6666666666666667,40
-16,0.6444444444444444,40
-14,0.6666666666666667,40
-9,0.7111111111111111,40
-6,0.7444444444444445,40
1,0.8222222222222222,40
2,0.8222222222222222,40
5,0.8555555555555556,40
11,0.9222222222222223,40
14,0.9555555555555556,40
17,0.9777777777777777,40
19,1.0,40
20,0.9888888888888889,40
21,0.9777777777777777,40
22,0.9666666666666667,40
22,0.9666666666666667,40
23,0.9555555555555556,40
24,0.9444444444444444,40
24,0.9444444444444444,40
23,0.9555555555555556,40
23,0.9555555555555556,40
19,1.0,40
19,1.0,40
16,0.9666666666666667,40
15,0.9555555555555556,40
17,0.9777777777777777,40
19,1.0,40
20,0.9777777777777777,40
22,0.9555555555555556,40
23,0.9444444444444444,40
25,0.9222222222222223,40
25,0.9222222222222223,40
23,0.9333333333333333,40
20,0.9666666666666667,40
19,0.9777777777777777,40
20,0.9555555555555556,40
19,0.9666666666666667,40
22,0.9222222222222223,40
22,0.9222222222222223,40
22,0.9222222222222223,40
23,0.9,40
21,0.9222222222222223,40
21,0.9111111111111111,40
18,0.9444444444444444,40
18,0.9333333333333333,40
18,0.9333333333333333,40
19,0.9111111111111111,40
20,0.9,40
23,0.8555555555555556,40
25,0.8222222222222222,40
29,0.7777777777777778,40
28,0.7777777777777778,40
30,0.7444444444444445,40
28,0.7666666666666666,39
27,0.7666666666666666,40
27,0.7555555555555555,39
25,0.7666666666666666,39
26,0.7444444444444445,40
25,0.7444444444444445,39
26,0.7333333333333334,39
27,0.7111111111111111,39
25,0.7333333333333334,39
25,0.7222222222222222,39
26,0.7111111111111111,39
27,0.7,39
28,0.6777777777777778,39
27,0.6888888888888889,39
27,0.6888888888888889,39
28,0.6666666666666667,39
25,0.7,39
25,0.6888888888888889,39
25,0.6888888888888889,39
24,0.6888888888888889,39
25,0.6666666666666667,39
22,0.7,39
21,0.7111111111111111,39
23,0.6777777777777778,39
22,0.6888888888888889,39
21,0.6888888888888889,39
21,0.6888888888888889,39
22,0.6666666666666667,39
20,0.6888888888888889,39
21,0.6666666666666667,39
19,0.6888888888888889,39
19,0.6777777777777778,40
18,0.6888888888888889,39
17,0.6888888888888889,40
18,0.6777777777777778,40
16,0.7,40
14,0.7111111111111111,40
14,0.7,40
13,0.7111111111111111,40
13,0.7111111111111111,40
11,0.7333333333333334,40
10,0.7333333333333334,40
9,0.7444444444444445,40
8,0.7444444444444445,40
5,0.7777777777777778,40
3,0.8,40
5,0.7666666666666666,40
3,0.7888888888888889,40
3,0.7888888888888889,40
5,0.7555555555555555,40
3,0.7777777777777778,40
3,0.7777777777777778,40
5,0.7555555555555555,40
5,0.7444444444444445,40
5,0.7444444444444445,40
5,0.7444444444444445,40
3,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-8,0.8777777777777778,40
-10,0.9,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-12,0.9222222222222223,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-16,0.9666666666666667,40
-19,1.0,40
-17,0.9777777777777777,40
-19,1.0,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-18,1.0,40
-17,0.9888888888888889,40
-16,0.9777777777777777,40
-14,0.9555555555555556,40
-14,0.9555555555555556,40
-15,0.9777777777777777,40
-14,0.9666666666666667,40
-12,0.9444444444444444,40
-11,0.9333333333333333,40
-12,0.9555555555555556,40
-11,0.9444444444444444,40
-10,0.9333333333333333,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-9,0.9333333333333333,40
-9,0.9333333333333333,40
-10,0.9555555555555556,40
-10,0.9555555555555556,40
-11,0.9777777777777777,40
-10,0.9666666666666667,40
-9,0.9555555555555556,40
-10,0.9777777777777777,40
-8,0.9555555555555556,40
-9,0.9777777777777777,40
-10,0.9888888888888889,40
-10,1.0,40
-11,0.9888888888888889,40
-14,0.9555555555555556,40
-14,0.9444444444444444,40
-20,0.8666666666666667,40
-21,0.8555555555555556,40
-24,0.8111111111111111,40
-26,0.7777777777777778,40
-26,0.7777777777777778,40
-27,0.7555555555555555,40
-27,0.7444444444444445,40
-26,0.7555555555555555,40
-25,0.7555555555555555,40
-22,0.7777777777777778,40
-20,0.8,40
-20,0.7888888888888889,40
-17,0.8111111111111111,40
