"[[226, 199, 7, 3.5, 6], [226, 199, 8, 4, 6], [225, 190, 8, 3.5, 6], [225, 187, 10, 3.5, 6]]",1,227,206,40,0.04388236999511719,18
"[[226, 199, 8, 3.5, 6], [226, 199, 7, 3.5, 6], [226, 199, 8, 4, 6], [225, 190, 8, 3.5, 6]]",1,227,210,39,0.037899017333984375,18
"[[226, 199, 8, 3.5, 6], [226, 199, 8, 3.5, 6], [226, 199, 7, 3.5, 6], [226, 199, 8, 4, 6]]",1,227,206,39,0.037899017333984375,18
"[[227, 205, 7, 3.5, 6], [226, 199, 8, 3.5, 6], [226, 199, 8, 3.5, 6], [226, 199, 7, 3.5, 6]]",1,227,206,40,0.0748143196105957,18
"[[227, 206, 5, 3.5, 6], [227, 205, 7, 3.5, 6], [226, 199, 8, 3.5, 6], [226, 199, 8, 3.5, 6]]",1,228,210,21,0.0468602180480957,19
"[[227, 206, 5, 3.5, 6], [227, 206, 5, 3.5, 6], [227, 205, 7, 3.5, 6], [226, 199, 8, 3.5, 6]]",1,228,218,40,0.04047584533691406,19
"[[227, 206, 5, 3.5, 6], [227, 206, 5, 3.5, 6], [227, 206, 5, 3.5, 6], [227, 205, 7, 3.5, 6]]",1,228,217,39,0.04310965538024902,19
"[[228, 218, 5, 4, 6], [227, 206, 5, 3.5, 6], [227, 206, 5, 3.5, 6], [227, 206, 5, 3.5, 6]]",2,228,216,40,0.043855905532836914,19
"[[228, 218, 5, 3.5, 6], [228, 218, 5, 4, 6], [227, 206, 5, 3.5, 6], [227, 206, 5, 3.5, 6]]",1,228,217,40,0.043855905532836914,19
"[[228, 218, 6, 3.5, 6], [228, 218, 5, 3.5, 6], [228, 218, 5, 4, 6], [227, 206, 5, 3.5, 6]]",1,228,217,39,0.06940031051635742,19
"[[228, 217, 7, 3.5, 6], [228, 218, 6, 3.5, 6], [228, 218, 5, 3.5, 6], [228, 218, 5, 4, 6]]",1,228,213,40,0.0478978157043457,19
"[[228, 217, 9, 3.5, 6], [228, 217, 7, 3.5, 6], [228, 218, 6, 3.5, 6], [228, 218, 5, 3.5, 6]]",1,228,209,39,0.03882932662963867,19
"[[228, 217, 11, 3.5, 6], [228, 217, 9, 3.5, 6], [228, 217, 7, 3.5, 6], [228, 218, 6, 3.5, 6]]",1,228,201,40,0.04578804969787598,19
"[[228, 209, 13, 3.5, 5], [228, 217, 11, 3.5, 6], [228, 217, 9, 3.5, 6], [228, 217, 7, 3.5, 6]]",1,228,193,39,0.03605508804321289,19
"[[228, 209, 15, 9, 5], [228, 209, 13, 3.5, 5], [228, 217, 11, 3.5, 6], [228, 217, 9, 3.5, 6]]",5,228,114,21,0.038896799087524414,19
"[[228, 201, 17, 3.5, 5], [228, 209, 15, 9, 5], [228, 209, 13, 3.5, 5], [228, 217, 11, 3.5, 6]]",1,228,177,40,0.038698434829711914,19
"[[228, 201, 19, 3.5, 5], [228, 201, 17, 3.5, 5], [228, 209, 15, 9, 5], [228, 209, 13, 3.5, 5]]",1,228,169,39,0.04608726501464844,19
"[[228, 201, 19, 3.5, 5], [228, 201, 19, 3.5, 5], [228, 201, 17, 3.5, 5], [228, 209, 15, 9, 5]]",1,228,162,39,0.04608726501464844,19
"[[228, 114, 23, 4.5, 5], [228, 201, 19, 3.5, 5], [228, 201, 19, 3.5, 5], [228, 201, 17, 3.5, 5]]",3,228,143,40,0.07088446617126465,19
"[[228, 177, 25, 3.5, 5], [228, 114, 23, 4.5, 5], [228, 201, 19, 3.5, 5], [228, 201, 19, 3.5, 5]]",1,228,147,21,0.047858476638793945,19
"[[228, 177, 25, 3.5, 5], [228, 177, 25, 3.5, 5], [228, 114, 23, 4.5, 5], [228, 201, 19, 3.5, 5]]",1,228,142,21,0.047858476638793945,19
"[[228, 162, 27, 3.5, 4], [228, 177, 25, 3.5, 5], [228, 177, 25, 3.5, 5], [228, 114, 23, 4.5, 5]]",1,228,142,40,0.07657933235168457,19
"[[228, 142, 31, 3.5, 4], [228, 162, 27, 3.5, 4], [228, 177, 25, 3.5, 5], [228, 177, 25, 3.5, 5]]",1,228,135,40,0.049565792083740234,19
"[[228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4], [228, 162, 27, 3.5, 4], [228, 177, 25, 3.5, 5]]",1,228,121,39,0.0398869514465332,19
"[[228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4], [228, 162, 27, 3.5, 4]]",1,228,122,39,0.0398869514465332,19
"[[228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4]]",1,228,122,40,0.08255791664123535,19
"[[228, 142, 31, 3.5, 3], [228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4]]",1,228,122,40,0.08255791664123535,19
"[[228, 121, 29, 3.5, 3], [228, 142, 31, 3.5, 3], [228, 142, 31, 3.5, 4], [228, 142, 31, 3.5, 4]]",1,228,122,21,0.07679367065429688,19
"[[228, 122, 25, 3.5, 3], [228, 121, 29, 3.5, 3], [228, 142, 31, 3.5, 3], [228, 142, 31, 3.5, 4]]",1,228,131,39,0.045876502990722656,19
"[[228, 122, 21, 3.5, 3], [228, 122, 25, 3.5, 3], [228, 121, 29, 3.5, 3], [228, 142, 31, 3.5, 3]]",1,227,146,40,0.06882596015930176,18
"[[228, 122, 20, 3.5, 3], [228, 122, 21, 3.5, 3], [228, 122, 25, 3.5, 3], [228, 121, 29, 3.5, 3]]",1,227,162,39,0.01815509796142578,18
"[[228, 122, 18, 4.5, 2], [228, 122, 20, 3.5, 3], [228, 122, 21, 3.5, 3], [228, 122, 25, 3.5, 3]]",3,227,146,21,0.036000728607177734,18
"[[227, 146, 17, 3.5, 2], [228, 122, 18, 4.5, 2], [228, 122, 20, 3.5, 3], [228, 122, 21, 3.5, 3]]",1,227,174,40,0.03960132598876953,18
"[[227, 162, 16, 3.5, 2], [227, 146, 17, 3.5, 2], [228, 122, 18, 4.5, 2], [228, 122, 20, 3.5, 3]]",1,226,175,39,0.04144930839538574,17
"[[227, 162, 16, 3.5, 2], [227, 162, 16, 3.5, 2], [227, 146, 17, 3.5, 2], [228, 122, 18, 4.5, 2]]",1,226,178,21,0.03988814353942871,17
"[[226, 175, 18, 3.5, 2], [227, 162, 16, 3.5, 2], [227, 162, 16, 3.5, 2], [227, 146, 17, 3.5, 2]]",1,226,176,21,0.03989458084106445,17
"[[226, 175, 20, 3.5, 2], [226, 175, 18, 3.5, 2], [227, 162, 16, 3.5, 2], [227, 162, 16, 3.5, 2]]",1,226,166,40,0.041353702545166016,17
"[[226, 178, 23, 3.5, 2], [226, 175, 20, 3.5, 2], [226, 175, 18, 3.5, 2], [227, 162, 16, 3.5, 2]]",1,225,155,39,0.0397028923034668,16
"[[225, 155, 21, 3.5, 2], [226, 178, 23, 3.5, 2], [226, 175, 20, 3.5, 2], [226, 175, 18, 3.5, 2]]",1,225,144,39,0.03885149955749512,16
"[[225, 155, 23, 9, 1], [225, 155, 21, 3.5, 2], [226, 178, 23, 3.5, 2], [226, 175, 20, 3.5, 2]]",5,224,36,21,0.041562795639038086,15
"[[225, 155, 22, 3.5, 1], [225, 155, 23, 9, 1], [225, 155, 21, 3.5, 2], [226, 178, 23, 3.5, 2]]",1,224,145,40,0.04146575927734375,15
"[[225, 155, 22, 6, 1], [225, 155, 22, 3.5, 1], [225, 155, 23, 9, 1], [225, 155, 21, 3.5, 2]]",4,224,95,39,0.040352582931518555,15
"[[224, 36, 21, 3.5, 1], [225, 155, 22, 6, 1], [225, 155, 22, 3.5, 1], [225, 155, 23, 9, 1]]",1,223,148,40,0.05085134506225586,14
"[[224, 145, 19, 3.5, 1], [224, 36, 21, 3.5, 1], [225, 155, 22, 6, 1], [225, 155, 22, 3.5, 1]]",1,223,151,39,0.03790640830993652,14
"[[224, 145, 17, 3.5, 1], [224, 145, 19, 3.5, 1], [224, 36, 21, 3.5, 1], [225, 155, 22, 6, 1]]",1,223,161,21,0.03940701484680176,14
"[[223, 151, 15, 3.5, 1], [224, 145, 17, 3.5, 1], [224, 145, 19, 3.5, 1], [224, 36, 21, 3.5, 1]]",1,222,168,39,0.06970787048339844,13
"[[223, 151, 15, 3.5, 0], [223, 151, 15, 3.5, 1], [224, 145, 17, 3.5, 1], [224, 145, 19, 3.5, 1]]",1,222,175,39,0.06970787048339844,13
"[[222, 168, 15, 3.5, 0], [223, 151, 15, 3.5, 0], [223, 151, 15, 3.5, 1], [224, 145, 17, 3.5, 1]]",1,222,175,40,0.05030655860900879,13
"[[222, 168, 17, 3.5, 0], [222, 168, 15, 3.5, 0], [223, 151, 15, 3.5, 0], [223, 151, 15, 3.5, 1]]",1,221,174,39,0.04188704490661621,12
"[[222, 168, 17, 3.5, 0], [222, 168, 17, 3.5, 0], [222, 168, 15, 3.5, 0], [223, 151, 15, 3.5, 0]]",1,221,164,39,0.04188704490661621,12
"[[222, 175, 17, 3.5, 0], [222, 168, 17, 3.5, 0], [222, 168, 17, 3.5, 0], [222, 168, 15, 3.5, 0]]",1,221,164,40,0.07844758033752441,12
"[[221, 174, 16, 3.5, 0], [222, 175, 17, 3.5, 0], [222, 168, 17, 3.5, 0], [222, 168, 17, 3.5, 0]]",1,220,161,21,0.04346299171447754,11
"[[221, 164, 16, 3.5, 0], [221, 174, 16, 3.5, 0], [222, 175, 17, 3.5, 0], [222, 168, 17, 3.5, 0]]",1,220,164,40,0.040281057357788086,11
"[[221, 164, 17, 3.5, 0], [221, 164, 16, 3.5, 0], [221, 174, 16, 3.5, 0], [222, 175, 17, 3.5, 0]]",1,219,163,39,0.040334463119506836,10
"[[220, 161, 16, 3.5, 0], [221, 164, 17, 3.5, 0], [221, 164, 16, 3.5, 0], [221, 174, 16, 3.5, 0]]",1,219,160,40,0.04565072059631348,10
"[[220, 164, 16, 3.5, 0], [220, 161, 16, 3.5, 0], [221, 164, 17, 3.5, 0], [221, 164, 16, 3.5, 0]]",1,218,162,39,0.03928518295288086,9
"[[219, 160, 15, 3.5, 0], [220, 164, 16, 3.5, 0], [220, 161, 16, 3.5, 0], [221, 164, 17, 3.5, 0]]",1,218,163,21,0.03925442695617676,9
"[[219, 160, 14, 3.5, 0], [219, 160, 15, 3.5, 0], [220, 164, 16, 3.5, 0], [220, 161, 16, 3.5, 0]]",1,217,167,40,0.0409998893737793,8
"[[218, 162, 14, 3.5, 0], [219, 160, 14, 3.5, 0], [219, 160, 15, 3.5, 0], [220, 164, 16, 3.5, 0]]",1,217,171,39,0.03432106971740723,8
"[[217, 167, 12, 3.5, 0], [218, 162, 14, 3.5, 0], [219, 160, 14, 3.5, 0], [219, 160, 15, 3.5, 0]]",1,217,171,40,0.0477297306060791,8
"[[217, 167, 12, 3.5, 0], [217, 167, 12, 3.5, 0], [218, 162, 14, 3.5, 0], [219, 160, 14, 3.5, 0]]",1,216,177,39,0.03964805603027344,7
"[[217, 171, 12, 3.5, 0], [217, 167, 12, 3.5, 0], [217, 167, 12, 3.5, 0], [218, 162, 14, 3.5, 0]]",1,216,176,21,0.03844118118286133,7
"[[217, 171, 13, 3.5, 0], [217, 171, 12, 3.5, 0], [217, 167, 12, 3.5, 0], [217, 167, 12, 3.5, 0]]",1,215,174,40,0.04094195365905762,6
"[[216, 177, 14, 9, 0], [217, 171, 13, 3.5, 0], [217, 171, 12, 3.5, 0], [217, 167, 12, 3.5, 0]]",5,215,99,39,0.029795169830322266,6
"[[216, 176, 14, 3.5, -1], [216, 177, 14, 9, 0], [217, 171, 13, 3.5, 0], [217, 171, 12, 3.5, 0]]",1,214,165,40,0.05013608932495117,5
"[[215, 99, 15, 3.5, -1], [216, 176, 14, 3.5, -1], [216, 177, 14, 9, 0], [217, 171, 13, 3.5, 0]]",1,214,165,39,0.039891719818115234,5
"[[214, 165, 18, 3.5, -1], [215, 99, 15, 3.5, -1], [216, 176, 14, 3.5, -1], [216, 177, 14, 9, 0]]",1,213,159,40,0.0270693302154541,4
"[[214, 165, 18, 3.5, -1], [214, 165, 18, 3.5, -1], [215, 99, 15, 3.5, -1], [216, 176, 14, 3.5, -1]]",1,213,147,40,0.0270693302154541,4
"[[214, 165, 20, 3.5, -1], [214, 165, 18, 3.5, -1], [214, 165, 18, 3.5, -1], [215, 99, 15, 3.5, -1]]",1,212,146,39,0.061696767807006836,3
"[[214, 165, 21, 3.5, -1], [214, 165, 20, 3.5, -1], [214, 165, 18, 3.5, -1], [214, 165, 18, 3.5, -1]]",1,212,138,40,0.050924062728881836,3
"[[213, 147, 22, 3.5, -1], [214, 165, 21, 3.5, -1], [214, 165, 20, 3.5, -1], [214, 165, 18, 3.5, -1]]",1,211,133,39,0.03789997100830078,2
"[[212, 138, 24, 3.5, -2], [213, 147, 22, 3.5, -1], [214, 165, 21, 3.5, -1], [214, 165, 20, 3.5, -1]]",1,210,130,40,0.023935317993164062,1
"[[211, 133, 23, 3.5, -2], [212, 138, 24, 3.5, -2], [213, 147, 22, 3.5, -1], [214, 165, 21, 3.5, -1]]",1,210,123,39,0.040902137756347656,1
"[[211, 133, 23, 3.5, -2], [211, 133, 23, 3.5, -2], [212, 138, 24, 3.5, -2], [213, 147, 22, 3.5, -1]]",1,209,126,21,0.0408937931060791,0
"[[210, 130, 23, 3.5, -2], [211, 133, 23, 3.5, -2], [211, 133, 23, 3.5, -2], [212, 138, 24, 3.5, -2]]",1,209,128,40,0.04187345504760742,0
"[[210, 123, 20, 3.5, -2], [210, 130, 23, 3.5, -2], [211, 133, 23, 3.5, -2], [211, 133, 23, 3.5, -2]]",1,209,128,40,0.04532670974731445,0
"[[209, 128, 21, 3.5, -2], [210, 123, 20, 3.5, -2], [210, 130, 23, 3.5, -2], [211, 133, 23, 3.5, -2]]",1,208,139,39,0.034934043884277344,-1
"[[209, 128, 20, 3.5, -2], [209, 128, 21, 3.5, -2], [210, 123, 20, 3.5, -2], [210, 130, 23, 3.5, -2]]",1,208,134,21,0.040125370025634766,-1
"[[209, 128, 20, 3.5, -3], [209, 128, 20, 3.5, -2], [209, 128, 21, 3.5, -2], [210, 123, 20, 3.5, -2]]",1,207,137,39,0.04709601402282715,-2
"[[208, 139, 20, 3.5, -3], [209, 128, 20, 3.5, -3], [209, 128, 20, 3.5, -2], [209, 128, 21, 3.5, -2]]",1,207,136,21,0.04044175148010254,-2
"[[207, 137, 20, 3.5, -3], [208, 139, 20, 3.5, -3], [209, 128, 20, 3.5, -3], [209, 128, 20, 3.5, -2]]",1,206,135,40,0.0369114875793457,-3
"[[207, 136, 23, 3.5, -3], [207, 137, 20, 3.5, -3], [208, 139, 20, 3.5, -3], [209, 128, 20, 3.5, -3]]",1,205,134,40,0.04487872123718262,-4
"[[206, 135, 23, 3.5, -3], [207, 136, 23, 3.5, -3], [207, 137, 20, 3.5, -3], [208, 139, 20, 3.5, -3]]",1,205,122,39,0.03990459442138672,-4
"[[206, 135, 24, 3.5, -3], [206, 135, 23, 3.5, -3], [207, 136, 23, 3.5, -3], [207, 137, 20, 3.5, -3]]",1,204,120,21,0.039116859436035156,-5
"[[205, 134, 24, 3.5, -3], [206, 135, 24, 3.5, -3], [206, 135, 23, 3.5, -3], [207, 136, 23, 3.5, -3]]",1,204,115,40,0.03861117362976074,-5
"[[205, 134, 23, 3.5, -4], [205, 134, 24, 3.5, -3], [206, 135, 24, 3.5, -3], [206, 135, 23, 3.5, -3]]",1,203,115,39,0.0411076545715332,-6
"[[204, 120, 23, 4.5, -4], [205, 134, 23, 3.5, -4], [205, 134, 24, 3.5, -3], [206, 135, 24, 3.5, -3]]",3,203,97,40,0.04625058174133301,-6
"[[204, 115, 22, 3.5, -4], [204, 120, 23, 4.5, -4], [205, 134, 23, 3.5, -4], [205, 134, 24, 3.5, -3]]",1,202,118,21,0.038507938385009766,-7
"[[203, 115, 21, 3.5, -4], [204, 115, 22, 3.5, -4], [204, 120, 23, 4.5, -4], [205, 134, 23, 3.5, -4]]",1,201,123,40,0.03954720497131348,-8
"[[203, 97, 19, 3.5, -4], [203, 115, 21, 3.5, -4], [204, 115, 22, 3.5, -4], [204, 120, 23, 4.5, -4]]",1,201,126,39,0.03699898719787598,-8
"[[201, 123, 18, 3.5, -4], [203, 97, 19, 3.5, -4], [203, 115, 21, 3.5, -4], [204, 115, 22, 3.5, -4]]",1,200,133,39,0.03989458084106445,-9
"[[201, 126, 18, 3.5, -5], [201, 123, 18, 3.5, -4], [203, 97, 19, 3.5, -4], [203, 115, 21, 3.5, -4]]",1,199,135,21,0.044178009033203125,-10
"[[201, 126, 16, 3.5, -5], [201, 126, 18, 3.5, -5], [201, 123, 18, 3.5, -4], [203, 97, 19, 3.5, -4]]",1,199,135,40,0.03786659240722656,-10
"[[199, 135, 16, 3.5, -5], [201, 126, 16, 3.5, -5], [201, 126, 18, 3.5, -5], [201, 123, 18, 3.5, -4]]",1,198,141,40,0.041899681091308594,-11
"[[199, 135, 15, 3.5, -5], [199, 135, 16, 3.5, -5], [201, 126, 16, 3.5, -5], [201, 126, 18, 3.5, -5]]",1,198,140,39,0.042871713638305664,-11
"[[198, 141, 14, 3.5, -5], [199, 135, 15, 3.5, -5], [199, 135, 16, 3.5, -5], [201, 126, 16, 3.5, -5]]",1,197,142,40,0.051856279373168945,-12
"[[198, 141, 14, 3.5, -5], [198, 141, 14, 3.5, -5], [199, 135, 15, 3.5, -5], [199, 135, 16, 3.5, -5]]",1,197,145,40,0.051856279373168945,-12
"[[198, 141, 12, 3.5, -5], [198, 141, 14, 3.5, -5], [198, 141, 14, 3.5, -5], [199, 135, 15, 3.5, -5]]",1,197,145,39,0.06183671951293945,-12
"[[197, 142, 12, 3.5, -5], [198, 141, 12, 3.5, -5], [198, 141, 14, 3.5, -5], [198, 141, 14, 3.5, -5]]",1,196,153,40,0.03989362716674805,-13
"[[197, 145, 10, 3.5, -5], [197, 142, 12, 3.5, -5], [198, 141, 12, 3.5, -5], [198, 141, 14, 3.5, -5]]",1,196,153,39,0.04186129570007324,-13
"[[196, 153, 8, 3.5, -5], [197, 145, 10, 3.5, -5], [197, 142, 12, 3.5, -5], [198, 141, 12, 3.5, -5]]",1,195,159,40,0.02289128303527832,-14
"[[196, 153, 6, 3.5, -6], [196, 153, 8, 3.5, -5], [197, 145, 10, 3.5, -5], [197, 142, 12, 3.5, -5]]",1,195,166,39,0.0408933162689209,-14
"[[196, 153, 5, 3.5, -6], [196, 153, 6, 3.5, -6], [196, 153, 8, 3.5, -5], [197, 145, 10, 3.5, -5]]",1,195,173,21,0.038500308990478516,-14
"[[195, 166, 5, 3.5, -6], [196, 153, 5, 3.5, -6], [196, 153, 6, 3.5, -6], [196, 153, 8, 3.5, -5]]",1,194,175,40,0.03991985321044922,-15
"[[195, 173, 1, 3.5, -6], [195, 166, 5, 3.5, -6], [196, 153, 5, 3.5, -6], [196, 153, 6, 3.5, -6]]",1,194,175,40,0.03929758071899414,-15
"[[194, 175, 3, 3.5, -6], [195, 173, 1, 3.5, -6], [195, 166, 5, 3.5, -6], [196, 153, 5, 3.5, -6]]",1,193,187,21,0.03589129447937012,-16
"[[194, 175, 3, 3.5, -6], [194, 175, 3, 3.5, -6], [195, 173, 1, 3.5, -6], [195, 166, 5, 3.5, -6]]",1,193,178,40,0.04511094093322754,-16
"[[194, 175, 4, 3.5, -6], [194, 175, 3, 3.5, -6], [194, 175, 3, 3.5, -6], [195, 173, 1, 3.5, -6]]",1,192,176,39,0.03794431686401367,-17
"[[193, 178, 6, 4.5, -6], [194, 175, 4, 3.5, -6], [194, 175, 3, 3.5, -6], [194, 175, 3, 3.5, -6]]",3,192,168,39,0.038887739181518555,-17
