-1672.8451,4346.93,-913.1533,4248.0884,2426.9622,2055.2632
-47.152615,164.25099,-30.727121,166.96255,121.13796,56.568836
136.47617,325.5771,101.67408,312.00378,313.6708,128.03142
-305.43652,611.07776,39.18294,578.0376,231.49025,553.35815
-272.8879,541.8738,27.690115,515.3278,208.21556,492.06628
-413.3301,982.83685,-154.20383,958.2935,499.7507,576.11664
-42.72951,85.92515,3.0205634,82.839905,34.452927,77.68734
-42.204044,84.37417,1.9530787,81.65184,34.29314,76.39184
-48.947056,96.34386,0.83087856,93.46134,39.78259,87.838356
-39.017757,82.661156,-3.1653736,81.08635,40.06613,67.15916
-1704.4349,4161.866,-988.53864,4186.5522,2526.5034,2055.8545
-391.74768,1086.7032,-195.95084,1092.2509,739.3503,532.4553
201.16823,432.37814,137.78943,412.54907,438.2852,192.29683
51.29184,118.48012,36.15628,113.54594,118.188705,53.098267
-143.65729,270.73407,-13.286312,262.05188,117.08449,254.26631
-1056.8119,2520.9944,-645.2084,2512.5063,1516.6044,1261.0651
-107.84634,321.70822,-71.05915,326.04227,237.80806,131.6542
156.94862,249.90565,111.37974,234.15457,266.26846,112.069756
-227.14368,524.6632,-107.09416,512.05695,282.923,317.99878
8.659373,20.810284,7.3683767,20.030376,19.885538,10.162546
-672.3309,1673.736,-446.48047,1664.966,1021.28577,813.663
-93.61853,311.20328,-79.59152,312.1715,233.00388,108.930374
95.4104,155.76375,65.41498,144.64589,164.60147,69.013084
202.16385,337.80737,134.92256,313.0234,357.33395,148.77254
-343.6535,660.0737,-54.791138,629.47876,274.82858,630.2254
-1075.7815,2378.4617,-653.7476,2280.3071,1236.5481,1409.926
-1249.9777,2852.87,-885.13696,2786.5042,1684.0149,1459.3345
205.17833,453.91626,139.38496,423.28616,469.0895,206.17464
-434.7889,746.9693,-30.605537,715.03876,333.09656,750.121
-1405.0786,2924.5266,-791.0186,2807.6982,1596.1344,1745.9364
17.992819,68.991684,14.280751,65.48632,67.32427,31.935856
-127.91309,212.06673,-0.17181319,202.62189,93.21596,217.56131
-743.44446,1603.862,-450.33038,1543.8105,921.6595,859.7656
-1179.9142,2510.7554,-641.7606,2466.7551,1540.9341,1394.32
168.76888,432.59418,134.48692,402.7259,451.6803,192.469
1.8158514,14.370467,3.0876737,14.026728,12.719434,7.451317
20.302277,88.69273,18.406696,84.41448,86.79568,39.792877
-628.535,1340.0533,-314.00122,1290.155,773.86847,751.4057
-232.65526,467.32318,-75.573654,482.20377,326.83392,299.79062
113.3473,288.55344,90.03078,272.71118,303.51746,130.17313
-185.0964,354.0177,-44.622154,339.0037,185.73807,256.15158
-580.393,1228.1803,-273.96118,1201.8402,760.05334,694.9361
94.93674,235.34912,71.2009,226.11777,248.64839,107.6543
6.665519,25.520517,6.292887,25.09243,24.792572,12.692379
-1014.22906,2113.6973,-491.80838,2064.5015,1300.3206,1208.4995
134.34404,328.71594,97.318405,318.2631,348.58313,150.52095
12.57482,39.632824,10.398446,38.8065,39.84709,19.070654
-1462.3625,3045.2925,-744.38873,2971.481,1873.6201,1741.4482
260.62134,621.0673,184.58751,600.9143,659.5446,280.4293
-408.1094,758.14606,-75.691475,714.34265,364.5997,644.7497
-2282.933,5211.243,-1522.3711,4902.0586,3157.7893,2657.7124
189.65326,705.1523,118.45411,668.0742,703.62537,294.47598
-2175.585,4973.863,-1416.0433,4598.7686,2845.8674,2709.6558
-549.2071,1293.646,-367.50375,1236.8484,831.79443,670.71106
-85.436325,249.93814,-70.71072,243.8411,192.80937,97.344734
125.59154,316.85886,91.75709,302.10068,331.72983,137.33418
-503.973,1136.355,-314.8213,1091.1304,640.9982,641.676
-0.7279023,7.973606,0.9534673,8.199493,6.0215993,4.679949
6.339931,47.366524,6.7183948,46.66323,44.359165,21.88017
-84.20071,162.73563,-6.8896275,167.96411,73.45583,154.37303
-101.74326,211.20349,-42.90731,213.47832,111.14514,145.70111
-1799.6011,3886.6914,-1100.1128,3931.3945,2360.905,2102.9023
-223.57164,582.4853,-150.59204,604.2937,452.83926,247.89957
202.8065,536.1848,194.99438,518.5491,574.0625,260.91074
-33.515507,54.97175,2.610697,59.995537,25.472252,56.84855
-28.107204,45.142624,2.7400246,49.310047,21.280903,47.424564
-1539.4592,3002.4326,-781.96234,3058.3467,1864.933,1759.369
-172.00104,416.00845,-102.52192,430.09543,331.1065,190.22125
220.315,561.5197,204.23471,527.3867,601.76666,277.94
-463.82922,764.60596,-98.844864,775.5658,357.76556,657.2488
-574.6671,1121.0907,-285.35852,1112.2505,632.0833,691.03094
6.636917,25.480095,7.2150817,24.549368,24.499695,13.11519
37.997448,98.12566,31.676285,92.612946,100.60164,46.39361
-319.4638,677.86975,-187.91817,670.0165,395.46964,375.88953
13.107715,40.27331,11.408916,38.550674,39.636395,19.237335
32.63629,88.74196,25.64549,84.56559,89.93024,40.41105
4.235896,20.540352,4.704889,20.088354,19.10925,10.386338
-1482.7572,3171.7976,-825.38043,3135.9922,1914.8854,1816.0802
-159.92987,430.97214,-105.360985,434.80283,336.14227,193.3407
197.59534,500.6056,144.73114,475.79718,531.07733,225.00058
-574.9057,1286.1512,-290.51822,1251.0576,786.3254,766.96625
28.319872,78.73546,22.03512,74.971,82.35914,36.77781
10.708365,38.850574,9.434973,37.312233,39.00071,18.884258
35.82575,100.984665,27.218243,95.68801,103.399704,44.98349
-25.83129,49.630806,1.7800835,48.701378,19.195293,42.190327
-26.131634,50.02743,0.075246096,49.131054,18.671839,38.468033
-56.548073,101.774376,-1.4759533,99.16187,31.551674,75.78939
-318.18668,625.87695,-160.63792,601.08777,270.42352,306.34064
2.739949,18.334896,3.456903,17.860142,15.882492,8.417257
-262.60394,503.60748,-128.79117,507.3075,256.24536,232.77242
98.899155,277.0289,70.507355,261.82697,270.87073,105.95535
-1696.045,3455.5747,-1045.3713,3321.984,1627.1147,1383.237
108.93345,286.9259,78.35563,271.18164,286.5804,112.82217
-190.5319,376.8815,-91.666595,362.07306,162.7196,170.29477
8.338594,30.102333,7.6027184,28.989056,28.808565,13.616543
-199.73848,387.27823,-80.28391,400.83618,229.53107,188.6557
-126.43668,245.45865,-51.049816,263.63522,170.04169,121.64549
-198.14217,424.70322,-94.267784,442.9955,297.42505,185.52994
247.97968,668.12634,183.74266,637.7851,702.21387,295.95407
-1576.7361,3207.892,-781.1333,3070.5288,1549.4849,1451.6069
-5498.05,11512.921,-3000.9065,11315.155,6621.8823,5016.607
343.64236,945.5874,256.2356,909.5563,1016.4726,441.10574
-1477.1858,3032.5781,-649.6317,2900.6567,1514.8593,1481.3856
-2208.0708,4679.497,-1128.6359,4604.454,2830.3281,2174.5708
224.66779,722.9002,172.10721,695.9012,764.9705,340.05786
-2194.9565,4622.6255,-972.0195,4434.8438,2529.8884,2308.908
6.452013,26.590588,6.549492,25.929737,26.816532,14.150786
-331.58548,666.5561,-100.480415,687.3903,457.1394,386.694
-49.748234,137.7986,-28.416935,137.3571,107.54578,57.76888
53.17171,133.20128,38.549084,127.3432,144.32217,66.56046
9.8751545,35.54663,8.197379,34.440918,36.368736,18.90079
16.57815,57.061935,12.07801,54.95284,58.861732,29.68834
5.8676586,28.217512,5.0340004,27.41304,27.799538,15.510608
27.960123,120.146805,17.100704,115.3019,120.99834,61.515278
-138.69585,262.50082,18.662222,254.33156,90.51782,283.2512
-792.95135,1734.7897,-486.83423,1674.2467,1025.5854,1098.1418
-12.621282,88.105385,-9.676615,86.60978,74.86827,45.88334
34.54384,133.10364,20.456034,128.06532,134.2737,69.25694
8.008873,38.95111,5.881344,37.919956,38.049843,21.319435
45.3137,182.37256,26.97833,176.22293,182.78317,93.92102
-1453.0822,3044.941,-923.23834,2992.4119,1808.991,2000.5299
103.20223,323.2233,64.33804,311.91245,331.54095,162.94743
-21.534292,42.492817,2.3053715,42.26381,15.706416,52.874325
-23.453228,45.85322,2.4650383,45.655685,16.872068,57.459858
-28.876259,55.622234,3.338382,55.72125,21.676437,69.82394
-1201.2299,2443.942,-677.0755,2442.1,1472.2242,1621.8202
161.37656,380.18967,112.91434,368.48718,403.10342,178.14589
-202.00758,357.17148,9.343782,354.40598,136.24019,439.95078
-525.26184,1069.2277,-226.68172,1059.4218,605.6666,769.93097
19.653397,50.245132,16.014444,48.91366,52.138664,23.780586
29.149035,69.20108,23.074514,67.03597,72.6483,31.608875
20.328861,50.938198,16.719618,49.505646,52.95079,23.466846
-60.293327,142.9562,-28.051788,145.11241,99.394165,84.26615
-601.62427,1257.7526,-297.51706,1274.3466,796.5463,798.56323
146.55609,321.61722,106.514694,307.68698,344.37967,131.01567
19.082329,49.766308,15.334495,48.019657,51.606075,21.514967
18.895536,50.109657,15.177424,48.28296,51.865513,21.434866
34.20714,84.89341,26.02264,81.23309,88.99043,34.67867
-6.253462,16.870747,-0.71954465,16.427422,7.3425894,18.267332
10.226147,32.02535,9.158322,31.013695,32.280376,14.237
-168.02959,368.18457,-85.00729,379.6162,249.742,245.23015
67.206726,158.90195,50.98221,151.07187,167.36967,64.0123
-69.37314,172.29707,-33.054947,160.5841,55.994637,198.94637
-647.3286,1461.2954,-350.36746,1428.7849,851.20276,940.6033
30.313225,72.572815,24.645014,69.5121,75.61097,32.231518
-523.7486,1186.1776,-277.2306,1152.0983,684.92,794.3072
14.717114,40.585503,13.017632,39.226746,41.220535,19.4654
-228.90413,581.9249,-115.4621,534.4748,183.20683,680.45013
-5253.231,11408.013,-2691.6418,10987.395,6563.902,7549.69
-129.39427,324.9187,-63.52258,323.88806,233.2563,196.73183
164.14322,361.14603,124.459816,343.82532,380.92767,164.42671
-1186.0759,2552.3157,-578.503,2443.925,1450.9597,1794.8418
-604.2766,1294.8154,-289.61493,1259.5105,810.96484,858.8674
134.534,298.88028,100.91297,283.19482,314.17114,135.54738
-3232.1296,6805.17,-1602.264,6515.3916,4180.8853,4335.103
310.57553,853.5078,234.41483,812.0164,875.69434,385.68213
20.22234,53.07405,16.591078,51.070206,54.374718,24.973282
14.059645,130.27126,20.563438,124.54728,103.74092,92.233406
-972.08923,2006.0823,-488.43814,1948.1752,1220.6582,1305.7673
75.357445,173.27994,55.135117,169.19426,183.8583,71.98856
-859.57495,1759.2535,-444.27707,1742.6859,1107.5896,1090.61
-581.83685,1230.7617,-276.7863,1238.683,793.7103,808.79767
69.115944,247.8132,54.309334,245.57074,249.69868,102.94598
239.79048,497.7458,170.75233,488.38638,532.2118,190.86919
-82.2082,185.94624,4.2386785,192.99178,63.48277,237.41524
-57.493885,130.64143,5.045062,136.26292,45.122704,166.96967
-1829.7815,3829.4558,-970.55365,3804.5884,2312.9211,2320.068
34.424236,240.0263,28.911957,241.19505,229.61339,104.01069
188.5241,418.28363,128.6465,414.72726,443.41138,167.45976
62.875942,130.66156,43.774273,129.8306,139.72038,53.628967
26.6245,61.024876,19.649532,60.980453,64.30518,26.383701
-529.3533,1113.3549,-258.46674,1142.927,710.34393,724.24194
49.625923,110.26966,35.3398,109.456955,117.64363,47.16386
91.5282,199.463,64.26039,196.78029,213.98135,84.67914
34.941418,82.58946,26.17503,81.6173,87.39951,36.382748
48.782433,112.08099,36.31466,110.08104,119.13372,48.721684
53.5692,122.00247,40.338192,119.10909,129.67798,52.685127
25.31546,61.073284,20.586151,59.632145,63.95773,27.254044
25.013597,59.338615,20.691133,57.66669,62.095814,26.461914
-21.227215,64.79343,-9.075152,67.312225,52.50884,31.860205
52.604706,114.3542,42.06961,109.51209,121.07654,49.34621
-100.39207,129.77203,-27.588669,180.0903,47.929966,143.10703
-337.6061,439.654,-93.840454,598.5457,164.37033,482.15833
-377.26788,506.82346,-100.50479,670.3937,196.28716,550.3175
-454.77722,628.9474,-116.438156,809.42145,250.62347,675.99384
-671.0916,1549.1914,-315.55267,1583.5836,1029.9822,880.1304
80.60794,172.10571,64.555954,160.99135,182.02032,73.241554
-257.1665,375.8334,-62.157955,452.56738,154.96652,392.15002
-571.1576,830.1209,-143.47133,983.34393,338.46152,859.26666
-812.91455,1726.2545,-352.10608,1768.8683,1072.433,1100.856
-60.86333,104.16073,-18.795946,124.467155,90.048294,82.295296
46.563343,74.45348,37.56354,67.12842,81.06309,30.668392
14.49431,28.567265,13.179685,26.230383,29.808641,13.002795
19.281755,35.246937,16.721512,32.065983,37.22742,15.505556
-48.60479,136.13422,-0.3512013,143.17033,73.18774,117.38037
-747.73315,1750.0607,-386.14453,1725.8567,1163.6791,1000.1392
36.01608,64.17881,29.022463,57.710953,68.371765,26.909248
74.222946,133.88919,57.451878,120.11668,143.18263,54.906845
-66.076904,99.66075,-17.183455,106.70819,37.811806,94.08321
-107.67877,217.41948,-41.42814,231.22084,148.04489,148.86201
34.043896,83.01943,28.014585,76.04454,85.57262,36.33786
-541.5945,1254.1775,-276.8257,1280.8306,882.1428,728.79004
114.20311,303.72025,90.74593,279.5955,312.2262,131.08536
-121.40075,250.41606,-46.76408,262.73367,162.37863,167.2173
-94.43291,184.47043,-36.51046,209.18178,152.17076,126.77108
77.36541,229.76228,63.77868,214.31433,234.95483,100.78793
-134.35207,199.64937,-34.2431,212.16014,71.6344,186.8288
-368.7405,840.5942,-178.056,867.1863,596.76984,486.23575
-513.725,1163.2618,-241.28082,1208.7043,844.1461,671.46643
185.93185,494.04755,155.96353,457.50784,512.12775,207.40567
18.489412,56.574615,17.636362,53.05893,57.406994,25.1248
18.181602,54.206505,17.303581,50.91946,55.211243,24.03062
17.188911,50.75188,16.422392,47.82458,51.839897,22.578568
36.3212,94.76631,32.018845,88.92921,98.849724,40.48908
-134.02809,263.5986,-48.82343,297.55603,209.78793,174.65321
16.372566,60.773506,15.906311,58.165173,61.376987,27.735262
-68.55188,123.273834,-22.781668,145.35475,101.952065,89.67386
26.058714,85.3127,20.097685,81.710724,86.894356,37.794125
62.94626,183.22658,42.420376,175.05704,188.91492,78.591896
6.3561053,26.751505,5.753022,26.150013,26.168816,12.958258
-17.644823,31.740955,-4.222393,38.42309,27.28291,24.46375
35.911026,83.86289,21.115444,79.9834,87.758415,36.07141
-304.06763,440.78275,-64.750725,547.1147,150.48482,477.92627
-479.63058,1040.9384,-215.44225,1082.9004,666.4017,634.25745
5.7306743,23.063076,4.503763,22.646023,22.374853,11.435463
-16.703632,38.82911,-5.8615055,42.517334,32.942455,23.005493
71.264435,158.20096,34.63614,150.62158,165.3709,67.6238
-338.33655,494.14624,-78.90937,628.9751,176.80405,549.2405
-392.7471,705.16,-135.42438,803.2533,370.2752,584.991
-115.56766,171.1853,-26.696352,218.58847,63.303265,190.38083
-126.48484,267.6565,-51.428143,289.7476,174.64627,179.96481
16.092932,41.32108,9.230993,39.868114,41.662422,19.411343
41.454174,90.0489,21.324324,85.98895,93.02464,40.028255
-52.877243,103.217155,-17.055613,118.76125,66.94574,80.08749
-4995.243,11066.062,-2374.633,11144.089,7429.511,6389.769
1051.1622,2130.8923,518.0998,2029.512,2227.0154,907.7651
73.80674,144.9588,38.394627,138.12274,151.61414,63.214134
143.79811,274.47726,73.07515,260.82684,288.7757,118.24642
-481.06488,1050.6185,-217.71948,1077.0768,762.4436,615.61206
136.17375,266.1232,68.861046,253.84601,279.40256,115.18508
73.49794,150.41437,37.642532,144.13232,156.97006,65.92829
23.852316,55.38402,13.3671255,53.467823,56.63472,25.379158
21.672733,51.7371,12.1795635,49.989555,52.74717,23.768251
41.679,85.603134,21.571497,82.067665,89.251854,37.747112
-292.0406,431.4787,-77.17654,554.6001,166.96718,484.41315
-453.25687,780.00433,-150.35802,908.58936,393.1897,700.3831
-618.62555,1318.3927,-287.2383,1329.8784,928.1474,783.22296
196.85435,391.31802,95.409935,374.2393,410.49634,165.59407
-774.25775,1564.4229,-316.7942,1636.1809,915.6555,1089.5593
-34.119835,54.56428,-6.4756646,67.68724,21.270994,59.09859
-12.619983,22.613392,-1.3502505,27.20698,10.145065,23.129839
7.637253,22.97422,5.6550374,22.597462,22.431986,11.53086
-107.238754,214.52936,-40.611717,234.90219,173.6942,141.38503
75.02609,150.95628,37.704292,144.74635,157.36137,66.08946
-313.19894,662.528,-142.69466,672.5495,487.86417,396.4022
152.11053,298.45667,73.88938,286.98453,312.46,129.85881
-250.84343,550.0001,-113.21196,557.67706,376.45407,335.01883
32.802364,70.58564,17.686152,68.251755,72.52582,31.799332
5.8349032,52.54065,4.528947,51.893536,48.896336,25.198109
86.21905,170.01657,43.88836,163.6141,177.35306,72.962555
19.98674,46.057426,11.6769285,44.762997,46.756294,21.053507
13.1978445,114.291435,16.346493,120.16791,88.65692,82.1489
-988.3569,2149.3884,-462.37387,2152.055,1369.3607,1312.9722
96.220894,189.7027,47.984547,183.86276,199.24457,80.42753
-251.61208,386.7731,-57.339073,461.71722,138.37183,425.017
-1133.2354,2555.4126,-569.4638,2550.8015,1701.4425,1451.7476
121.329315,242.63948,58.86346,237.29443,254.23405,103.340996
23.947525,42.540638,13.302268,41.738544,44.71943,19.266438
-614.5009,1299.1974,-288.67923,1360.2314,923.95593,785.413
148.72832,298.5895,72.68408,294.89008,312.5761,128.15979
-175.67824,324.58548,-57.30811,379.5828,187.39851,278.7957
-88.96125,164.578,-30.992739,197.08589,139.5594,120.37117
97.152,197.86397,49.404224,196.67087,205.82738,85.35503
-635.16284,1329.2935,-293.25916,1404.1453,945.60455,802.71185
59.63353,122.74,31.05498,122.136154,127.17287,53.284035
63.46488,128.89241,32.89291,127.7598,133.34636,55.58719
109.95111,215.21342,55.428993,211.8726,223.37593,91.19829
26.189405,57.33431,14.650026,56.559296,58.15632,25.639587
30.195433,64.39961,16.510029,63.146282,65.42242,28.52801
28.43517,61.032917,15.565175,59.558193,61.803093,27.13086
28.928762,62.085117,15.661406,60.270668,62.830975,27.608898
30.933184,65.93554,16.463165,63.665012,66.77114,29.241817
40.707684,81.112915,20.972813,77.67627,82.87563,35.5202
-210.3451,324.35745,-59.016396,380.01056,119.30582,336.21307
-357.67285,557.5669,-100.14646,646.6591,202.99005,571.0625
-422.14502,666.63403,-116.68095,765.9803,241.17308,674.9652
-555.03864,885.5303,-152.70087,1007.95197,318.84354,887.27496
-719.63324,1465.2402,-290.3852,1501.5607,817.98285,996.18866
-69.02121,114.32049,-17.50906,128.25246,43.198895,112.28829
-41.812492,70.624176,-9.983832,78.86533,27.568626,68.878914
-384.2772,842.82336,-173.35654,854.754,579.2339,481.0988
59.67889,118.40856,29.736889,113.85856,122.92476,52.6319
73.90155,142.12619,35.64396,138.37221,148.66786,62.816048
120.50528,224.29774,56.092907,220.76407,236.5728,97.91309
15.97855,37.08439,9.035976,37.340244,37.727062,17.739172
2.1871727,23.458921,2.7282753,24.219904,21.706076,12.3863735
25.71151,54.470497,13.600267,55.585644,56.419273,24.965721
47.493916,93.40982,23.780678,95.77655,98.10608,41.298492
-69.99395,110.597595,-18.09526,124.20614,45.99525,111.758446
-135.39958,209.61426,-36.23807,235.7373,84.61689,213.62213
-627.84546,1260.8164,-291.9617,1306.5776,836.07556,798.3035
41.177914,83.01912,21.741392,85.4575,86.54322,36.787052
51.94718,103.4081,26.987787,106.11113,107.83015,45.38755
-369.3802,713.0748,-159.34538,776.92413,551.538,459.4663
201.85223,382.06552,98.782265,386.25916,399.50513,162.25365
-126.915504,195.91049,-33.505203,217.51299,71.28315,202.31992
-297.2475,590.87616,-126.25335,643.1614,466.95853,375.3751
83.159966,162.74757,40.65312,160.09134,167.22368,70.37914
31.532648,66.86946,16.444775,65.34026,67.559006,30.129608
-69.24016,153.4456,-28.417942,168.38533,131.84383,91.75317
95.95754,185.6298,45.113712,177.22414,188.95364,79.63613
20.488668,46.40197,10.976201,44.310383,45.85915,21.240253
20.130602,45.658215,10.652365,43.301216,44.980873,20.668186
19.512573,44.55975,10.301468,42.082912,43.816906,20.041393
24.853619,55.072437,12.52547,51.715397,54.423626,24.148712
-113.13545,188.67534,-30.46229,199.01668,62.346027,188.03098
-122.26634,206.06801,-34.699093,215.61528,68.408676,204.50339
-211.79729,479.34543,-98.24236,496.0642,355.7865,268.83337
38.27939,80.303795,18.760796,74.36889,79.31366,34.365177
52.893055,108.11368,25.636982,100.0493,107.237114,45.796673
19.144674,44.75248,10.670513,41.766438,43.373055,20.1845
23.278912,53.74227,12.796174,50.17311,52.23661,24.020962
-36.370438,64.2158,-9.399279,67.001205,23.813454,62.36113
-32.280178,84.49052,-12.898238,87.018036,65.80275,43.766495
51.28134,105.27037,27.089125,97.90258,104.213104,45.98127
52.11008,107.13238,27.743464,99.4993,106.07894,47.128338
69.52078,141.0382,36.475086,130.429,140.20671,61.903316
27.62207,61.476383,15.650957,56.970528,60.187607,28.213095
38.502167,81.61212,20.78591,75.76084,80.80261,36.90781
84.53094,166.37051,42.89829,154.46289,167.22417,73.11439
29.715267,63.21631,16.07991,59.350784,62.874153,28.759216
28.545544,60.30398,15.168615,57.12485,60.371387,27.332317
27.328428,58.1423,14.223493,55.63837,58.47785,26.177435
24.731407,53.632286,12.756996,51.82599,54.13105,24.12959
22.42952,49.6654,11.495625,48.38873,50.229412,22.356426
-100.22217,240.53944,-43.670208,248.87425,183.89926,133.40125
64.39301,126.455025,28.657942,124.692345,132.16713,53.52906
74.8474,145.3952,32.811672,144.23291,152.80707,61.1909
27.73287,58.842705,13.367126,58.454384,60.61073,26.016157
41.754253,66.07196,19.73586,65.49919,71.088425,28.550423
-192.1773,392.18066,-70.12927,405.91638,220.69318,286.7791
27.662615,59.493633,13.454526,58.20641,61.106903,27.019278
27.251413,59.044956,13.345179,57.38212,60.581596,27.023384
-331.1138,742.2326,-167.9328,702.2728,507.96823,424.42465
89.91376,173.52783,41.03067,166.34747,181.81325,76.06372
160.53586,301.0787,73.072945,287.0327,316.97107,130.62943
-182.59682,361.05002,-69.304184,355.57935,200.8006,272.84152
43.189125,91.62114,21.612295,87.04865,94.36708,41.110886
