"[[197, 125, 13, -107.42933900996636, 2849.6451555847602, 4.5, -6], [197, 125, 13, -92.14113600487066, 0.0, 4.5, -5]]",3,195,131,40,1670570073.257531,-14
"[[197, 125, 13, -107.42933900996636, 2849.6451555847602, 4.5, -6], [197, 125, 13, -107.42933900996636, 2849.6451555847602, 4.5, -6]]",3,195,131,40,1670570073.257531,-14
"[[196, 128, 10, -34.77027912027788, -268.660513356007, 4.5, -6], [197, 125, 13, -107.42933900996636, 2849.6451555847602, 4.5, -6]]",3,195,131,40,1670570073.3438115,-14
"[[195, 131, 9, -61.84485024034287, -188.8782963580463, 6, -6], [196, 128, 10, -34.77027912027788, -268.660513356007, 4.5, -6]]",4,194,128,40,1670570073.4165742,-15
"[[195, 131, 9, -61.84485024034287, -188.8782963580463, 4.5, -6], [195, 131, 9, -61.84485024034287, -188.8782963580463, 6, -6]]",3,194,148,40,1670570073.4165742,-15
"[[95, 131, 11, 12.845237438978826, 1980.0014983649196, 4.5, -6], [195, 131, 9, -61.84485024034287, -188.8782963580463, 4.5, -6]]",3,194,148,40,1670570073.4960158,-15
"[[95, 131, 12, 12.845237438978826, 1980.0014983649196, 4.5, -6], [95, 131, 11, 12.845237438978826, 1980.0014983649196, 4.5, -6]]",3,193,137,40,1670570073.4960158,-16
"[[194, 148, 10, 11.089470789796522, -1475.7163487730036, 4.5, -6], [95, 131, 12, 12.845237438978826, 1980.0014983649196, 4.5, -6]]",3,193,133,40,1670570073.5411036,-16
"[[194, 148, 9, -40.54877052548132, -822.1013955640716, 6, -6], [194, 148, 10, 11.089470789796522, -1475.7163487730036, 4.5, -6]]",4,193,127,40,1670570073.590427,-16
"[[193, 133, 8, -35.81030961634348, 205.18052397094118, 4.5, -6], [194, 148, 9, -40.54877052548132, -822.1013955640716, 6, -6]]",3,193,146,40,1670570073.6602392,-16
"[[193, 133, 9, -35.81030961634348, 205.18052397094118, 3.5, -6], [193, 133, 8, -35.81030961634348, 205.18052397094118, 4.5, -6]]",1,192,158,40,1670570073.6602392,-17
"[[193, 127, 7, -50.13344042991628, -402.1378958943943, 3.5, -6], [193, 133, 9, -35.81030961634348, 205.18052397094118, 3.5, -6]]",1,192,154,40,1670570073.7101061,-17
"[[192, 158, 8, -28.244090988673552, 398.86433788823535, 6, -7], [193, 127, 7, -50.13344042991628, -402.1378958943943, 3.5, -6]]",4,192,143,40,1670570073.7809174,-17
"[[192, 158, 8, -28.244090988673552, 398.86433788823535, 3.5, -7], [192, 158, 8, -28.244090988673552, 398.86433788823535, 6, -7]]",1,192,157,40,1670570073.7809174,-17
"[[192, 154, 7, -18.918656575042174, 0.0, 3.5, -7], [192, 158, 8, -28.244090988673552, 398.86433788823535, 3.5, -7]]",1,191,156,40,1670570073.8337753,-18
"[[192, 157, 8, -25.26887045371023, 0.0, 6, -7], [192, 154, 7, -18.918656575042174, 0.0, 3.5, -7]]",4,191,142,40,1670570073.8733497,-18
"[[192, 157, 10, 24.587621492971284, 2418.2045227264944, 3.5, -7], [192, 157, 8, -25.26887045371023, 0.0, 6, -7]]",1,191,156,40,1670570073.9140205,-18
"[[192, 157, 10, 24.587621492971284, 2418.2045227264944, 3.5, -7], [192, 157, 10, 24.587621492971284, 2418.2045227264944, 3.5, -7]]",1,191,149,40,1670570073.9140205,-18
"[[191, 156, 7, 13.017784095494074, -677.850811027594, 4.5, -7], [192, 157, 10, 24.587621492971284, 2418.2045227264944, 3.5, -7]]",3,191,139,40,1670570073.9908385,-18
"[[191, 156, 11, -10.66927146927147, 455.3334147400407, 4, -7], [191, 156, 7, 13.017784095494074, -677.850811027594, 4.5, -7]]",2,190,155,40,1670570074.037702,-19
"[[191, 149, 9, 7.062283002919673, 199.5033648533125, 3.5, -7], [191, 156, 11, -10.66927146927147, 455.3334147400407, 4, -7]]",1,190,144,40,1670570074.1085007,-19
"[[191, 149, 9, 7.062283002919673, 199.5033648533125, 6, -7], [191, 149, 9, 7.062283002919673, 199.5033648533125, 3.5, -7]]",4,190,129,40,1670570074.1085007,-19
"[[190, 155, 10, 0.0, -307.1499879241904, 6, -7], [191, 149, 9, 7.062283002919673, 199.5033648533125, 6, -7]]",4,190,129,40,1670570074.1891944,-19
"[[190, 155, 10, 0.0, -307.1499879241904, 6, -7], [190, 155, 10, 0.0, -307.1499879241904, 6, -7]]",4,190,123,40,1670570074.1891944,-19
"[[190, 144, 7, -28.378368869503248, -357.9252531971515, 3.5, -7], [190, 155, 10, 0.0, -307.1499879241904, 6, -7]]",1,190,148,40,1670570074.2420516,-19
"[[190, 129, 7, -59.68092796120594, -569.8901059697045, 3.5, -7], [190, 144, 7, -28.378368869503248, -357.9252531971515, 3.5, -7]]",1,190,158,40,1670570074.283941,-19
"[[190, 123, 4, -73.36761027375294, 0.0, 3.5, -7], [190, 129, 7, -59.68092796120594, -569.8901059697045, 3.5, -7]]",1,190,158,40,1670570074.324831,-19
"[[190, 158, 4, -73.53955489059285, 0.0, 3.5, -8], [190, 123, 4, -73.36761027375294, 0.0, 3.5, -7]]",1,190,168,40,1670570074.3656254,-19
"[[190, 158, 2, -62.66852337722103, 628.3750115650078, 3.5, -8], [190, 158, 4, -73.53955489059285, 0.0, 3.5, -8]]",1,190,168,40,1670570074.4055178,-19
"[[190, 158, 0, -73.36589916564145, -1196.1233689740154, 3.5, -8], [190, 158, 2, -62.66852337722103, 628.3750115650078, 3.5, -8]]",1,190,175,40,1670570074.4464087,-19
"[[190, 168, 0, -71.23276628265731, 1127.5793316177067, 3.5, -8], [190, 158, 0, -73.36589916564145, -1196.1233689740154, 3.5, -8]]",1,190,182,40,1670570074.4885242,-19
"[[190, 168, -3, -61.077708980131526, -596.8778454818624, 3.5, -8], [190, 168, 0, -71.23276628265731, 1127.5793316177067, 3.5, -8]]",1,190,182,40,1670570074.5294557,-19
"[[190, 175, -3, -44.253516074235854, 0.0, 3.5, -8], [190, 168, -3, -61.077708980131526, -596.8778454818624, 3.5, -8]]",1,188,190,40,1670570074.597247,-19
"[[190, 175, -3, -44.253516074235854, 0.0, 3.5, -8], [190, 175, -3, -44.253516074235854, 0.0, 3.5, -8]]",1,188,190,40,1670570074.597247,-19
"[[190, 182, -4, -37.71754359144987, 711.3065472864607, 3.5, -7], [190, 175, -3, -44.253516074235854, 0.0, 3.5, -8]]",1,188,190,40,1670570074.6502726,-19
"[[188, 190, -2, 0.0, 1196.0675780114145, 4.5, -7], [190, 182, -4, -37.71754359144987, 711.3065472864607, 3.5, -7]]",3,180,190,40,1670570074.6911645,-19
"[[188, 190, 0, 61.14288379903904, 1794.4570748461397, 4.5, -7], [188, 190, -2, 0.0, 1196.0675780114145, 4.5, -7]]",3,189,190,40,1670570074.7320523,-19
"[[188, 190, -2, 49.656126061065265, -2465.7308553924054, 4.5, -7], [188, 190, 0, 61.14288379903904, 1794.4570748461397, 4.5, -7]]",3,190,183,40,1670570074.7723293,-19
"[[180, 190, -1, -8.797036825745723, -309.5514276541055, 3.5, -7], [188, 190, -2, 49.656126061065265, -2465.7308553924054, 4.5, -7]]",1,190,190,40,1670570074.8291667,-19
"[[190, 183, 2, 59.741112123974474, 7931.112172909533, 3.5, -7], [180, 190, -1, -8.797036825745723, -309.5514276541055, 3.5, -7]]",1,190,186,40,1670570074.854275,-19
"[[190, 183, -1, 51.41968861100895, -2643.9843768531236, 3.5, -7], [190, 183, 2, 59.741112123974474, 7931.112172909533, 3.5, -7]]",1,190,176,40,1670570074.8931706,-19
"[[190, 190, 1, -12.22772115586445, -598.0686586623001, 6, -7], [190, 183, -1, 51.41968861100895, -2643.9843768531236, 3.5, -7]]",4,190,189,40,1670570074.9340613,-19
"[[190, 190, 3, 36.00343355498838, 2880.5493949965853, 3.5, -7], [190, 190, 1, -12.22772115586445, -598.0686586623001, 6, -7]]",1,190,179,40,1670570074.975724,-19
"[[190, 176, -1, 36.62891675690781, -2981.5056506321826, 3.5, -7], [190, 190, 3, 36.00343355498838, 2880.5493949965853, 3.5, -7]]",1,191,173,40,1670570075.0166752,-18
"[[190, 189, 1, -14.532472212212767, 0.0, 2, -7], [190, 176, -1, 36.62891675690781, -2981.5056506321826, 3.5, -7]]",0,191,186,40,1670570075.086485,-18
"[[190, 189, 1, -14.532472212212767, 0.0, 2, -7], [190, 189, 1, -14.532472212212767, 0.0, 2, -7]]",0,191,182,40,1670570075.086485,-18
"[[191, 173, 0, 0.0, 755.7387784214523, 6, -7], [190, 189, 1, -14.532472212212767, 0.0, 2, -7]]",4,191,178,40,1670570075.1379282,-18
"[[191, 173, 0, 0.0, 755.7387784214523, 4.5, -7], [191, 173, 0, 0.0, 755.7387784214523, 6, -7]]",3,191,184,40,1670570075.1379282,-18
"[[191, 186, 3, 18.49873273312124, 152.09027232508944, 3.5, -7], [191, 173, 0, 0.0, 755.7387784214523, 4.5, -7]]",1,191,184,40,1670570075.219015,-18
"[[191, 186, 2, 18.49873273312124, 152.09027232508944, 6, -7], [191, 186, 3, 18.49873273312124, 152.09027232508944, 3.5, -7]]",4,192,167,40,1670570075.219015,-17
"[[191, 184, 1, 24.256660121968498, 0.0, 4.5, -7], [191, 186, 2, 18.49873273312124, 152.09027232508944, 6, -7]]",3,192,176,40,1670570075.3014665,-17
"[[191, 184, 1, 24.256660121968498, 0.0, 6, -8], [191, 184, 1, 24.256660121968498, 0.0, 4.5, -7]]",4,192,178,40,1670570075.3014665,-17
"[[192, 167, -1, -6.451683561243483, -832.4844154883875, 3.5, -8], [191, 184, 1, 24.256660121968498, 0.0, 6, -8]]",1,192,181,40,1670570075.3789656,-17
"[[192, 167, -2, -6.451683561243483, -832.4844154883875, 6, -8], [192, 167, -1, -6.451683561243483, -832.4844154883875, 3.5, -8]]",4,193,191,40,1670570075.3789656,-16
"[[192, 176, 1, -12.153210921450285, 590.8021428050337, 6, -7], [192, 167, -2, -6.451683561243483, -832.4844154883875, 6, -8]]",4,189,193,40,1670570075.4612484,-16
"[[192, 176, 1, -12.153210921450285, 590.8021428050337, 3.5, -7], [192, 176, 1, -12.153210921450285, 590.8021428050337, 6, -7]]",1,193,182,40,1670570075.4612484,-16
"[[193, 191, -1, 18.78685881165531, 156.86491733736477, 3.5, -8], [192, 176, 1, -12.153210921450285, 590.8021428050337, 3.5, -7]]",1,194,183,40,1670570075.5410914,-15
"[[193, 191, -1, 18.78685881165531, 156.86491733736477, 6, -7], [193, 191, -1, 18.78685881165531, 156.86491733736477, 3.5, -8]]",4,194,193,40,1670570075.5410914,-15
"[[193, 182, -4, -12.707509126990137, -968.8847292752259, 3.5, -7], [193, 191, -1, 18.78685881165531, 156.86491733736477, 6, -7]]",1,194,190,40,1670570075.619785,-15
"[[193, 182, -2, -53.59694542554986, 1378.8636282956975, 6, -7], [193, 182, -4, -12.707509126990137, -968.8847292752259, 3.5, -7]]",4,178,194,40,1670570075.6664295,-15
"[[194, 190, -7, -20.25020760510612, -182.25373691106566, 9, -7], [193, 182, -2, -53.59694542554986, 1378.8636282956975, 6, -7]]",5,185,195,40,1670570075.7405028,-14
"[[194, 190, -7, -20.25020760510612, -182.25373691106566, 6, -7], [194, 190, -7, -20.25020760510612, -182.25373691106566, 9, -7]]",4,161,195,40,1670570075.7405028,-14
"[[194, 190, -8, -20.25020760510612, -182.25373691106566, 9, -7], [194, 190, -7, -20.25020760510612, -182.25373691106566, 6, -7]]",5,141,196,40,1670570075.7405028,-13
"[[178, 194, -8, -36.03591301832595, -288.5748949031897, 9, -7], [194, 190, -8, -20.25020760510612, -182.25373691106566, 9, -7]]",5,132,196,40,1670570075.823753,-13
"[[141, 196, -8, -40.239693763011715, 1619.2329541409638, 9, -7], [178, 194, -8, -36.03591301832595, -288.5748949031897, 9, -7]]",5,132,196,40,1670570075.8734553,-13
"[[141, 196, -12, -21.797046819892046, -633.4816667580878, 9, -7], [141, 196, -8, -40.239693763011715, 1619.2329541409638, 9, -7]]",5,133,197,40,1670570075.942272,-12
"[[141, 196, -12, -21.797046819892046, -633.4816667580878, 6, -7], [141, 196, -12, -21.797046819892046, -633.4816667580878, 9, -7]]",4,133,197,40,1670570075.942272,-12
"[[132, 196, -10, -24.45494325453395, 299.02212479123784, 9, -7], [141, 196, -12, -21.797046819892046, -633.4816667580878, 6, -7]]",5,97,197,40,1670570076.024055,-12
"[[132, 196, -11, -24.45494325453395, 299.02212479123784, 3.5, -7], [132, 196, -10, -24.45494325453395, 299.02212479123784, 9, -7]]",1,171,198,40,1670570076.024055,-11
"[[97, 197, -13, -6.137550776722897, 150.67811814740733, 6, -7], [132, 196, -11, -24.45494325453395, 299.02212479123784, 3.5, -7]]",4,140,198,40,1670570076.1055207,-11
"[[97, 197, -14, -6.137550776722897, 150.67811814740733, 6, -7], [97, 197, -13, -6.137550776722897, 150.67811814740733, 6, -7]]",4,129,199,40,1670570076.1055207,-10
"[[97, 197, -11, 11.143031726380556, 496.6686242204946, 6, -7], [97, 197, -14, -6.137550776722897, 150.67811814740733, 6, -7]]",4,123,199,40,1670570076.1503918,-10
"[[129, 199, -10, 61.40611869427513, 1675.8717391535135, 3.5, -6], [97, 197, -11, 11.143031726380556, 496.6686242204946, 6, -7]]",1,169,200,40,1670570076.199247,-9
"[[129, 199, -7, 119.36457343206617, 0.0, 4.5, -6], [129, 199, -10, 61.40611869427513, 1675.8717391535135, 3.5, -6]]",3,162,200,40,1670570076.2411354,-9
"[[123, 199, -6, 73.69158599363986, 0.0, 6, -6], [129, 199, -7, 119.36457343206617, 0.0, 4.5, -6]]",4,166,201,40,1670570076.3099735,-8
"[[123, 199, -6, 73.69158599363986, 0.0, 6, -6], [123, 199, -6, 73.69158599363986, 0.0, 6, -6]]",4,172,201,40,1670570076.3099735,-8
"[[162, 200, -4, 86.34835120594371, -368.19939535728383, 6, -6], [123, 199, -6, 73.69158599363986, 0.0, 6, -6]]",4,172,201,40,1670570076.3611002,-8
"[[166, 201, -4, 49.55095152263874, -200.43239157541998, 6, -6], [162, 200, -4, 86.34835120594371, -368.19939535728383, 6, -6]]",4,185,202,40,1670570076.4317346,-7
"[[166, 201, -4, 49.55095152263874, -200.43239157541998, 9, -6], [166, 201, -4, 49.55095152263874, -200.43239157541998, 6, -6]]",5,173,202,40,1670570076.4317346,-7
"[[172, 201, -2, 67.92709437105245, 376.66042038317266, 6, -6], [166, 201, -4, 49.55095152263874, -200.43239157541998, 9, -6]]",4,186,203,40,1670570076.4832604,-6
"[[185, 202, -2, 85.26097410819037, -593.4231596634697, 4.5, -6], [172, 201, -2, 67.92709437105245, 376.66042038317266, 6, -6]]",3,201,203,40,1670570076.5243108,-6
"[[186, 203, -2, 51.420003800440114, -1322.0083954186382, 6, -6], [185, 202, -2, 85.26097410819037, -593.4231596634697, 4.5, -6]]",4,199,204,40,1670570076.5632062,-5
"[[186, 203, -2, 24.42880689594921, 0.0, 9, -6], [186, 203, -2, 51.420003800440114, -1322.0083954186382, 6, -6]]",5,193,204,40,1670570076.6041415,-5
"[[201, 203, -4, 0.0, -1130.6239377032614, 3.5, -6], [186, 203, -2, 24.42880689594921, 0.0, 9, -6]]",1,205,205,40,1670570076.6462002,-4
"[[193, 204, -4, -25.710632298403162, 0.0, 6, -6], [201, 203, -4, 0.0, -1130.6239377032614, 3.5, -6]]",4,188,205,40,1670570076.6850946,-4
"[[193, 204, -6, -15.508038157213637, 0.0, 3.5, -6], [193, 204, -4, -25.710632298403162, 0.0, 6, -6]]",1,199,206,40,1670570076.7495773,-3
"[[205, 205, -9, -114.22552050000681, -6523.7347667487375, 6, -6], [193, 204, -6, -15.508038157213637, 0.0, 3.5, -6]]",4,178,207,40,1670570076.7670865,-2
"[[199, 206, -9, -61.594346771303876, 607.018168669381, 4, -6], [205, 205, -9, -114.22552050000681, -6523.7347667487375, 6, -6]]",2,178,207,40,1670570076.8076746,-2
"[[199, 206, -10, -24.448599874093592, 1195.4680716070584, 3.5, -6], [199, 206, -9, -61.594346771303876, 607.018168669381, 4, -6]]",1,183,208,40,1670570076.8485768,-1
"[[178, 207, -13, -36.64705231335589, -1790.6752576771248, 3.5, -6], [199, 206, -10, -24.448599874093592, 1195.4680716070584, 3.5, -6]]",1,180,208,40,1670570076.8895078,-1
"[[183, 208, -14, -71.57637502346456, 0.0, 6, -6], [178, 207, -13, -36.64705231335589, -1790.6752576771248, 3.5, -6]]",4,138,209,40,1670570076.931421,0
"[[183, 208, -15, -50.4271570354251, 1271.4490833377113, 3.5, -6], [183, 208, -14, -71.57637502346456, 0.0, 6, -6]]",1,167,209,40,1670570076.9710822,0
"[[180, 208, -17, -32.34436463044576, -523.0789616736155, 3.5, -5], [183, 208, -15, -50.4271570354251, 1271.4490833377113, 3.5, -6]]",1,163,209,40,1670570077.0329168,0
"[[180, 208, -16, -95.49328931640959, 4559.484152233753, 4, -5], [180, 208, -17, -32.34436463044576, -523.0789616736155, 3.5, -5]]",2,147,209,40,1670570077.0538607,0
"[[167, 209, -17, -7.159470162501707, 205.03205203100887, 3.5, -5], [180, 208, -16, -95.49328931640959, 4559.484152233753, 4, -5]]",1,159,209,40,1670570077.1236982,0
"[[167, 209, -18, -7.159470162501707, 205.03205203100887, 6, -5], [167, 209, -17, -7.159470162501707, 205.03205203100887, 3.5, -5]]",4,114,210,40,1670570077.1236982,1
"[[159, 209, -20, -28.86664311375597, -1111.04411287594, 6, -5], [167, 209, -18, -7.159470162501707, 205.03205203100887, 6, -5]]",4,108,210,40,1670570077.1756613,1
"[[159, 209, -21, -59.51663620574179, 566.7567976394585, 3.5, -5], [159, 209, -20, -28.86664311375597, -1111.04411287594, 6, -5]]",1,147,211,40,1670570077.2176664,2
"[[114, 210, -24, -48.18092844375623, -371.4242985123774, 3.5, -5], [159, 209, -21, -59.51663620574179, 566.7567976394585, 3.5, -5]]",1,143,211,40,1670570077.2695541,2
"[[147, 211, -24, -86.51688545285027, 1197.6274349538583, 4.5, -4], [114, 210, -24, -48.18092844375623, -371.4242985123774, 3.5, -5]]",3,109,212,40,1670570077.2984502,3
"[[147, 211, -24, 0.0, 2386.149095435744, 3.5, -4], [147, 211, -24, -86.51688545285027, 1197.6274349538583, 4.5, -4]]",1,134,213,40,1670570077.3393934,4
"[[147, 211, -24, 0.0, 2386.149095435744, 4.5, -4], [147, 211, -24, 0.0, 2386.149095435744, 3.5, -4]]",3,110,213,40,1670570077.3393934,4
"[[143, 211, -27, 6.197312623929881, -460.880205104648, 6, -4], [147, 211, -24, 0.0, 2386.149095435744, 4.5, -4]]",4,75,214,40,1670570077.4200735,5
"[[143, 211, -27, 6.197312623929881, -460.880205104648, 6, -4], [143, 211, -27, 6.197312623929881, -460.880205104648, 6, -4]]",4,57,214,40,1670570077.4200735,5
"[[110, 213, -27, -18.960734144026038, -159.7819730135266, 6, -3], [143, 211, -27, 6.197312623929881, -460.880205104648, 6, -4]]",4,56,214,40,1670570077.4991844,5
"[[110, 213, -25, 11.65932984560986, 2718.799448974577, 6, -3], [110, 213, -27, -18.960734144026038, -159.7819730135266, 6, -3]]",4,57,215,40,1670570077.5420685,6
"[[110, 213, -25, 11.65932984560986, 2718.799448974577, 3.5, -3], [110, 213, -25, 11.65932984560986, 2718.799448974577, 6, -3]]",1,131,215,40,1670570077.5420685,6
"[[56, 214, -23, 57.38075954908613, 487.7854172488947, 4.5, -3], [110, 213, -25, 11.65932984560986, 2718.799448974577, 3.5, -3]]",3,107,216,40,1670570077.620492,7
"[[56, 214, -20, 102.0793406129833, 0.0, 6, -3], [56, 214, -23, 57.38075954908613, 487.7854172488947, 4.5, -3]]",4,82,216,40,1670570077.6792698,7
"[[56, 214, -21, 102.0793406129833, 0.0, 4, -2], [56, 214, -20, 102.0793406129833, 0.0, 6, -3]]",2,140,217,40,1670570077.6792698,8
"[[107, 216, -14, 133.81681282876502, 1119.1837122280456, 6, -2], [56, 214, -21, 102.0793406129833, 0.0, 4, -2]]",4,94,217,40,1670570077.739053,8
"[[107, 216, -15, 133.81681282876502, 1119.1837122280456, 4.5, -2], [107, 216, -14, 133.81681282876502, 1119.1837122280456, 6, -2]]",3,158,218,40,1670570077.739053,9
"[[140, 217, -9, 130.99902499966052, 389.27964954695705, 6, -2], [107, 216, -15, 133.81681282876502, 1119.1837122280456, 4.5, -2]]",4,131,218,40,1670570077.82684,9
"[[140, 217, -10, 130.99902499966052, 389.27964954695705, 6, -2], [140, 217, -9, 130.99902499966052, 389.27964954695705, 6, -2]]",4,168,219,40,1670570077.82684,10
"[[94, 217, -2, 170.444733420026, 159.40415446158428, 6, -2], [140, 217, -10, 130.99902499966052, 389.27964954695705, 6, -2]]",4,162,219,40,1670570077.9060445,10
"[[168, 219, 2, 185.37176754829648, -188.54700797794044, 4.5, -2], [94, 217, -2, 170.444733420026, 159.40415446158428, 6, -2]]",3,214,220,40,1670570077.978871,11
"[[168, 219, 2, 185.37176754829648, -188.54700797794044, 6, -2], [168, 219, 2, 185.37176754829648, -188.54700797794044, 4.5, -2]]",4,220,206,40,1670570077.978871,11
"[[168, 219, 2, 185.37176754829648, -188.54700797794044, 6, -2], [168, 219, 2, 185.37176754829648, -188.54700797794044, 6, -2]]",4,220,206,40,1670570077.978871,11
"[[214, 220, 9, 147.17650615417836, 0.0, 6, -2], [168, 219, 2, 185.37176754829648, -188.54700797794044, 6, -2]]",4,221,207,40,1670570078.0672004,12
"[[220, 206, 13, 278.6853701449537, -497.05942741011114, 4.5, -2], [214, 220, 9, 147.17650615417836, 0.0, 6, -2]]",3,221,179,40,1670570078.1120539,12
"[[221, 207, 14, 123.61719630085668, -1131.9415719470023, 6, -2], [220, 206, 13, 278.6853701449537, -497.05942741011114, 4.5, -2]]",4,222,142,40,1670570078.1848593,13
"[[221, 207, 14, 123.61719630085668, -1131.9415719470023, 4.5, -2], [221, 207, 14, 123.61719630085668, -1131.9415719470023, 6, -2]]",3,222,157,40,1670570078.1848593,13
"[[221, 179, 14, 77.63814988778084, -1506.9205794993807, 4.5, -2], [221, 207, 14, 123.61719630085668, -1131.9415719470023, 4.5, -2]]",3,222,157,40,1670570078.2363803,13
"[[222, 157, 13, 25.474833733183516, -1297.9343074666897, 4.5, -2], [221, 179, 14, 77.63814988778084, -1506.9205794993807, 4.5, -2]]",3,223,158,40,1670570078.2756348,14
"[[222, 157, 14, 12.223088714424764, 597.615590882792, 4.5, -2], [222, 157, 13, 25.474833733183516, -1297.9343074666897, 4.5, -2]]",3,223,162,40,1670570078.316541,14
"[[222, 157, 13, 12.23014567806198, -598.3058532264725, 6, -3], [222, 157, 14, 12.223088714424764, 597.615590882792, 4.5, -2]]",4,223,136,40,1670570078.3574235,14
"[[223, 162, 10, -35.8154876097983, -1710.3322036368213, 6, -3], [222, 157, 13, 12.23014567806198, -598.3058532264725, 6, -3]]",4,224,143,40,1670570078.3993049,15
"[[223, 162, 10, -35.8154876097983, -1710.3322036368213, 4.5, -3], [223, 162, 10, -35.8154876097983, -1710.3322036368213, 6, -3]]",3,224,176,40,1670570078.3993049,15
"[[223, 136, 9, -40.64904538846713, 0.0, 6, -3], [223, 162, 10, -35.8154876097983, -1710.3322036368213, 4.5, -3]]",4,224,161,40,1670570078.4731073,15
"[[224, 176, 7, -51.843999683569336, 430.04804851038995, 4.5, -3], [223, 136, 9, -40.64904538846713, 0.0, 6, -3]]",3,225,182,39,1670570078.521329,16
"[[224, 161, 6, -51.08308010839448, 0.0, 4.5, -3], [224, 176, 7, -51.843999683569336, 430.04804851038995, 4.5, -3]]",3,225,191,40,1670570078.5604808,16
"[[225, 191, 7, 29.491038720881996, 0.0, 6, -3], [224, 161, 6, -51.08308010839448, 0.0, 4.5, -3]]",4,225,186,40,1670570078.6350756,16
"[[225, 191, 6, 29.491038720881996, 0.0, 6, -3], [225, 191, 7, 29.491038720881996, 0.0, 6, -3]]",4,226,181,40,1670570078.6350756,17
"[[225, 191, 5, -11.390446188523477, -1556.9071724837881, 6, -3], [225, 191, 6, 29.491038720881996, 0.0, 6, -3]]",4,226,187,40,1670570078.678972,17
"[[225, 186, 7, -6.776132423883086, 550.991647511996, 4.5, -3], [225, 191, 5, -11.390446188523477, -1556.9071724837881, 6, -3]]",3,226,200,39,1670570078.7527604,17
"[[225, 186, 7, -6.776132423883086, 550.991647511996, 3.5, -3], [225, 186, 7, -6.776132423883086, 550.991647511996, 4.5, -3]]",1,226,198,39,1670570078.7527604,17
"[[226, 187, 4, 9.641058646671846, -371.80004731426385, 6, -3], [225, 186, 7, -6.776132423883086, 550.991647511996, 3.5, -3]]",4,227,182,39,1670570078.804622,18
"[[226, 200, 5, -11.611237224135449, -539.2833195005948, 6, -3], [226, 187, 4, 9.641058646671846, -371.80004731426385, 6, -3]]",4,227,200,39,1670570078.8476837,18
"[[227, 182, 3, -26.24376020673128, 0.0, 4, -3], [226, 200, 5, -11.611237224135449, -539.2833195005948, 6, -3]]",2,227,204,39,1670570078.885788,18
"[[227, 182, 3, -36.79687445168385, -601.7822086279925, 4.5, -3], [227, 182, 3, -26.24376020673128, 0.0, 4, -3]]",3,227,210,39,1670570078.9265523,18
"[[227, 200, 3, -24.4554423117289, 1196.1373173246002, 6, -3], [227, 182, 3, -36.79687445168385, -601.7822086279925, 4.5, -3]]",4,227,206,39,1670570078.967443,18
"[[227, 210, 2, -12.226651819289541, -597.964058840545, 4.5, -3], [227, 200, 3, -24.4554423117289, 1196.1373173246002, 6, -3]]",3,227,210,40,1670570079.0083373,18
"[[227, 210, 1, -23.85458516277271, 0.0, 6, -3], [227, 210, 2, -12.226651819289541, -597.964058840545, 4.5, -3]]",4,228,213,39,1670570079.050258,19
"[[227, 206, 1, -12.792894571496545, 654.632606069703, 4.5, -3], [227, 210, 1, -23.85458516277271, 0.0, 6, -3]]",3,228,220,39,1670570079.089342,19
"[[228, 213, 0, -11.937068828123222, -569.9744488294044, 4.5, -3], [227, 206, 1, -12.792894571496545, 654.632606069703, 4.5, -3]]",3,228,220,39,1670570079.1312284,19
"[[228, 213, -1, -37.598866916470946, -628.299908178886, 6, -3], [228, 213, 0, -11.937068828123222, -569.9744488294044, 4.5, -3]]",4,228,225,39,1670570079.1711233,19
"[[228, 220, 0, -18.734189427607923, 701.939707018993, 4.5, -3], [228, 213, -1, -37.598866916470946, -628.299908178886, 6, -3]]",3,228,228,39,1670570079.2245016,19
"[[228, 225, 1, 37.200035476718405, 2767.6852789382156, 4.5, -3], [228, 220, 0, -18.734189427607923, 701.939707018993, 4.5, -3]]",3,228,225,39,1670570079.2513833,19
"[[228, 225, 2, 47.759421098478164, 0.0, 4.5, -3], [228, 225, 1, 37.200035476718405, 2767.6852789382156, 4.5, -3]]",3,228,220,39,1670570079.2932599,19
"[[228, 228, 3, 50.23329121579946, 0.0, 6, -3], [228, 225, 2, 47.759421098478164, 0.0, 4.5, -3]]",4,228,213,39,1670570079.333074,19
"[[228, 220, 4, 48.812694570359554, 0.0, 4, -3], [228, 228, 3, 50.23329121579946, 0.0, 6, -3]]",2,228,213,39,1670570079.374047,19
"[[228, 220, 5, 48.91687416538863, 0.0, 6, -4], [228, 220, 4, 48.812694570359554, 0.0, 4, -3]]",4,228,200,39,1670570079.4149327,19
"[[228, 213, 5, 31.982268944727707, -454.60690082350857, 6, -4], [228, 220, 5, 48.91687416538863, 0.0, 6, -4]]",4,228,194,39,1670570079.4618337,19
"[[228, 200, 7, 23.137157987643423, 237.92359099785418, 6, -4], [228, 213, 5, 31.982268944727707, -454.60690082350857, 6, -4]]",4,228,194,39,1670570079.5266645,19
"[[228, 200, 7, 23.137157987643423, 237.92359099785418, 4.5, -4], [228, 200, 7, 23.137157987643423, 237.92359099785418, 6, -4]]",3,228,193,39,1670570079.5266645,19
"[[228, 194, 9, 58.250986056330206, 754.0394170077279, 6, -4], [228, 200, 7, 23.137157987643423, 237.92359099785418, 4.5, -4]]",4,228,182,39,1670570079.5781658,19
