13.516002,57.27094,-415.27924,63.13701,-127.03213,60.643085
1.4578846,51.165325,-363.90863,52.062065,-121.361015,54.1299
-3.0971406,56.163754,-398.79465,57.19011,-136.60446,59.678276
-0.20613033,59.73318,-423.43784,60.26444,-142.83286,62.69959
0.14970082,59.917385,-424.34534,60.30734,-142.92857,62.705864
-0.29116374,61.05602,-436.50998,62.56533,-146.77391,65.28829
-2.0974267,61.701275,-437.39285,62.35092,-148.95071,64.97049
-3.1301491,62.377743,-442.3018,63.13051,-151.36217,65.84139
-1.2023118,59.8821,-409.92093,56.555435,-141.10129,58.148132
4.4010205,61.1934,-434.58713,61.52377,-143.0219,63.81587
5.3067517,60.151207,-422.86978,59.257366,-139.01248,61.188854
2.4865158,56.383686,-396.86032,55.993416,-132.2654,57.96828
3.1544387,57.49407,-403.34402,56.649635,-134.14647,58.547417
2.4551551,57.631847,-403.4348,56.60372,-134.8273,58.490543
2.5011013,57.616253,-403.50842,56.63438,-134.79143,58.529457
5.9471745,60.02917,-433.2501,65.16285,-139.3061,64.16359
-3.656131,61.2913,-432.02567,61.415043,-148.6614,63.950672
-8.301909,56.102314,-395.25818,56.728096,-139.75569,59.306625
-8.604524,58.21271,-407.71472,58.14318,-144.5351,60.669567
-11.570903,52.455776,-363.86887,51.934486,-132.4209,54.199368
-15.043668,52.387333,-364.49927,52.460003,-135.07721,54.981415
-14.168134,50.82371,-354.42975,51.129864,-130.88454,53.60216
-14.030925,50.42993,-350.87976,50.527798,-129.69388,52.92944
-14.114686,41.743618,-289.7026,42.137486,-109.09194,44.212597
-14.646477,39.409653,-271.43533,39.43136,-103.5823,41.333256
-14.757131,34.92128,-230.30258,31.727896,-91.408615,34.002335
-16.488356,38.551884,-253.591,34.540863,-100.97642,37.224506
-17.311722,40.280914,-264.70593,35.88949,-105.53596,38.765835
-17.325308,40.348427,-265.54404,36.0927,-105.764046,38.940163
-17.562313,41.16942,-274.17252,37.98145,-108.34403,40.618526
-16.648132,39.12335,-259.7101,35.897697,-102.78629,38.42471
-15.883601,37.425854,-247.84406,34.218307,-98.191765,36.64206
-18.65571,43.2558,-285.41113,38.799038,-113.57672,41.864464
-19.741056,45.91073,-306.37274,42.32083,-121.06026,45.331276
-18.895473,52.02069,-361.44138,52.299797,-136.99939,54.988716
-14.21918,50.20164,-353.42035,51.44401,-130.09857,54.10435
-15.419398,53.01741,-372.68243,54.112865,-137.58615,56.911003
-15.591651,54.003567,-380.44327,55.301006,-140.21988,58.196705
-13.226596,59.291225,-420.70383,61.030704,-151.61386,64.185585
-11.174241,61.16683,-426.8365,60.759296,-153.16145,63.43468
-9.778991,62.167446,-439.1124,63.02274,-155.51294,65.98389
-6.125507,66.7127,-473.6362,67.78946,-164.07626,70.87945
-4.700229,64.8935,-459.33658,65.50944,-158.39099,68.35984
-4.022922,62.674877,-435.03186,60.962288,-150.9175,63.153164
-0.8104127,61.98232,-436.69064,61.79005,-148.13322,64.183655
1.2709129,60.635616,-427.13263,60.293922,-143.35524,62.517666
0.72318333,59.149876,-416.9479,58.97898,-140.2855,61.193386
0.38243932,59.733723,-420.3936,59.391884,-141.8003,61.605923
1.1187828,60.848003,-430.0753,60.903008,-144.25589,63.232845
-0.46526653,61.310936,-430.52722,60.72429,-145.9983,62.984486
-0.72036296,61.502285,-432.22824,61.026154,-146.71342,63.329506
-1.3705628,60.89696,-426.8613,60.19718,-145.54605,62.44467
-0.94404155,61.310505,-429.8812,60.590218,-146.23108,62.836765
-1.23611,61.81094,-432.83463,60.94414,-147.52946,63.19037
-1.1901696,61.795345,-432.90823,60.974792,-147.49359,63.22928
1.9170482,58.274975,-421.69925,62.69855,-138.84679,63.073067
-4.2288585,57.549976,-403.80783,57.341373,-139.82683,59.649998
-11.789903,49.41358,-342.0707,48.911274,-125.27529,51.049114
-14.863139,52.83023,-368.04724,52.988888,-136.07893,55.54386
-13.415217,48.897854,-341.85126,49.47124,-125.9302,51.889942
-13.129672,47.925716,-332.79355,47.90997,-122.97351,50.13895
-16.271664,41.79713,-286.91696,41.515297,-110.2209,43.51459
-16.857933,40.110672,-271.72385,38.779053,-106.09175,40.90555
-16.025265,38.223717,-258.15924,36.77282,-100.93809,38.81825
-15.25027,35.82052,-234.67024,31.902853,-93.60494,34.40482
-16.70598,38.805313,-253.11018,33.95244,-101.3834,36.854424
-16.543934,38.4307,-250.34622,33.52769,-100.35145,36.419975
-16.732391,38.94241,-254.83762,34.374603,-101.849724,37.215637
-16.360235,38.26616,-251.5814,34.25361,-100.201546,36.920975
-15.805161,37.051556,-243.2658,33.117104,-96.93571,35.69484
-15.7472105,36.815117,-240.55658,32.4896,-96.16492,35.148132
-20.316032,47.1405,-314.50992,43.366356,-124.3319,46.492985
-21.60926,50.191296,-337.5946,47.03982,-132.80713,50.193584
-17.637447,62.09545,-439.0267,63.72561,-161.31349,67.14052
-9.888253,59.32481,-422.09933,61.09662,-149.41705,64.14177
-11.652942,61.73479,-436.84573,62.972466,-156.03996,66.068115
-11.624114,61.84257,-440.37332,63.822433,-156.81311,67.09219
-9.527484,67.08278,-479.44266,69.29714,-168.12874,72.78587
-6.6894183,67.28136,-480.94296,69.27876,-166.49382,72.62593
-5.2593303,60.487396,-408.5512,55.958298,-144.48665,57.44719
4.674645,57.659973,-408.7479,57.827263,-134.22539,59.910583
10.933328,53.987186,-379.85733,52.93509,-120.20905,54.348255
27.201025,39.313828,-269.8198,45.690174,-67.762505,35.820915
30.193953,38.418392,-259.38547,44.73094,-62.023502,33.656815
34.339424,36.459618,-231.69138,42.122574,-50.025536,28.12533
34.54344,37.208107,-240.09079,43.122498,-52.51767,29.564548
34.041218,37.68008,-246.40369,44.227036,-54.748295,30.526346
33.220768,37.943367,-250.22478,44.465717,-56.636425,31.37067
23.73333,44.03805,-308.81854,49.803307,-83.626724,42.825245
11.253421,49.84287,-356.6301,52.39987,-110.626,51.348537
7.1231523,53.274094,-377.90814,53.911438,-121.79012,54.969776
6.1677003,57.514866,-413.43677,59.457657,-133.7516,61.31114
1.7103088,59.41496,-418.00314,58.933144,-140.01843,61.053295
-0.5038598,60.84302,-428.00278,60.483555,-145.064,62.775803
-0.6518472,65.12257,-467.8997,67.700066,-157.10657,70.16209
-6.1845965,67.52695,-474.8406,67.35725,-165.1767,70.200745
-5.002071,58.776825,-418.55084,60.241405,-144.5117,63.01733
-3.9198468,57.032345,-398.50586,56.367443,-138.04169,58.536762
-12.019116,40.18468,-272.154,38.67946,-102.53518,40.17326
-18.269852,43.297485,-294.50946,42.121418,-114.78032,44.395927
-17.420967,41.345192,-280.20065,39.943443,-109.414215,42.158806
-16.93071,40.226334,-272.08215,38.72575,-106.349045,40.899845
-16.539326,38.907017,-258.4454,35.775887,-102.23141,38.267437
-17.364664,40.614395,-269.15387,37.00805,-106.700745,39.71397
-17.27176,40.227917,-264.6858,35.96756,-105.4359,38.809124
-17.858803,41.375584,-271.1815,36.534153,-108.35311,39.583084
-17.594662,40.728302,-266.06076,35.671707,-106.527336,38.734966
-18.250061,42.788914,-286.39978,39.92139,-112.83971,42.575306
-17.411358,41.31745,-279.94394,39.8926,-109.33135,42.11193
-17.50343,41.341812,-278.34918,39.2591,-109.17869,41.638943
-16.87238,39.96393,-268.9451,37.98079,-105.47745,40.25629
-16.898151,39.973785,-268.54974,37.81757,-105.44663,40.1355
-16.948288,40.137688,-270.21097,38.171772,-105.95411,40.45323
-16.948288,40.137688,-270.21097,38.171772,-105.95411,40.45323
-20.24297,47.457634,-321.42575,45.43077,-125.77227,48.153347
-21.125792,49.554455,-337.42294,48.00436,-131.61356,50.73378
-16.714752,59.834465,-423.08636,61.458088,-155.23987,64.73526
-11.102048,58.61069,-414.7607,59.88392,-148.17888,62.825226
-12.578139,60.405945,-426.29593,61.443542,-153.3405,64.465416
-12.095944,60.59358,-430.30606,62.311142,-153.94832,65.480385
-10.491637,64.592804,-460.0333,66.46472,-162.56358,69.79528
-8.143323,64.9176,-462.87735,66.732315,-161.68443,69.98113
-6.4373546,62.55839,-430.3123,59.998253,-151.69176,62.07528
-0.7985185,62.43308,-441.69135,62.71831,-149.55177,65.241615
3.3870895,61.685726,-436.64835,61.704662,-144.67963,63.983913
2.9761875,56.23795,-393.34982,55.14015,-131.06863,56.928688
4.2555375,56.748684,-398.65335,55.987854,-131.65665,57.831554
4.9729123,55.678364,-391.02902,54.869743,-128.55592,56.628017
4.3137174,54.453465,-381.78543,53.574177,-126.01603,55.283646
3.9729736,55.037304,-385.23114,53.987087,-127.530815,55.69618
4.0265737,55.019108,-385.31705,54.022854,-127.488976,55.74158
3.511624,54.437595,-380.54523,53.321087,-126.36,55.00394
4.754605,58.82873,-424.3029,61.89425,-138.04138,63.11275
-1.8478692,61.23424,-430.29578,60.849438,-146.91212,63.201557
-4.251632,64.673035,-463.24884,66.84473,-158.55585,69.84718
