"[[205, 209, 59, 3.5, 7], [205, 209, 59, 3.5, 8], [205, 209, 59, 3.5, 8], [205, 209, 59, 4.5, 9]]",1,209,20,39,0.1415259838104248,0
"[[209, 44, 77, 3.5, 7], [205, 209, 59, 3.5, 7], [205, 209, 59, 3.5, 8], [205, 209, 59, 3.5, 8]]",1,209,20,40,0.16238808631896973,0
"[[209, 44, 77, 2, 6], [209, 44, 77, 3.5, 7], [205, 209, 59, 3.5, 7], [205, 209, 59, 3.5, 8]]",0,209,62,40,0.16238808631896973,0
"[[209, 44, 77, 2, 6], [209, 44, 77, 2, 6], [209, 44, 77, 3.5, 7], [205, 209, 59, 3.5, 7]]",0,209,62,40,0.16238808631896973,0
"[[209, 20, 64, 2, 5], [209, 44, 77, 2, 6], [209, 44, 77, 2, 6], [209, 44, 77, 3.5, 7]]",0,209,61,39,0.08954954147338867,0
"[[209, 20, 64, 2, 5], [209, 20, 64, 2, 5], [209, 44, 77, 2, 6], [209, 44, 77, 2, 6]]",0,209,87,39,0.08954954147338867,0
"[[209, 20, 64, 2, 4], [209, 20, 64, 2, 5], [209, 20, 64, 2, 5], [209, 44, 77, 2, 6]]",0,209,86,39,0.08954954147338867,0
"[[209, 62, 59, 2, 4], [209, 20, 64, 2, 4], [209, 20, 64, 2, 5], [209, 20, 64, 2, 5]]",0,209,86,40,0.11638951301574707,0
"[[209, 62, 59, 3.5, 3], [209, 62, 59, 2, 4], [209, 20, 64, 2, 4], [209, 20, 64, 2, 5]]",1,209,20,40,0.11638951301574707,0
"[[209, 62, 59, 3.5, 3], [209, 62, 59, 3.5, 3], [209, 62, 59, 2, 4], [209, 20, 64, 2, 4]]",1,209,20,40,0.11638951301574707,0
"[[209, 87, 44, 3.5, 2], [209, 62, 59, 3.5, 3], [209, 62, 59, 3.5, 3], [209, 62, 59, 2, 4]]",1,209,20,39,0.16085052490234375,0
"[[209, 87, 44, 4.5, 2], [209, 87, 44, 3.5, 2], [209, 62, 59, 3.5, 3], [209, 62, 59, 3.5, 3]]",3,209,20,39,0.16085052490234375,0
"[[209, 20, 30, 4.5, 2], [209, 87, 44, 4.5, 2], [209, 87, 44, 3.5, 2], [209, 62, 59, 3.5, 3]]",3,209,20,40,0.08100056648254395,0
"[[209, 20, 30, 6, 1], [209, 20, 30, 4.5, 2], [209, 87, 44, 4.5, 2], [209, 87, 44, 3.5, 2]]",4,209,31,40,0.08100056648254395,0
"[[209, 20, 30, 6, 1], [209, 20, 30, 6, 1], [209, 20, 30, 4.5, 2], [209, 87, 44, 4.5, 2]]",4,209,31,40,0.08100056648254395,0
"[[209, 20, 30, 3.5, 1], [209, 20, 30, 6, 1], [209, 20, 30, 6, 1], [209, 20, 30, 4.5, 2]]",1,209,106,40,0.08100056648254395,0
"[[209, 20, 23, 3.5, 1], [209, 20, 30, 3.5, 1], [209, 20, 30, 6, 1], [209, 20, 30, 6, 1]]",1,209,106,21,0.13037562370300293,0
"[[209, 20, 23, 3.5, 0], [209, 20, 23, 3.5, 1], [209, 20, 30, 3.5, 1], [209, 20, 30, 6, 1]]",1,209,130,21,0.13037562370300293,0
"[[209, 31, 8, 3.5, 0], [209, 20, 23, 3.5, 0], [209, 20, 23, 3.5, 1], [209, 20, 30, 3.5, 1]]",1,209,130,39,0.11580681800842285,0
"[[209, 31, 8, 3.5, 0], [209, 31, 8, 3.5, 0], [209, 20, 23, 3.5, 0], [209, 20, 23, 3.5, 1]]",1,209,182,39,0.11580681800842285,0
"[[209, 31, 8, 3.5, 0], [209, 31, 8, 3.5, 0], [209, 31, 8, 3.5, 0], [209, 20, 23, 3.5, 0]]",1,209,182,39,0.11580681800842285,0
"[[209, 130, -8, 3.5, 0], [209, 31, 8, 3.5, 0], [209, 31, 8, 3.5, 0], [209, 31, 8, 3.5, 0]]",1,209,182,41,0.12121176719665527,0
"[[209, 130, -8, 9, 0], [209, 130, -8, 3.5, 0], [209, 31, 8, 3.5, 0], [209, 31, 8, 3.5, 0]]",5,137,209,41,0.12121176719665527,0
"[[209, 130, -8, 9, 0], [209, 130, -8, 9, 0], [209, 130, -8, 3.5, 0], [209, 31, 8, 3.5, 0]]",5,137,209,41,0.12121176719665527,0
"[[209, 182, -18, 9, 0], [209, 130, -8, 9, 0], [209, 130, -8, 9, 0], [209, 130, -8, 3.5, 0]]",5,137,209,39,0.12314414978027344,0
"[[209, 182, -18, 9, 1], [209, 182, -18, 9, 0], [209, 130, -8, 9, 0], [209, 130, -8, 9, 0]]",5,46,209,39,0.12314414978027344,0
"[[209, 182, -18, 9, 1], [209, 182, -18, 9, 1], [209, 182, -18, 9, 0], [209, 130, -8, 9, 0]]",5,46,209,39,0.12314414978027344,0
"[[209, 182, -18, 9, 1], [209, 182, -18, 9, 1], [209, 182, -18, 9, 1], [209, 182, -18, 9, 0]]",5,46,209,39,0.12314414978027344,0
"[[137, 209, -23, 9, 1], [209, 182, -18, 9, 1], [209, 182, -18, 9, 1], [209, 182, -18, 9, 1]]",5,46,209,39,0.1611652374267578,0
"[[137, 209, -23, 9, 1], [137, 209, -23, 9, 1], [209, 182, -18, 9, 1], [209, 182, -18, 9, 1]]",5,20,209,39,0.1611652374267578,0
"[[137, 209, -23, 9, 1], [137, 209, -23, 9, 1], [137, 209, -23, 9, 1], [209, 182, -18, 9, 1]]",5,20,209,39,0.1611652374267578,0
"[[137, 209, -23, 9, 1], [137, 209, -23, 9, 1], [137, 209, -23, 9, 1], [137, 209, -23, 9, 1]]",5,20,209,39,0.1611652374267578,0
"[[46, 209, -18, 9, 2], [137, 209, -23, 9, 1], [137, 209, -23, 9, 1], [137, 209, -23, 9, 1]]",5,20,209,41,0.12420940399169922,0
"[[46, 209, -18, 3.5, 2], [46, 209, -18, 9, 2], [137, 209, -23, 9, 1], [137, 209, -23, 9, 1]]",1,144,209,41,0.12420940399169922,0
"[[20, 209, 0, 4.5, 2], [46, 209, -18, 3.5, 2], [46, 209, -18, 9, 2], [137, 209, -23, 9, 1]]",3,126,209,39,0.12244796752929688,0
"[[20, 209, 0, 4.5, 2], [20, 209, 0, 4.5, 2], [46, 209, -18, 3.5, 2], [46, 209, -18, 9, 2]]",3,207,209,39,0.12244796752929688,0
"[[20, 209, 0, 2, 2], [20, 209, 0, 4.5, 2], [20, 209, 0, 4.5, 2], [46, 209, -18, 3.5, 2]]",0,207,209,39,0.12244796752929688,0
"[[126, 209, 16, 2, 2], [20, 209, 0, 2, 2], [20, 209, 0, 4.5, 2], [20, 209, 0, 4.5, 2]]",0,207,209,39,0.1193537712097168,0
"[[126, 209, 16, 2, 2], [126, 209, 16, 2, 2], [20, 209, 0, 2, 2], [20, 209, 0, 4.5, 2]]",0,209,180,39,0.1193537712097168,0
"[[126, 209, 16, 4.5, 2], [126, 209, 16, 2, 2], [126, 209, 16, 2, 2], [20, 209, 0, 2, 2]]",3,209,140,39,0.1193537712097168,0
"[[126, 209, 16, 9, 2], [126, 209, 16, 4.5, 2], [126, 209, 16, 2, 2], [126, 209, 16, 2, 2]]",5,209,68,39,0.1193537712097168,0
"[[207, 209, 40, 9, 1], [126, 209, 16, 9, 2], [126, 209, 16, 4.5, 2], [126, 209, 16, 2, 2]]",5,209,67,40,0.16275596618652344,0
"[[207, 209, 40, 4.5, 1], [207, 209, 40, 9, 1], [126, 209, 16, 9, 2], [126, 209, 16, 4.5, 2]]",3,209,31,40,0.16275596618652344,0
"[[207, 209, 40, 4.5, 1], [207, 209, 40, 4.5, 1], [207, 209, 40, 9, 1], [126, 209, 16, 9, 2]]",3,209,31,40,0.16275596618652344,0
"[[209, 68, 52, 4.5, 0], [207, 209, 40, 4.5, 1], [207, 209, 40, 4.5, 1], [207, 209, 40, 9, 1]]",3,209,30,40,0.12290811538696289,0
"[[209, 68, 52, 4, 0], [209, 68, 52, 4.5, 0], [207, 209, 40, 4.5, 1], [207, 209, 40, 4.5, 1]]",2,209,20,40,0.12290811538696289,0
"[[209, 31, 57, 4, 0], [209, 68, 52, 4, 0], [209, 68, 52, 4.5, 0], [207, 209, 40, 4.5, 1]]",2,209,20,40,0.08112716674804688,0
"[[209, 31, 57, 3.5, 0], [209, 31, 57, 4, 0], [209, 68, 52, 4, 0], [209, 68, 52, 4.5, 0]]",1,209,20,40,0.08112716674804688,0
"[[209, 31, 57, 3.5, 0], [209, 31, 57, 3.5, 0], [209, 31, 57, 4, 0], [209, 68, 52, 4, 0]]",1,209,20,40,0.08112716674804688,0
"[[209, 31, 57, 3.5, -1], [209, 31, 57, 3.5, 0], [209, 31, 57, 3.5, 0], [209, 31, 57, 4, 0]]",1,209,20,40,0.08112716674804688,0
"[[209, 20, 48, 3.5, -1], [209, 31, 57, 3.5, -1], [209, 31, 57, 3.5, 0], [209, 31, 57, 3.5, 0]]",1,209,20,39,0.12257218360900879,0
"[[209, 20, 48, 3.5, -2], [209, 20, 48, 3.5, -1], [209, 31, 57, 3.5, -1], [209, 31, 57, 3.5, 0]]",1,209,39,39,0.12257218360900879,0
"[[209, 20, 34, 3.5, -2], [209, 20, 48, 3.5, -2], [209, 20, 48, 3.5, -1], [209, 31, 57, 3.5, -1]]",1,209,39,40,0.12097501754760742,0
"[[209, 20, 34, 3.5, -2], [209, 20, 34, 3.5, -2], [209, 20, 48, 3.5, -2], [209, 20, 48, 3.5, -1]]",1,209,88,40,0.12097501754760742,0
"[[209, 20, 34, 3.5, -2], [209, 20, 34, 3.5, -2], [209, 20, 34, 3.5, -2], [209, 20, 48, 3.5, -2]]",1,209,88,40,0.12097501754760742,0
"[[209, 20, 34, 3.5, -3], [209, 20, 34, 3.5, -2], [209, 20, 34, 3.5, -2], [209, 20, 34, 3.5, -2]]",1,209,87,40,0.12097501754760742,0
"[[209, 39, 20, 3.5, -3], [209, 20, 34, 3.5, -3], [209, 20, 34, 3.5, -2], [209, 20, 34, 3.5, -2]]",1,209,87,40,0.12328338623046875,0
"[[209, 39, 20, 3.5, -3], [209, 39, 20, 3.5, -3], [209, 20, 34, 3.5, -3], [209, 20, 34, 3.5, -2]]",1,209,136,40,0.12328338623046875,0
"[[209, 87, 1, 3.5, -3], [209, 39, 20, 3.5, -3], [209, 39, 20, 3.5, -3], [209, 20, 34, 3.5, -3]]",1,209,136,40,0.12055540084838867,0
"[[209, 87, 1, 3.5, -3], [209, 87, 1, 3.5, -3], [209, 39, 20, 3.5, -3], [209, 39, 20, 3.5, -3]]",1,209,202,40,0.12055540084838867,0
"[[209, 87, 1, 9, -3], [209, 87, 1, 3.5, -3], [209, 87, 1, 3.5, -3], [209, 39, 20, 3.5, -3]]",5,209,197,40,0.12055540084838867,0
"[[209, 136, -12, 9, -3], [209, 87, 1, 9, -3], [209, 87, 1, 3.5, -3], [209, 87, 1, 3.5, -3]]",5,209,197,40,0.08089375495910645,0
"[[209, 136, -12, 9, -3], [209, 136, -12, 9, -3], [209, 87, 1, 9, -3], [209, 87, 1, 3.5, -3]]",5,105,209,40,0.08089375495910645,0
"[[209, 136, -12, 9, -3], [209, 136, -12, 9, -3], [209, 136, -12, 9, -3], [209, 87, 1, 9, -3]]",5,105,209,40,0.08089375495910645,0
"[[209, 202, -20, 9, -3], [209, 136, -12, 9, -3], [209, 136, -12, 9, -3], [209, 136, -12, 9, -3]]",5,105,209,40,0.1620023250579834,0
"[[209, 202, -20, 9, -3], [209, 202, -20, 9, -3], [209, 136, -12, 9, -3], [209, 136, -12, 9, -3]]",5,33,209,40,0.1620023250579834,0
"[[209, 202, -20, 9, -3], [209, 202, -20, 9, -3], [209, 202, -20, 9, -3], [209, 136, -12, 9, -3]]",5,33,209,40,0.1620023250579834,0
"[[209, 202, -20, 9, -3], [209, 202, -20, 9, -3], [209, 202, -20, 9, -3], [209, 202, -20, 9, -3]]",5,33,209,40,0.1620023250579834,0
"[[105, 209, -25, 9, -2], [209, 202, -20, 9, -3], [209, 202, -20, 9, -3], [209, 202, -20, 9, -3]]",5,32,209,40,0.12381386756896973,0
"[[105, 209, -25, 3.5, -2], [105, 209, -25, 9, -2], [209, 202, -20, 9, -3], [209, 202, -20, 9, -3]]",1,125,209,40,0.12381386756896973,0
"[[33, 209, -17, 6, -2], [105, 209, -25, 3.5, -2], [105, 209, -25, 9, -2], [209, 202, -20, 9, -3]]",4,62,209,40,0.11875176429748535,0
"[[33, 209, -17, 3.5, -2], [33, 209, -17, 6, -2], [105, 209, -25, 3.5, -2], [105, 209, -25, 9, -2]]",1,152,209,40,0.11875176429748535,0
"[[33, 209, -17, 4.5, -2], [33, 209, -17, 3.5, -2], [33, 209, -17, 6, -2], [105, 209, -25, 3.5, -2]]",3,135,209,40,0.11875176429748535,0
"[[33, 209, -17, 4.5, -2], [33, 209, -17, 4.5, -2], [33, 209, -17, 3.5, -2], [33, 209, -17, 6, -2]]",3,135,209,40,0.11875176429748535,0
"[[152, 209, 20, 2, -1], [33, 209, -17, 4.5, -2], [33, 209, -17, 4.5, -2], [33, 209, -17, 3.5, -2]]",0,177,209,40,0.04487943649291992,0
"[[152, 209, 20, 4.5, -2], [152, 209, 20, 2, -1], [33, 209, -17, 4.5, -2], [33, 209, -17, 4.5, -2]]",3,209,117,40,0.04487943649291992,0
"[[152, 209, 20, 9, -2], [152, 209, 20, 4.5, -2], [152, 209, 20, 2, -1], [33, 209, -17, 4.5, -2]]",5,209,27,40,0.04487943649291992,0
"[[152, 209, 20, 9, -2], [152, 209, 20, 9, -2], [152, 209, 20, 4.5, -2], [152, 209, 20, 2, -1]]",5,209,27,40,0.04487943649291992,0
"[[135, 209, 33, 9, -2], [152, 209, 20, 9, -2], [152, 209, 20, 9, -2], [152, 209, 20, 4.5, -2]]",5,209,27,40,0.15858960151672363,0
"[[135, 209, 33, 6, -2], [135, 209, 33, 9, -2], [152, 209, 20, 9, -2], [152, 209, 20, 9, -2]]",4,209,20,40,0.15858960151672363,0
"[[135, 209, 33, 6, -3], [135, 209, 33, 6, -2], [135, 209, 33, 9, -2], [152, 209, 20, 9, -2]]",4,209,20,40,0.15858960151672363,0
"[[135, 209, 33, 6, -3], [135, 209, 33, 6, -3], [135, 209, 33, 6, -2], [135, 209, 33, 9, -2]]",4,209,20,40,0.15858960151672363,0
"[[209, 27, 44, 6, -3], [135, 209, 33, 6, -3], [135, 209, 33, 6, -3], [135, 209, 33, 6, -2]]",4,209,20,40,0.16146159172058105,0
"[[209, 27, 44, 4.5, -4], [209, 27, 44, 6, -3], [135, 209, 33, 6, -3], [135, 209, 33, 6, -3]]",3,209,20,40,0.16146159172058105,0
"[[209, 27, 44, 4.5, -4], [209, 27, 44, 4.5, -4], [209, 27, 44, 6, -3], [135, 209, 33, 6, -3]]",3,209,20,40,0.16146159172058105,0
"[[209, 20, 34, 3.5, -4], [209, 27, 44, 4.5, -4], [209, 27, 44, 4.5, -4], [209, 27, 44, 6, -3]]",1,209,51,40,0.12279987335205078,0
"[[209, 20, 34, 3.5, -4], [209, 20, 34, 3.5, -4], [209, 27, 44, 4.5, -4], [209, 27, 44, 4.5, -4]]",1,209,86,40,0.12279987335205078,0
"[[209, 51, 14, 3.5, -5], [209, 20, 34, 3.5, -4], [209, 20, 34, 3.5, -4], [209, 27, 44, 4.5, -4]]",1,209,85,40,0.08298110961914062,0
"[[209, 51, 14, 3.5, -5], [209, 51, 14, 3.5, -5], [209, 20, 34, 3.5, -4], [209, 20, 34, 3.5, -4]]",1,209,155,40,0.08298110961914062,0
"[[209, 51, 14, 3.5, -5], [209, 51, 14, 3.5, -5], [209, 51, 14, 3.5, -5], [209, 20, 34, 3.5, -4]]",1,209,155,40,0.08298110961914062,0
"[[209, 51, 14, 9, -5], [209, 51, 14, 3.5, -5], [209, 51, 14, 3.5, -5], [209, 51, 14, 3.5, -5]]",5,209,78,40,0.08298110961914062,0
"[[209, 86, 0, 9, -5], [209, 51, 14, 9, -5], [209, 51, 14, 3.5, -5], [209, 51, 14, 3.5, -5]]",5,209,78,40,0.15506815910339355,0
"[[209, 86, 0, 9, -5], [209, 86, 0, 9, -5], [209, 51, 14, 9, -5], [209, 51, 14, 3.5, -5]]",5,209,204,40,0.15506815910339355,0
"[[209, 86, 0, 9, -5], [209, 86, 0, 9, -5], [209, 86, 0, 9, -5], [209, 51, 14, 9, -5]]",5,209,204,40,0.15506815910339355,0
"[[209, 155, -8, 9, -5], [209, 86, 0, 9, -5], [209, 86, 0, 9, -5], [209, 86, 0, 9, -5]]",5,209,204,40,0.10963702201843262,0
"[[209, 155, -8, 9, -5], [209, 155, -8, 9, -5], [209, 86, 0, 9, -5], [209, 86, 0, 9, -5]]",5,143,209,40,0.10963702201843262,0
"[[209, 155, -8, 9, -5], [209, 155, -8, 9, -5], [209, 155, -8, 9, -5], [209, 86, 0, 9, -5]]",5,143,209,40,0.10963702201843262,0
"[[209, 204, -12, 9, -5], [209, 155, -8, 9, -5], [209, 155, -8, 9, -5], [209, 155, -8, 9, -5]]",5,143,209,40,0.13985657691955566,0
"[[209, 204, -12, 9, -5], [209, 204, -12, 9, -5], [209, 155, -8, 9, -5], [209, 155, -8, 9, -5]]",5,107,209,40,0.13985657691955566,0
"[[209, 204, -12, 9, -5], [209, 204, -12, 9, -5], [209, 204, -12, 9, -5], [209, 155, -8, 9, -5]]",5,107,209,40,0.13985657691955566,0
"[[209, 204, -12, 9, -5], [209, 204, -12, 9, -5], [209, 204, -12, 9, -5], [209, 204, -12, 9, -5]]",5,107,209,40,0.13985657691955566,0
"[[143, 209, -19, 9, -5], [209, 204, -12, 9, -5], [209, 204, -12, 9, -5], [209, 204, -12, 9, -5]]",5,107,209,40,0.1623680591583252,0
"[[143, 209, -19, 9, -4], [143, 209, -19, 9, -5], [209, 204, -12, 9, -5], [209, 204, -12, 9, -5]]",5,43,209,40,0.1623680591583252,0
"[[143, 209, -19, 9, -4], [143, 209, -19, 9, -4], [143, 209, -19, 9, -5], [209, 204, -12, 9, -5]]",5,43,209,40,0.1623680591583252,0
"[[107, 209, -17, 9, -4], [143, 209, -19, 9, -4], [143, 209, -19, 9, -4], [143, 209, -19, 9, -5]]",5,43,209,40,0.12033820152282715,0
"[[107, 209, -17, 9, -4], [107, 209, -17, 9, -4], [143, 209, -19, 9, -4], [143, 209, -19, 9, -4]]",5,61,209,40,0.12033820152282715,0
"[[107, 209, -17, 9, -4], [107, 209, -17, 9, -4], [107, 209, -17, 9, -4], [143, 209, -19, 9, -4]]",5,61,209,40,0.12033820152282715,0
"[[43, 209, -9, 9, -4], [107, 209, -17, 9, -4], [107, 209, -17, 9, -4], [107, 209, -17, 9, -4]]",5,61,209,40,0.12424421310424805,0
"[[43, 209, -9, 3.5, -4], [43, 209, -9, 9, -4], [107, 209, -17, 9, -4], [107, 209, -17, 9, -4]]",1,182,209,40,0.12424421310424805,0
"[[43, 209, -9, 4.5, -4], [43, 209, -9, 3.5, -4], [43, 209, -9, 9, -4], [107, 209, -17, 9, -4]]",3,173,209,40,0.12424421310424805,0
"[[61, 209, 6, 4.5, -4], [43, 209, -9, 4.5, -4], [43, 209, -9, 3.5, -4], [43, 209, -9, 9, -4]]",3,173,209,40,0.09752225875854492,0
"[[61, 209, 6, 4.5, -4], [61, 209, 6, 4.5, -4], [43, 209, -9, 4.5, -4], [43, 209, -9, 3.5, -4]]",3,209,178,40,0.09752225875854492,0
"[[61, 209, 6, 4.5, -4], [61, 209, 6, 4.5, -4], [61, 209, 6, 4.5, -4], [43, 209, -9, 4.5, -4]]",3,209,178,40,0.09752225875854492,0
"[[173, 209, 19, 4.5, -4], [61, 209, 6, 4.5, -4], [61, 209, 6, 4.5, -4], [61, 209, 6, 4.5, -4]]",3,209,178,40,0.1446375846862793,0
"[[173, 209, 19, 4.5, -4], [173, 209, 19, 4.5, -4], [61, 209, 6, 4.5, -4], [61, 209, 6, 4.5, -4]]",3,209,120,40,0.1446375846862793,0
"[[173, 209, 19, 9, -4], [173, 209, 19, 4.5, -4], [173, 209, 19, 4.5, -4], [61, 209, 6, 4.5, -4]]",5,209,34,40,0.1446375846862793,0
"[[209, 178, 37, 9, -4], [173, 209, 19, 9, -4], [173, 209, 19, 4.5, -4], [173, 209, 19, 4.5, -4]]",5,209,34,40,0.12627220153808594,0
"[[209, 178, 37, 4.5, -4], [209, 178, 37, 9, -4], [173, 209, 19, 9, -4], [173, 209, 19, 4.5, -4]]",3,209,38,40,0.12627220153808594,0
"[[209, 178, 37, 4.5, -5], [209, 178, 37, 4.5, -4], [209, 178, 37, 9, -4], [173, 209, 19, 9, -4]]",3,209,38,40,0.12627220153808594,0
"[[209, 34, 46, 4.5, -5], [209, 178, 37, 4.5, -5], [209, 178, 37, 4.5, -4], [209, 178, 37, 9, -4]]",3,209,37,40,0.08341097831726074,0
"[[209, 34, 46, 4.5, -5], [209, 34, 46, 4.5, -5], [209, 178, 37, 4.5, -5], [209, 178, 37, 4.5, -4]]",3,209,20,40,0.08341097831726074,0
"[[209, 34, 46, 4.5, -6], [209, 34, 46, 4.5, -5], [209, 34, 46, 4.5, -5], [209, 178, 37, 4.5, -5]]",3,209,20,40,0.08341097831726074,0
"[[209, 38, 50, 3.5, -6], [209, 34, 46, 4.5, -6], [209, 34, 46, 4.5, -5], [209, 34, 46, 4.5, -5]]",1,209,42,40,0.15602684020996094,0
"[[209, 38, 50, 3.5, -7], [209, 38, 50, 3.5, -6], [209, 34, 46, 4.5, -6], [209, 34, 46, 4.5, -5]]",1,209,27,40,0.15602684020996094,0
"[[209, 38, 50, 3.5, -7], [209, 38, 50, 3.5, -7], [209, 38, 50, 3.5, -6], [209, 34, 46, 4.5, -6]]",1,209,27,40,0.15602684020996094,0
"[[209, 20, 34, 4, -7], [209, 38, 50, 3.5, -7], [209, 38, 50, 3.5, -7], [209, 38, 50, 3.5, -6]]",2,209,20,40,0.12651920318603516,0
"[[209, 20, 34, 3.5, -8], [209, 20, 34, 4, -7], [209, 38, 50, 3.5, -7], [209, 38, 50, 3.5, -7]]",1,209,82,40,0.12651920318603516,0
"[[209, 27, 18, 3.5, -8], [209, 20, 34, 3.5, -8], [209, 20, 34, 4, -7], [209, 38, 50, 3.5, -7]]",1,209,82,40,0.08179473876953125,0
"[[209, 27, 18, 3.5, -8], [209, 27, 18, 3.5, -8], [209, 20, 34, 3.5, -8], [209, 20, 34, 4, -7]]",1,209,138,40,0.08179473876953125,0
"[[209, 27, 18, 3.5, -8], [209, 27, 18, 3.5, -8], [209, 27, 18, 3.5, -8], [209, 20, 34, 3.5, -8]]",1,209,138,40,0.08179473876953125,0
"[[209, 82, 9, 3.5, -8], [209, 27, 18, 3.5, -8], [209, 27, 18, 3.5, -8], [209, 27, 18, 3.5, -8]]",1,209,138,40,0.11867117881774902,0
"[[209, 82, 9, 3.5, -8], [209, 82, 9, 3.5, -8], [209, 27, 18, 3.5, -8], [209, 27, 18, 3.5, -8]]",1,209,169,40,0.11867117881774902,0
