"[[46, 213, -50, 4, 9], [46, 213, -49, 4, 9], [46, 213, -49, 2, 8]]",2,27,216,39,0.08035087585449219,7
"[[84, 214, -31, 4, 9], [46, 213, -50, 4, 9], [46, 213, -49, 4, 9]]",2,27,216,39,0.08379530906677246,7
"[[84, 214, -32, 6, 10], [84, 214, -31, 4, 9], [46, 213, -50, 4, 9]]",4,28,217,39,0.08379530906677246,8
"[[27, 216, -19, 6, 10], [84, 214, -32, 6, 10], [84, 214, -31, 4, 9]]",4,28,217,41,0.07915806770324707,8
"[[27, 216, -5, 9, 10], [27, 216, -19, 6, 10], [84, 214, -32, 6, 10]]",5,36,217,39,0.07936835289001465,8
"[[27, 216, -6, 9, 10], [27, 216, -5, 9, 10], [27, 216, -19, 6, 10]]",5,163,218,39,0.07936835289001465,9
"[[27, 216, -6, 9, 10], [27, 216, -6, 9, 10], [27, 216, -5, 9, 10]]",5,154,218,39,0.07936835289001465,9
"[[28, 217, 8, 9, 10], [27, 216, -6, 9, 10], [27, 216, -6, 9, 10]]",5,155,219,40,0.08395504951477051,10
"[[28, 217, 8, 9, 10], [28, 217, 8, 9, 10], [27, 216, -6, 9, 10]]",5,219,158,40,0.08395504951477051,10
"[[154, 218, 24, 9, 10], [28, 217, 8, 9, 10], [28, 217, 8, 9, 10]]",5,220,159,39,0.0812690258026123,11
"[[155, 219, 36, 6, 10], [154, 218, 24, 9, 10], [28, 217, 8, 9, 10]]",4,220,87,21,0.05452108383178711,11
"[[155, 219, 35, 4.5, 10], [155, 219, 36, 6, 10], [154, 218, 24, 9, 10]]",3,221,70,21,0.05452108383178711,12
"[[220, 159, 48, 4.5, 10], [155, 219, 35, 4.5, 10], [155, 219, 36, 6, 10]]",3,221,74,40,0.07224607467651367,12
"[[220, 87, 52, 4, 9], [220, 159, 48, 4.5, 10], [155, 219, 35, 4.5, 10]]",2,221,39,39,0.07215571403503418,12
"[[220, 87, 51, 4, 9], [220, 87, 52, 4, 9], [220, 159, 48, 4.5, 10]]",2,222,33,39,0.07215571403503418,13
"[[221, 74, 60, 4, 8], [220, 87, 51, 4, 9], [220, 87, 52, 4, 9]]",2,222,33,21,0.04805898666381836,13
"[[221, 74, 60, 2, 8], [221, 74, 60, 4, 8], [220, 87, 51, 4, 9]]",0,222,111,21,0.04805898666381836,13
"[[221, 39, 55, 2, 8], [221, 74, 60, 2, 8], [221, 74, 60, 4, 8]]",0,223,112,40,0.08272504806518555,14
"[[222, 33, 57, 3.5, 7], [221, 39, 55, 2, 8], [221, 74, 60, 2, 8]]",1,223,39,39,0.07178640365600586,14
"[[222, 33, 56, 3.5, 7], [222, 33, 57, 3.5, 7], [221, 39, 55, 2, 8]]",1,224,35,39,0.07178640365600586,15
"[[222, 33, 56, 3.5, 7], [222, 33, 56, 3.5, 7], [222, 33, 57, 3.5, 7]]",1,224,36,39,0.07178640365600586,15
"[[223, 39, 49, 3.5, 6], [222, 33, 56, 3.5, 7], [222, 33, 56, 3.5, 7]]",1,224,35,39,0.08405637741088867,15
"[[224, 35, 42, 4, 6], [223, 39, 49, 3.5, 6], [222, 33, 56, 3.5, 7]]",2,224,35,40,0.0791006088256836,15
"[[224, 35, 41, 4.5, 5], [224, 35, 42, 4, 6], [223, 39, 49, 3.5, 6]]",3,225,42,40,0.0791006088256836,16
"[[224, 35, 41, 4.5, 5], [224, 35, 41, 4.5, 5], [224, 35, 42, 4, 6]]",3,225,47,40,0.0791006088256836,16
"[[224, 35, 26, 4.5, 5], [224, 35, 41, 4.5, 5], [224, 35, 41, 4.5, 5]]",3,225,46,40,0.08483719825744629,16
"[[224, 35, 25, 6, 5], [224, 35, 26, 4.5, 5], [224, 35, 41, 4.5, 5]]",4,226,76,40,0.08483719825744629,17
"[[225, 47, 18, 6, 4], [224, 35, 25, 6, 5], [224, 35, 26, 4.5, 5]]",4,226,81,40,0.07843279838562012,17
"[[225, 46, 9, 9, 4], [225, 47, 18, 6, 4], [224, 35, 25, 6, 5]]",5,226,69,40,0.08032011985778809,17
"[[225, 46, 9, 9, 4], [225, 46, 9, 9, 4], [225, 47, 18, 6, 4]]",5,226,150,40,0.08032011985778809,17
"[[226, 81, -4, 9, 4], [225, 46, 9, 9, 4], [225, 46, 9, 9, 4]]",5,227,151,40,0.05320453643798828,18
"[[226, 69, -10, 9, 4], [226, 81, -4, 9, 4], [225, 46, 9, 9, 4]]",5,187,227,40,0.06621241569519043,18
"[[226, 69, -10, 9, 4], [226, 69, -10, 9, 4], [226, 81, -4, 9, 4]]",5,133,227,40,0.06621241569519043,18
"[[227, 151, -19, 3.5, 4], [226, 69, -10, 9, 4], [226, 69, -10, 9, 4]]",1,188,227,40,0.08169245719909668,18
"[[227, 151, -19, 9, 4], [227, 151, -19, 3.5, 4], [226, 69, -10, 9, 4]]",5,52,227,40,0.08169245719909668,18
"[[227, 151, -20, 9, 5], [227, 151, -19, 9, 4], [227, 151, -19, 3.5, 4]]",5,52,228,40,0.08169245719909668,19
"[[188, 227, -29, 9, 5], [227, 151, -20, 9, 5], [227, 151, -19, 9, 4]]",5,43,228,39,0.08164811134338379,19
"[[188, 227, -29, 2, 5], [188, 227, -29, 9, 5], [227, 151, -20, 9, 5]]",0,165,228,39,0.08164811134338379,19
"[[52, 227, -32, 6, 5], [188, 227, -29, 2, 5], [188, 227, -29, 9, 5]]",4,49,228,40,0.08375239372253418,19
"[[43, 228, -25, 6, 5], [52, 227, -32, 6, 5], [188, 227, -29, 2, 5]]",4,39,228,40,0.0787196159362793,19
"[[43, 228, -25, 6, 6], [43, 228, -25, 6, 5], [52, 227, -32, 6, 5]]",4,72,228,40,0.0787196159362793,19
"[[39, 228, -15, 6, 6], [43, 228, -25, 6, 6], [43, 228, -25, 6, 5]]",4,72,228,40,0.05108928680419922,19
"[[39, 228, -11, 9, 6], [39, 228, -15, 6, 6], [43, 228, -25, 6, 6]]",5,87,228,40,0.0692143440246582,19
"[[39, 228, -11, 9, 6], [39, 228, -11, 9, 6], [39, 228, -15, 6, 6]]",5,123,228,40,0.0692143440246582,19
"[[39, 228, -11, 9, 6], [39, 228, -11, 9, 6], [39, 228, -11, 9, 6]]",5,123,228,40,0.0692143440246582,19
"[[87, 228, 1, 9, 6], [39, 228, -11, 9, 6], [39, 228, -11, 9, 6]]",5,123,228,40,0.08425164222717285,19
"[[123, 228, 13, 9, 6], [87, 228, 1, 9, 6], [39, 228, -11, 9, 6]]",5,228,226,40,0.07852983474731445,19
"[[123, 228, 13, 2, 6], [123, 228, 13, 9, 6], [87, 228, 1, 9, 6]]",0,228,209,40,0.07852983474731445,19
"[[123, 228, 20, 9, 6], [123, 228, 13, 2, 6], [123, 228, 13, 9, 6]]",5,228,118,40,0.06847929954528809,19
"[[228, 226, 23, 9, 6], [123, 228, 20, 9, 6], [123, 228, 13, 2, 6]]",5,228,55,40,0.05222797393798828,19
"[[228, 226, 23, 9, 6], [228, 226, 23, 9, 6], [123, 228, 20, 9, 6]]",5,228,39,40,0.05222797393798828,19
"[[228, 118, 28, 9, 5], [228, 226, 23, 9, 6], [228, 226, 23, 9, 6]]",5,228,39,40,0.08235764503479004,19
"[[228, 118, 28, 6, 5], [228, 118, 28, 9, 5], [228, 226, 23, 9, 6]]",4,228,66,40,0.08235764503479004,19
"[[228, 118, 28, 6, 5], [228, 118, 28, 6, 5], [228, 118, 28, 9, 5]]",4,228,66,40,0.08235764503479004,19
"[[228, 39, 28, 6, 5], [228, 118, 28, 6, 5], [228, 118, 28, 6, 5]]",4,228,66,40,0.08451199531555176,19
"[[228, 66, 23, 6, 5], [228, 39, 28, 6, 5], [228, 118, 28, 6, 5]]",4,228,66,40,0.07833242416381836,19
"[[228, 66, 23, 9, 4], [228, 66, 23, 6, 5], [228, 39, 28, 6, 5]]",5,228,39,40,0.07833242416381836,19
"[[228, 66, 23, 9, 4], [228, 66, 23, 9, 4], [228, 66, 23, 6, 5]]",5,228,39,40,0.07833242416381836,19
"[[228, 66, 14, 9, 4], [228, 66, 23, 9, 4], [228, 66, 23, 9, 4]]",5,228,39,40,0.08342981338500977,19
"[[228, 66, 14, 9, 4], [228, 66, 14, 9, 4], [228, 66, 23, 9, 4]]",5,228,107,40,0.08342981338500977,19
"[[228, 66, 4, 6, 4], [228, 66, 14, 9, 4], [228, 66, 14, 9, 4]]",4,227,148,40,0.08036184310913086,18
"[[228, 39, -8, 9, 4], [228, 66, 4, 6, 4], [228, 66, 14, 9, 4]]",5,227,196,40,0.0790092945098877,18
"[[228, 39, -8, 9, 4], [228, 39, -8, 9, 4], [228, 66, 4, 6, 4]]",5,151,227,40,0.0790092945098877,18
"[[227, 148, -18, 9, 4], [228, 39, -8, 9, 4], [228, 39, -8, 9, 4]]",5,151,227,40,0.05087471008300781,18
"[[227, 148, -18, 9, 4], [227, 148, -18, 9, 4], [228, 39, -8, 9, 4]]",5,61,227,40,0.05087471008300781,18
"[[227, 196, -24, 9, 4], [227, 148, -18, 9, 4], [227, 148, -18, 9, 4]]",5,61,227,40,0.07685732841491699,18
"[[151, 227, -30, 6, 4], [227, 196, -24, 9, 4], [227, 148, -18, 9, 4]]",4,78,226,40,0.0757448673248291,17
"[[151, 227, -30, 6, 5], [151, 227, -30, 6, 4], [227, 196, -24, 9, 4]]",4,41,226,40,0.0757448673248291,17
"[[61, 227, -29, 6, 5], [151, 227, -30, 6, 5], [151, 227, -30, 6, 4]]",4,41,226,40,0.052663326263427734,17
"[[61, 227, -29, 6, 5], [61, 227, -29, 6, 5], [151, 227, -30, 6, 5]]",4,47,226,40,0.052663326263427734,17
"[[41, 226, -21, 6, 5], [61, 227, -29, 6, 5], [61, 227, -29, 6, 5]]",4,46,225,40,0.10967731475830078,16
"[[41, 226, -21, 9, 5], [41, 226, -21, 6, 5], [61, 227, -29, 6, 5]]",5,36,225,40,0.10967731475830078,16
"[[47, 226, -11, 9, 6], [41, 226, -21, 9, 5], [41, 226, -21, 6, 5]]",5,36,225,40,0.0657200813293457,16
"[[47, 226, -10, 9, 6], [47, 226, -11, 9, 6], [41, 226, -21, 9, 5]]",5,119,224,40,0.0657200813293457,15
"[[46, 225, 4, 9, 6], [47, 226, -10, 9, 6], [47, 226, -11, 9, 6]]",5,128,224,40,0.06610822677612305,15
"[[36, 225, 10, 9, 6], [46, 225, 4, 9, 6], [47, 226, -10, 9, 6]]",5,224,195,40,0.06998729705810547,15
"[[36, 225, 11, 9, 6], [36, 225, 10, 9, 6], [46, 225, 4, 9, 6]]",5,223,140,40,0.06998729705810547,14
"[[119, 224, 25, 9, 6], [36, 225, 11, 9, 6], [36, 225, 10, 9, 6]]",5,223,131,40,0.0501406192779541,14
"[[119, 224, 25, 6, 5], [119, 224, 25, 9, 6], [36, 225, 11, 9, 6]]",4,223,79,40,0.0501406192779541,14
"[[223, 140, 35, 6, 5], [119, 224, 25, 6, 5], [119, 224, 25, 9, 6]]",4,222,78,40,0.08061099052429199,13
"[[223, 140, 35, 4.5, 5], [223, 140, 35, 6, 5], [119, 224, 25, 6, 5]]",3,222,70,40,0.08061099052429199,13
"[[223, 79, 41, 4.5, 5], [223, 140, 35, 4.5, 5], [223, 140, 35, 6, 5]]",3,222,70,40,0.0798499584197998,13
"[[223, 79, 42, 4.5, 4], [223, 79, 41, 4.5, 5], [223, 140, 35, 4.5, 5]]",3,221,42,40,0.0798499584197998,12
"[[222, 78, 44, 4.5, 4], [223, 79, 42, 4.5, 4], [223, 79, 41, 4.5, 5]]",3,221,37,40,0.07875728607177734,12
"[[222, 78, 45, 4.5, 4], [222, 78, 44, 4.5, 4], [223, 79, 42, 4.5, 4]]",3,220,31,40,0.07875728607177734,11
"[[221, 42, 42, 4.5, 3], [222, 78, 45, 4.5, 4], [222, 78, 44, 4.5, 4]]",3,220,31,40,0.07976293563842773,11
"[[221, 42, 42, 4.5, 3], [221, 42, 42, 4.5, 3], [222, 78, 45, 4.5, 4]]",3,220,35,40,0.07976293563842773,11
"[[220, 31, 33, 3.5, 3], [221, 42, 42, 4.5, 3], [221, 42, 42, 4.5, 3]]",1,219,76,40,0.08145904541015625,10
"[[220, 31, 33, 6, 2], [220, 31, 33, 3.5, 3], [221, 42, 42, 4.5, 3]]",4,219,30,40,0.08145904541015625,10
"[[220, 31, 27, 6, 2], [220, 31, 33, 6, 2], [220, 31, 33, 3.5, 3]]",4,218,29,40,0.08249950408935547,9
"[[219, 76, 17, 4.5, 2], [220, 31, 27, 6, 2], [220, 31, 33, 6, 2]]",3,218,99,40,0.07545232772827148,9
"[[219, 76, 18, 9, 2], [219, 76, 17, 4.5, 2], [220, 31, 27, 6, 2]]",5,217,67,40,0.07545232772827148,8
"[[219, 76, 18, 9, 2], [219, 76, 18, 9, 2], [219, 76, 17, 4.5, 2]]",5,217,58,40,0.07545232772827148,8
"[[218, 99, 7, 9, 1], [219, 76, 18, 9, 2], [219, 76, 18, 9, 2]]",5,216,56,40,0.08427190780639648,7
"[[218, 99, 7, 9, 1], [218, 99, 7, 9, 1], [219, 76, 18, 9, 2]]",5,216,155,40,0.08427190780639648,7
"[[217, 67, -3, 9, 1], [218, 99, 7, 9, 1], [218, 99, 7, 9, 1]]",5,215,154,40,0.08542442321777344,6
"[[217, 67, -3, 2, 1], [217, 67, -3, 9, 1], [218, 99, 7, 9, 1]]",0,208,215,40,0.08542442321777344,6
"[[216, 56, -10, 9, 1], [217, 67, -3, 2, 1], [217, 67, -3, 9, 1]]",5,187,215,40,0.07674098014831543,6
"[[208, 215, -13, 9, 1], [216, 56, -10, 9, 1], [217, 67, -3, 2, 1]]",5,123,214,40,0.0758357048034668,5
"[[208, 215, -13, 3.5, 2], [208, 215, -13, 9, 1], [216, 56, -10, 9, 1]]",1,167,214,40,0.0758357048034668,5
"[[187, 215, -22, 9, 2], [208, 215, -13, 3.5, 2], [208, 215, -13, 9, 1]]",5,94,213,40,0.05543184280395508,4
"[[167, 214, -15, 9, 2], [187, 215, -22, 9, 2], [208, 215, -13, 3.5, 2]]",5,24,213,40,0.06765389442443848,4
"[[167, 214, -14, 9, 2], [167, 214, -15, 9, 2], [187, 215, -22, 9, 2]]",5,75,212,40,0.06765389442443848,3
"[[167, 214, -14, 9, 2], [167, 214, -14, 9, 2], [167, 214, -15, 9, 2]]",5,84,212,40,0.06765389442443848,3
"[[94, 213, -18, 9, 2], [167, 214, -14, 9, 2], [167, 214, -14, 9, 2]]",5,83,211,40,0.0838310718536377,2
"[[75, 212, -5, 9, 2], [94, 213, -18, 9, 2], [167, 214, -14, 9, 2]]",5,46,210,40,0.05160212516784668,1
"[[84, 212, -5, 3.5, 2], [75, 212, -5, 9, 2], [94, 213, -18, 9, 2]]",1,190,210,40,0.04035663604736328,1
"[[46, 210, -1, 9, 2], [84, 212, -5, 3.5, 2], [75, 212, -5, 9, 2]]",5,162,209,40,0.04070925712585449,0
"[[46, 210, 4, 9, 2], [46, 210, -1, 9, 2], [84, 212, -5, 3.5, 2]]",5,198,209,40,0.03853893280029297,0
"[[46, 210, 4, 9, 2], [46, 210, 4, 9, 2], [46, 210, -1, 9, 2]]",5,209,176,40,0.03853893280029297,0
"[[190, 210, 6, 9, 2], [46, 210, 4, 9, 2], [46, 210, 4, 9, 2]]",5,209,176,40,0.07243967056274414,0
"[[198, 209, 21, 9, 2], [190, 210, 6, 9, 2], [46, 210, 4, 9, 2]]",5,208,157,40,0.07943058013916016,-1
"[[198, 209, 21, 9, 2], [198, 209, 21, 9, 2], [190, 210, 6, 9, 2]]",5,208,22,40,0.07943058013916016,-1
"[[208, 157, 29, 9, 2], [198, 209, 21, 9, 2], [198, 209, 21, 9, 2]]",5,207,21,40,0.05250906944274902,-2
"[[208, 157, 28, 6, 2], [208, 157, 29, 9, 2], [198, 209, 21, 9, 2]]",4,207,36,40,0.06883049011230469,-2
"[[208, 157, 29, 6, 1], [208, 157, 28, 6, 2], [208, 157, 29, 9, 2]]",4,206,40,40,0.06883049011230469,-3
"[[207, 36, 29, 6, 1], [208, 157, 29, 6, 1], [208, 157, 28, 6, 2]]",4,206,34,40,0.053321123123168945,-3
"[[207, 36, 30, 6, 1], [207, 36, 29, 6, 1], [208, 157, 29, 6, 1]]",4,205,33,40,0.053321123123168945,-4
"[[207, 36, 26, 6, 1], [207, 36, 30, 6, 1], [207, 36, 29, 6, 1]]",4,205,27,40,0.07210016250610352,-4
"[[206, 40, 17, 6, 1], [207, 36, 26, 6, 1], [207, 36, 30, 6, 1]]",4,204,50,40,0.07741975784301758,-5
"[[206, 40, 17, 9, 0], [206, 40, 17, 6, 1], [207, 36, 26, 6, 1]]",5,204,52,40,0.07741975784301758,-5
"[[205, 27, 5, 9, 0], [206, 40, 17, 9, 0], [206, 40, 17, 6, 1]]",5,203,51,40,0.05395865440368652,-6
"[[205, 27, 2, 9, 0], [205, 27, 5, 9, 0], [206, 40, 17, 9, 0]]",5,203,159,40,0.040517330169677734,-6
"[[204, 52, -7, 4, 0], [205, 27, 2, 9, 0], [205, 27, 5, 9, 0]]",2,202,195,40,0.06874704360961914,-7
"[[204, 52, -7, 9, 0], [204, 52, -7, 4, 0], [205, 27, 2, 9, 0]]",5,139,202,40,0.06874704360961914,-7
"[[204, 52, -7, 9, 0], [204, 52, -7, 9, 0], [204, 52, -7, 4, 0]]",5,139,202,40,0.06874704360961914,-7
"[[203, 51, -12, 9, 0], [204, 52, -7, 9, 0], [204, 52, -7, 9, 0]]",5,138,201,40,0.08183455467224121,-8
"[[139, 202, -16, 9, 1], [203, 51, -12, 9, 0], [204, 52, -7, 9, 0]]",5,92,201,40,0.07985281944274902,-8
"[[139, 202, -15, 9, 1], [139, 202, -16, 9, 1], [203, 51, -12, 9, 0]]",5,55,200,40,0.07985281944274902,-9
"[[138, 201, -24, 9, 1], [139, 202, -15, 9, 1], [139, 202, -16, 9, 1]]",5,64,200,40,0.07747769355773926,-9
"[[138, 201, -23, 6, 1], [138, 201, -24, 9, 1], [139, 202, -15, 9, 1]]",4,54,199,40,0.07747769355773926,-10
"[[92, 201, -14, 9, 1], [138, 201, -23, 6, 1], [138, 201, -24, 9, 1]]",5,10,199,40,0.08431553840637207,-10
"[[92, 201, -13, 9, 1], [92, 201, -14, 9, 1], [138, 201, -23, 6, 1]]",5,71,198,40,0.08431553840637207,-11
"[[54, 199, -13, 9, 1], [92, 201, -13, 9, 1], [92, 201, -14, 9, 1]]",5,80,198,40,0.08129715919494629,-11
"[[54, 199, -13, 9, 1], [54, 199, -13, 9, 1], [92, 201, -13, 9, 1]]",5,80,198,40,0.08129715919494629,-11
"[[71, 198, -5, 9, 2], [54, 199, -13, 9, 1], [54, 199, -13, 9, 1]]",5,78,197,40,0.08124613761901855,-12
"[[71, 198, -5, 9, 2], [71, 198, -5, 9, 2], [54, 199, -13, 9, 1]]",5,150,197,40,0.08124613761901855,-12
"[[80, 198, 8, 9, 2], [71, 198, -5, 9, 2], [71, 198, -5, 9, 2]]",5,149,196,40,0.05312800407409668,-13
"[[8, 197, 8, 9, 2], [80, 198, 8, 9, 2], [71, 198, -5, 9, 2]]",5,196,127,40,0.039893388748168945,-13
"[[49, 196, 14, 9, 2], [8, 197, 8, 9, 2], [80, 198, 8, 9, 2]]",5,196,127,40,0.03989529609680176,-13
"[[49, 196, 15, 9, 1], [49, 196, 14, 9, 2], [8, 197, 8, 9, 2]]",5,195,71,40,0.03989529609680176,-14
"[[196, 127, 23, 9, 1], [49, 196, 15, 9, 1], [49, 196, 14, 9, 2]]",5,195,62,40,0.11053228378295898,-14
"[[196, 127, 23, 6, 1], [196, 127, 23, 9, 1], [49, 196, 15, 9, 1]]",4,195,59,40,0.11053228378295898,-14
"[[195, 71, 25, 9, 1], [196, 127, 23, 6, 1], [196, 127, 23, 9, 1]]",5,194,5,40,0.052268028259277344,-15
"[[195, 62, 29, 6, 1], [195, 71, 25, 9, 1], [196, 127, 23, 6, 1]]",4,194,46,40,0.04021573066711426,-15
"[[195, 62, 29, 6, 0], [195, 62, 29, 6, 1], [195, 71, 25, 9, 1]]",4,194,21,40,0.04021573066711426,-15
"[[194, -1, 22, 6, 0], [195, 62, 29, 6, 0], [195, 62, 29, 6, 1]]",4,193,20,40,0.08070969581604004,-16
"[[194, -1, 22, 9, 0], [194, -1, 22, 6, 0], [195, 62, 29, 6, 0]]",5,193,4,40,0.08070969581604004,-16
"[[194, 46, 19, 4, 0], [194, -1, 22, 9, 0], [194, -1, 22, 6, 0]]",2,193,106,40,0.1111760139465332,-16
"[[194, 46, 20, 9, 0], [194, 46, 19, 4, 0], [194, -1, 22, 9, 0]]",5,192,22,40,0.1111760139465332,-17
"[[193, -1, 13, 9, 0], [194, 46, 20, 9, 0], [194, 46, 19, 4, 0]]",5,192,13,40,0.0460660457611084,-17
"[[193, -1, 4, 9, 0], [193, -1, 13, 9, 0], [194, 46, 20, 9, 0]]",5,192,75,40,0.044310808181762695,-17
"[[192, -1, -7, 9, 0], [193, -1, 4, 9, 0], [193, -1, 13, 9, 0]]",5,192,156,40,0.07199740409851074,-17
"[[192, -1, -6, 9, 0], [192, -1, -7, 9, 0], [193, -1, 4, 9, 0]]",5,128,191,40,0.07199740409851074,-18
"[[192, -1, -16, 9, 0], [192, -1, -6, 9, 0], [192, -1, -7, 9, 0]]",5,137,191,40,0.04381060600280762,-18
"[[128, 191, -21, 9, 0], [192, -1, -16, 9, 0], [192, -1, -6, 9, 0]]",5,47,191,40,0.053362131118774414,-18
"[[128, 191, -21, 9, 0], [128, 191, -21, 9, 0], [192, -1, -16, 9, 0]]",5,2,191,40,0.053362131118774414,-18
"[[128, 191, -33, 9, 0], [128, 191, -21, 9, 0], [128, 191, -21, 9, 0]]",5,2,191,40,0.07055878639221191,-18
"[[-1, 191, -25, 6, 0], [128, 191, -33, 9, 0], [128, 191, -21, 9, 0]]",4,2,191,40,0.07583975791931152,-18
"[[-1, 191, -24, 6, 0], [-1, 191, -25, 6, 0], [128, 191, -33, 9, 0]]",4,40,190,40,0.07583975791931152,-19
"[[-1, 191, -28, 6, 1], [-1, 191, -24, 6, 0], [-1, 191, -25, 6, 0]]",4,45,190,40,0.04567289352416992,-19
"[[-1, 191, -28, 6, 1], [-1, 191, -28, 6, 1], [-1, 191, -24, 6, 0]]",4,21,190,40,0.04567289352416992,-19
"[[40, 190, -21, 6, 1], [-1, 191, -28, 6, 1], [-1, 191, -28, 6, 1]]",4,21,190,40,0.07866525650024414,-19
"[[21, 190, -17, 9, 1], [40, 190, -21, 6, 1], [-1, 191, -28, 6, 1]]",5,1,190,40,0.050425052642822266,-19
"[[21, 190, -7, 9, 1], [21, 190, -17, 9, 1], [40, 190, -21, 6, 1]]",5,36,190,40,0.04278564453125,-19
"[[21, 190, -8, 9, 1], [21, 190, -7, 9, 1], [21, 190, -17, 9, 1]]",5,126,190,40,0.06747317314147949,-19
"[[21, 190, -8, 4.5, 2], [21, 190, -8, 9, 1], [21, 190, -7, 9, 1]]",3,152,190,40,0.06747317314147949,-19
"[[126, 190, 10, 9, 2], [21, 190, -8, 4.5, 2], [21, 190, -8, 9, 1]]",5,116,190,40,0.05137896537780762,-19
"[[126, 190, 13, 9, 2], [126, 190, 10, 9, 2], [21, 190, -8, 4.5, 2]]",5,190,103,40,0.043851375579833984,-19
"[[116, 190, 20, 9, 1], [126, 190, 13, 9, 2], [126, 190, 10, 9, 2]]",5,190,75,40,0.03922104835510254,-19
"[[190, 103, 25, 9, 1], [116, 190, 20, 9, 1], [126, 190, 13, 9, 2]]",5,190,12,40,0.0693519115447998,-19
"[[190, 103, 25, 6, 1], [190, 103, 25, 9, 1], [116, 190, 20, 9, 1]]",4,190,42,40,0.0693519115447998,-19
"[[190, -1, 27, 6, 1], [190, 103, 25, 6, 1], [190, 103, 25, 9, 1]]",4,190,42,40,0.05182790756225586,-19
"[[190, 42, 31, 6, 1], [190, -1, 27, 6, 1], [190, 103, 25, 6, 1]]",4,190,30,40,0.042226552963256836,-19
"[[190, 42, 26, 6, 0], [190, 42, 31, 6, 1], [190, -1, 27, 6, 1]]",4,190,5,40,0.04004049301147461,-19
"[[190, 30, 26, 6, 0], [190, 42, 26, 6, 0], [190, 42, 31, 6, 1]]",4,190,35,40,0.03819417953491211,-19
"[[190, -1, 20, 6, 0], [190, 30, 26, 6, 0], [190, 42, 26, 6, 0]]",4,190,35,40,0.04092216491699219,-19
"[[190, -1, 14, 3.5, 0], [190, -1, 20, 6, 0], [190, 30, 26, 6, 0]]",1,190,121,40,0.06103515625,-19
"[[190, 35, 10, 9, 0], [190, -1, 14, 3.5, 0], [190, -1, 20, 6, 0]]",5,190,65,40,0.01961517333984375,-19
"[[190, 35, 1, 9, 0], [190, 35, 10, 9, 0], [190, -1, 14, 3.5, 0]]",5,190,101,40,0.04292631149291992,-19
"[[190, 121, -5, 9, 0], [190, 35, 1, 9, 0], [190, 35, 10, 9, 0]]",5,190,182,40,0.040946245193481445,-19
"[[190, 101, -5, 9, 0], [190, 121, -5, 9, 0], [190, 35, 1, 9, 0]]",5,145,190,40,0.04059791564941406,-19
"[[190, 101, -5, 9, 0], [190, 101, -5, 9, 0], [190, 121, -5, 9, 0]]",5,145,190,40,0.04059791564941406,-19
"[[190, 101, -13, 9, 0], [190, 101, -5, 9, 0], [190, 101, -5, 9, 0]]",5,146,191,40,0.07243061065673828,-18
"[[145, 190, -3, 9, 0], [190, 101, -13, 9, 0], [190, 101, -5, 9, 0]]",5,74,191,40,0.07875847816467285,-18
"[[145, 190, -3, 9, 0], [145, 190, -3, 9, 0], [190, 101, -13, 9, 0]]",5,164,191,40,0.07875847816467285,-18
"[[146, 191, -12, 9, 0], [145, 190, -3, 9, 0], [145, 190, -3, 9, 0]]",5,164,191,39,0.05685830116271973,-18
