59.79357,-78.85629,25.650438,32.079094,60.44058,58.98076
51.13351,-67.33011,22.237343,25.621773,52.4865,50.918407
55.827415,-75.69676,21.165031,32.9554,55.251236,55.2826
57.835693,-79.260185,24.212837,29.934568,61.286766,59.534233
58.379738,-77.53453,27.046074,29.959208,61.029106,59.711464
60.292835,-82.2005,25.959602,34.373558,62.069324,61.374237
63.63059,-87.259026,26.129723,38.12945,65.152534,64.637146
71.15427,-115.78937,10.755833,56.693756,72.41169,72.67444
66.27017,-88.30593,25.576517,38.676537,66.634026,65.90003
69.075775,-103.52397,14.253137,49.19834,67.78188,67.885185
71.17006,-108.0095,12.485081,51.585,69.17243,69.688644
70.111946,-96.95162,21.680656,44.416214,68.52004,68.76065
72.14033,-106.3068,16.52943,51.005783,70.30435,71.17352
65.487015,-90.24154,23.218534,40.240143,65.25789,64.91233
64.94299,-95.65854,19.162363,43.704994,65.5077,65.354996
65.52522,-96.722206,20.835373,45.087906,66.189575,66.22538
68.401634,-110.64384,13.54303,54.134605,68.96787,70.13489
59.211643,-81.37228,27.75087,33.16411,62.456444,60.740055
60.437405,-82.55421,27.103386,34.40421,62.686348,61.343246
60.662567,-81.87253,26.111538,34.242977,62.08253,60.5661
65.83133,-90.8634,22.096397,42.63926,63.620068,63.796104
74.22302,-118.036644,7.7602587,58.29194,71.03336,72.257484
71.10415,-105.1921,17.034443,49.092075,69.194275,69.43792
72.46953,-113.53189,11.668588,55.280083,70.34483,71.60119
68.926704,-104.28693,16.877037,49.252853,68.576645,69.15982
66.55606,-100.87195,18.220081,46.70687,67.83398,67.72347
61.976288,-86.31425,25.517756,37.51477,63.872517,63.101665
71.08482,-122.35934,6.2029533,61.086296,71.982346,72.491745
71.17682,-121.27896,6.782024,61.06124,71.41835,71.892746
72.31163,-111.25938,16.847097,55.792145,70.87584,72.28271
84.36426,-144.55783,4.184203,71.70689,83.89321,84.901695
72.81997,-121.11198,5.4127216,59.085934,71.76944,72.51421
103.40664,-187.28311,-10.534195,100.09488,97.25544,100.515785
98.148735,-178.37393,-9.340352,92.76419,94.260704,95.82833
73.218765,-122.98682,4.7483006,58.4478,72.93463,72.52996
67.36144,-97.41533,20.858156,45.109592,66.75672,67.15663
67.55819,-99.15546,21.20284,45.403675,68.566826,68.91033
67.70009,-114.645256,8.06495,55.879593,69.704216,70.30551
63.88618,-96.25592,18.107748,46.269875,64.58338,65.90042
67.21076,-112.18956,8.722252,56.62457,67.32336,68.995636
66.61016,-100.80452,17.213554,47.893227,66.17067,67.110725
67.8166,-103.265114,15.184848,49.18671,66.32771,66.65173
68.984245,-101.22041,17.36332,47.91002,66.40515,66.72586
71.2269,-117.07676,6.0946674,57.96114,69.121254,69.493095
69.135895,-106.94709,12.609509,52.22639,67.37366,68.55419
66.60547,-100.558716,16.739716,46.950775,67.163994,68.10119
66.11815,-99.99661,17.825653,47.937042,66.73751,68.23406
66.562546,-112.81706,7.7742777,56.703316,67.46481,69.09893
64.1564,-93.90541,20.502083,43.166027,64.71368,65.21533
65.790955,-96.26199,19.879152,44.619328,65.18743,65.70743
69.26949,-102.92602,17.740162,48.632473,67.20584,67.962944
73.45706,-120.862076,5.6578426,59.25873,70.87019,71.41823
75.26906,-123.388565,4.093194,62.008297,71.76073,73.01682
74.492676,-121.55252,4.226104,61.063057,71.6069,72.60501
71.46198,-114.17017,7.873782,56.77252,69.782265,70.602135
69.64243,-111.479355,11.19053,53.620922,70.35691,70.5515
67.27519,-109.37814,10.873852,53.751724,67.787704,68.28433
59.734493,-83.28887,24.758678,34.311295,61.901073,61.69237
63.83419,-93.54607,21.631018,42.507698,64.19247,65.21744
65.8617,-96.271355,21.894451,42.464775,65.90244,66.55992
73.34099,-126.85812,2.5439167,61.7522,72.07103,72.9118
80.03746,-134.14206,2.287034,67.8775,75.845726,77.4899
133.2716,-246.97543,-25.009464,133.07692,124.87225,128.08002
72.66295,-117.4141,4.933135,57.048737,71.080986,71.25266
95.156265,-161.3281,-1.3632469,84.87754,91.29563,92.866425
71.49878,-119.617,5.5830474,56.903446,72.98922,72.555405
68.21654,-109.72055,11.738222,53.26598,68.279625,68.92563
65.98253,-102.75639,16.279654,48.730003,66.1629,66.90349
69.02167,-118.30431,6.953075,56.87969,69.42262,70.30539
70.19806,-122.02197,4.250378,59.016384,69.78144,71.15605
69.61125,-107.009155,15.426566,51.315876,68.19565,69.49245
88.5665,-158.49165,-5.0266566,81.92865,86.429474,88.56603
76.82389,-128.22606,3.0569053,65.128044,75.13924,76.52975
70.37171,-110.77493,9.6021805,54.712486,68.754364,69.88214
67.95585,-98.75417,17.89023,46.164173,66.81194,67.09767
70.687164,-111.25189,11.382726,53.73182,69.17566,69.74834
68.499275,-108.362595,11.19961,52.57883,66.4238,67.24348
65.8993,-99.79926,16.393646,46.952545,64.63809,64.96143
66.67771,-99.56469,19.139915,46.2371,66.33424,66.35631
67.64432,-102.82122,17.73057,48.27665,67.26241,67.74308
67.20536,-106.68372,12.406172,51.687702,66.18921,67.25259
67.219,-106.657036,10.793583,52.26034,65.68,67.37607
64.40038,-89.084076,22.13311,39.55191,64.05099,65.40718
68.920044,-102.75984,16.095837,49.76668,67.800095,69.96854
72.25603,-120.82425,5.2041583,63.545265,70.229195,73.24651
66.14282,-101.40865,14.953081,48.776684,65.91348,67.98259
70.06409,-120.47836,5.300728,60.04234,71.03473,72.713
70.28597,-108.541306,14.568103,53.696842,69.66083,71.126816
72.21155,-123.25792,5.0503774,60.960625,73.008446,73.327324
59.26164,-81.26249,23.127304,32.089542,61.66688,61.395798
72.18355,-123.485916,4.9469614,61.209732,72.711876,73.66303
69.29741,-107.787895,14.484042,50.62569,69.93221,70.96651
65.83064,-93.83561,20.338844,43.94159,64.63361,66.31149
69.50281,-113.56607,9.109482,55.912914,69.09243,70.39599
63.048218,-86.3352,24.111704,36.18394,64.00315,64.1497
71.074905,-115.057686,10.118275,58.200813,69.47219,70.99182
70.90312,-124.03936,3.309692,61.686275,71.440704,72.64283
69.678894,-119.20579,4.8603783,58.557148,70.74143,71.71494
71.39779,-113.29617,9.750134,57.535416,70.702705,71.2195
67.769394,-98.14947,17.982533,46.110836,67.94326,67.78187
60.55375,-80.73037,24.072788,32.768906,62.02115,61.82362
71.892075,-123.575645,1.6272442,63.258705,71.787766,71.36284
65.20426,-90.26097,22.536442,40.52595,63.81775,65.177124
67.05426,-97.60212,19.404121,45.3735,64.90671,67.35674
68.77348,-109.62881,11.2141485,54.123493,66.587135,69.90666
68.619995,-109.70796,10.9004135,54.1378,67.04939,70.46535
66.23413,-102.18223,14.651152,48.366787,66.34344,68.65015
69.38695,-112.81174,8.60801,56.700413,69.541725,70.34104
71.515,-119.273575,5.240009,61.366463,71.651726,71.05193
71.46212,-115.83596,7.212837,58.761837,71.01266,69.93025
74.69379,-123.000786,3.9032168,63.931133,72.97279,71.44038
66.13977,-91.88193,21.429462,41.900043,64.601364,64.88291
64.440346,-90.260345,21.66552,40.049553,63.191467,64.41132
65.41114,-96.896484,18.783735,43.61078,64.837105,67.27505
72.628975,-129.29778,1.9927928,65.54952,73.002716,75.97519
66.73133,-103.41372,16.403917,49.290405,66.40324,70.194695
64.85562,-98.536644,17.178492,46.437183,64.33279,67.85499
63.756985,-92.44135,19.923107,42.372875,63.275635,65.713425
73.21115,-122.37487,4.7470174,63.79308,72.04498,72.31257
65.07942,-90.58167,21.300241,41.234077,64.47047,64.68698
69.80264,-109.85944,10.099865,55.449314,68.58071,67.25679
71.75311,-118.9769,5.7214026,61.34333,70.95199,69.03172
70.4551,-112.397736,10.787325,55.819336,69.92414,69.25487
71.647514,-121.09542,5.393121,60.975872,71.32744,72.892494
66.7072,-103.89046,13.609356,49.609287,66.02602,69.93053
68.571785,-112.443954,8.588192,55.63479,67.557045,72.3314
71.862206,-123.87113,4.609008,62.62403,71.72444,75.590935
68.509575,-112.81859,9.635638,56.035492,68.20971,70.84435
70.48974,-116.14142,8.394149,60.031734,68.84794,70.21858
66.85016,-97.50685,19.742126,45.437965,66.768814,66.35615
69.24975,-101.94474,18.827385,48.125927,69.30738,68.554085
69.64918,-111.25058,10.992263,54.034866,70.26846,69.87022
65.61524,-100.74258,13.941018,47.675407,65.73431,66.76267
62.49051,-93.26979,15.924065,43.151062,62.4272,64.233635
57.913486,-81.8679,21.06281,32.86832,60.18168,61.043022
64.37607,-95.04118,18.080633,43.075356,64.9635,66.751465
68.858376,-118.7416,4.082382,59.792244,68.91251,71.483215
61.409306,-88.32556,19.941626,38.166496,62.832165,63.394867
66.67368,-122.94844,-2.6321993,62.563446,67.53536,68.59524
64.81479,-94.35118,18.311176,44.569847,64.304115,64.280334
79.466644,-153.06387,-6.6846027,77.36395,82.13228,81.12991
71.60533,-126.64996,3.128106,62.20731,73.382256,72.345604
76.89582,-143.8753,-3.1605525,71.64468,79.313675,78.8021
64.42185,-94.45309,18.485363,42.178116,65.60138,65.23777
71.67664,-133.30363,-2.864523,64.52993,74.67511,75.06007
66.65365,-105.315674,11.494381,50.799232,66.56575,67.65299
69.20605,-121.11199,3.6611965,59.97999,69.50984,71.24072
69.65173,-127.78857,0.20744005,62.75203,71.04051,72.493904
87.13378,-165.96701,-8.388469,87.92175,86.55069,88.037834
111.27631,-226.15411,-24.074707,121.43831,113.03595,112.517334
94.24273,-188.1648,-17.240246,98.570786,97.15915,95.70443
91.93783,-183.00116,-15.1439495,95.241516,95.31983,94.246735
88.71763,-178.55858,-14.1700735,91.62446,92.88913,92.30721
88.43405,-175.14693,-11.477489,91.01474,90.89306,91.51374
68.622055,-115.85194,7.46781,57.94101,68.61581,70.10897
65.01979,-106.30447,9.736364,51.38095,65.252945,67.253426
63.480553,-91.13452,18.517746,42.54567,62.665462,64.338394
60.55531,-85.43318,18.604305,38.8024,60.376873,61.22141
56.091732,-76.5706,20.86141,31.62613,56.9502,57.144157
64.241455,-97.083626,14.438158,47.59341,63.281624,63.992237
58.339394,-82.705475,19.801273,37.00044,58.16131,58.373535
64.35712,-101.55685,12.785926,48.73472,64.15628,64.40624
69.74279,-126.05626,-0.4377737,63.609425,70.47324,70.63534
64.053955,-94.085625,17.450167,43.797943,62.727528,63.294586
65.78568,-106.26462,10.245647,49.673218,65.65758,66.49164
68.12534,-110.36275,9.125905,52.607143,67.41059,68.86637
61.2233,-83.96061,22.916048,33.704197,62.061367,62.11694
68.01462,-106.902794,12.716165,51.352386,68.70697,69.02899
68.260056,-124.901306,0.018599391,62.158382,72.33198,72.361176
61.1551,-88.804184,19.213995,38.854553,64.24934,63.176243
88.18149,-187.3164,-20.790539,102.65249,94.48959,96.333664
107.161125,-229.45265,-25.747046,126.154205,114.628586,118.18185
117.61577,-246.9984,-25.386278,135.5857,124.339905,128.38799
106.94881,-210.20963,-10.909158,112.307785,110.5631,113.769295
75.202675,-135.08725,2.639921,67.738884,76.52634,78.14039
63.72254,-100.76877,12.24727,47.756775,63.3398,64.21675
66.12239,-107.7699,8.905342,52.53307,65.4313,66.4868
68.66265,-105.45818,12.9256315,51.24509,67.35048,68.25305
69.37304,-114.24873,7.256961,56.058754,69.39075,70.22717
68.4653,-120.51953,1.304385,61.230324,68.87933,69.8563
64.68981,-109.21761,5.5844407,54.375732,64.84829,65.062
64.204735,-102.52081,10.57445,50.223984,63.979675,63.651836
65.93736,-98.502014,16.753838,46.691307,65.78803,64.9528
66.5844,-97.781494,19.923496,44.715515,67.788475,66.2345
69.69207,-120.307686,6.5329266,61.72622,72.17841,70.10848
65.859665,-114.57216,4.7772946,59.82103,67.80179,66.027695
58.444485,-81.79389,21.153149,35.37333,60.222046,58.553577
62.668755,-96.19627,15.21563,45.681095,65.10349,63.467377
69.06105,-112.62145,9.71005,58.263077,71.28461,70.125305
66.73716,-95.74409,19.982796,45.919376,68.11861,67.31878
65.575066,-100.826,13.572942,50.506084,67.13683,66.69496
63.47955,-100.19456,11.774031,49.54516,64.77056,64.27845
64.47357,-108.51725,7.5691566,54.28166,66.07379,65.44823
68.368484,-119.477005,4.7251673,61.660328,69.406166,68.76215
66.50228,-93.19661,23.938896,41.40708,66.3076,65.94471
71.20725,-120.42345,7.9636307,60.11902,71.42089,71.19229
67.61132,-115.22203,6.286417,57.804695,67.0823,67.06228
61.2011,-88.94632,18.298552,40.182213,59.961254,59.921265
58.787865,-82.84818,20.858433,34.025467,58.818733,58.54773
68.184525,-113.64426,9.152941,55.64578,68.32217,67.74554
59.403175,-81.847725,24.036419,30.354326,61.797615,60.949787
60.799374,-81.50318,25.720913,31.119434,62.91149,61.881985
62.17959,-86.76002,22.049898,37.78818,63.618057,62.3854
58.97743,-79.66643,23.414104,31.802063,61.451244,60.14001
66.04927,-99.814316,15.564935,47.98456,68.67131,66.975464
67.055176,-101.17722,16.669619,46.88989,70.00642,68.438515
73.15104,-130.1169,1.8920095,68.92826,76.42968,74.43401
68.52574,-116.19897,8.826868,57.337322,70.77122,69.749275
78.11466,-144.22063,0.6722777,76.18068,79.385475,78.66732
75.567535,-129.93904,10.267574,62.733517,77.36306,77.23805
71.49449,-121.836006,11.246195,57.34509,73.3193,73.338165
66.13096,-104.950676,17.74088,44.314377,68.3968,67.939705
64.32803,-98.10224,20.319069,38.975506,66.64558,65.76573
77.44624,-137.79805,6.512554,67.10371,79.901436,78.7625
63.913254,-89.710236,24.222237,33.367306,66.61152,65.0086
66.442375,-92.92518,22.047459,40.56513,67.09512,65.4428
63.096676,-93.08505,17.746292,39.72037,65.96331,63.924736
59.070305,-79.33113,22.925762,31.710659,61.382225,59.321407
62.60264,-84.49831,23.30643,37.04665,63.569714,62.016445
69.60223,-111.135956,12.317356,56.78256,70.06795,69.34399
67.6628,-108.54136,12.495805,54.081047,67.60297,67.41534
62.10959,-87.6754,21.322584,38.123962,61.574863,61.151203
64.96314,-101.19977,14.652541,47.47994,64.42761,63.71779
63.031124,-91.49589,20.016695,39.555008,63.56333,62.112648
64.89177,-108.526924,9.916875,51.875824,66.854744,65.02259
60.311317,-85.79818,22.959827,31.799116,64.20826,62.043274
66.50963,-111.9321,9.601569,54.961323,69.679214,67.364944
61.319126,-84.4281,23.711746,33.32331,64.071594,62.619133
60.343357,-82.99033,22.5252,33.132053,62.393223,61.50153
63.45878,-93.56224,16.602955,44.08815,63.04478,62.824043
60.403343,-80.152985,23.881693,32.55713,60.065395,60.20573
66.25498,-90.46702,23.157604,40.350994,64.67977,65.30481
72.510254,-123.52464,5.1207466,64.06954,72.00368,72.62997
73.70144,-129.04335,2.7864015,68.860405,73.27967,73.61773
72.433914,-128.29378,3.009455,67.510994,72.608475,72.70099
64.2243,-88.60627,25.310446,36.6806,65.042816,64.5468
71.529655,-126.112114,4.301616,66.27116,72.26678,72.29248
66.43642,-90.441925,25.405281,39.032143,65.97688,65.76729
66.98049,-94.58549,23.048035,39.52921,67.72499,67.75726
74.64852,-130.15417,1.5865889,71.61055,73.21112,74.04925
64.24306,-86.72746,24.33813,36.151806,64.177284,64.29179
68.76102,-105.99195,15.578383,49.275185,69.23172,69.41671
73.52353,-126.76388,5.7736297,64.75511,73.96119,74.15833
66.00622,-90.42652,23.988503,39.8217,64.68189,64.2276
65.990715,-92.01093,23.459179,40.35883,65.29689,64.76961
65.368515,-91.62888,23.49981,39.263844,65.637405,65.09264
65.7357,-89.088974,25.62137,38.10122,65.65171,65.342384
67.597946,-115.24729,6.9263287,58.98761,68.59311,69.20809
69.48338,-116.010704,7.4364085,62.321743,68.54062,69.53776
68.06753,-106.78202,12.96499,53.99533,67.28162,68.37291
71.12698,-120.10452,6.349062,64.67414,70.486336,72.0741
68.13845,-111.315636,9.394818,58.06824,67.5297,68.8015
68.00499,-111.53544,9.473902,57.966206,67.31443,67.93392
70.0077,-119.117744,8.015612,62.461067,70.30405,70.633545
69.68219,-114.59336,11.252527,58.856842,69.415245,68.966965
66.69174,-113.64783,7.6306524,57.7585,66.58174,65.77807
65.484665,-105.55958,11.147927,51.323586,64.760216,63.56687
71.19769,-121.19058,5.2487516,61.580532,70.54529,68.99134
74.09676,-121.50325,8.372557,61.049576,73.176735,72.01623
72.153496,-110.38063,14.562131,53.07629,70.79889,70.01132
71.526634,-123.1915,3.0812829,64.302574,70.50082,70.012634
69.22629,-119.79328,3.3438327,62.908356,68.2639,68.5533
68.12628,-113.912704,7.675959,58.712524,67.44551,68.279106
68.76546,-108.04465,14.431455,54.821186,68.27137,69.358315
66.528885,-101.77568,17.598085,50.684284,66.76651,67.92562
66.78256,-118.661514,5.4405107,64.740746,67.75588,69.23451
65.782455,-111.432465,9.803175,58.465446,66.78261,67.55173
65.59013,-97.64256,19.306229,46.74486,66.29069,66.12235
67.99865,-106.92422,14.075634,53.452213,68.66918,67.992256
65.80929,-90.80666,22.095089,40.607315,65.36366,64.28933
68.79168,-107.27679,12.385382,53.284267,68.03329,67.12105
67.62136,-96.5797,18.868574,46.188694,65.36557,65.04088
73.27936,-128.96953,2.9755175,69.41407,73.157684,73.33787
64.39464,-86.444275,24.886917,37.934433,62.782967,63.353653
66.9247,-103.23672,15.742189,51.290028,66.32032,66.922005
65.8011,-93.612114,21.386236,43.684376,64.817986,65.31001
71.9548,-123.65085,5.832764,65.748405,73.24209,72.85363
63.547432,-87.31218,22.361755,38.62613,62.81655,62.388176
67.46333,-103.0196,14.870015,49.904816,66.66752,66.09085
66.11048,-92.28534,23.97619,36.521873,66.19445,66.10404
70.7051,-112.85405,12.256552,56.072205,68.79844,68.785934
64.614975,-87.62113,24.34056,36.62711,62.06834,62.90744
68.24939,-117.59962,6.417993,59.3634,67.83626,69.304306
61.6195,-87.14512,22.550446,35.806656,61.316032,62.90371
67.00471,-113.614975,8.221284,60.06467,66.15067,67.93598
66.94623,-119.28781,5.7623343,61.467625,68.34573,69.59969
62.53434,-89.62865,21.601868,40.611137,61.434605,62.0987
62.462593,-87.39821,24.55978,35.902634,62.544117,62.90502
67.24492,-120.86374,4.519118,61.725597,67.925316,69.080666
62.93142,-88.960594,21.819752,39.83718,60.821518,61.89711
64.72194,-90.160995,23.228783,39.75887,62.726845,63.92745
69.52406,-124.38163,3.5288568,64.69772,69.456024,71.70673
64.84505,-96.3474,18.038424,45.46164,62.781044,64.37293
66.25108,-95.27189,19.96922,44.768402,63.54362,64.62934
66.13754,-90.97079,23.557919,39.387745,64.27824,64.595406
64.75538,-89.525925,23.155748,38.890804,62.831253,62.722523
60.949314,-83.24997,24.559679,34.37157,59.34266,59.02614
59.50348,-81.447235,24.797842,32.889584,58.26074,57.805496
63.02145,-87.13749,24.965662,37.04692,61.25121,60.728455
71.43531,-131.24841,2.6475713,69.63383,71.336845,71.356186
69.12414,-123.91212,4.2320905,65.23417,68.84431,69.028175
61.961716,-89.55303,21.261816,39.600864,60.919586,61.12683
62.570984,-111.05443,6.560543,55.558678,63.635292,64.36263
62.455173,-97.98917,15.526651,46.77514,62.38259,63.294327
67.738754,-119.75755,5.9816856,62.438503,69.03387,70.26552
69.69803,-120.63919,6.8942304,63.50291,70.33404,71.61164
67.40564,-110.768555,10.081986,57.15264,67.26821,68.47447
62.65628,-96.16248,14.087096,47.57509,61.833397,62.891098
63.313484,-105.329346,7.725453,55.228878,62.714344,63.62856
65.1586,-105.88823,9.859562,55.775738,64.11126,64.96614
67.64257,-115.73926,5.94566,62.57723,65.88637,66.988945
65.36777,-106.8016,9.86025,55.62219,62.63234,63.746964
65.16391,-116.02672,2.5845506,62.426502,62.722656,63.59726
63.917797,-98.53831,15.692203,47.266953,61.606777,62.492935
66.579956,-118.26534,4.703162,61.45027,65.58217,66.07433
77.90997,-144.59067,1.0007992,77.09377,77.52555,78.07392
68.68143,-123.86206,3.235911,65.67019,68.269104,69.308624
69.987206,-128.00085,1.6612835,69.160736,70.52432,71.62598
65.61698,-110.87732,8.69503,57.67805,65.920654,66.983604
65.807236,-110.05619,8.768456,58.67729,65.60505,66.042786
67.426056,-119.16611,3.398165,66.11767,67.193565,66.75696
66.37288,-111.6182,8.90137,58.182453,65.89785,65.88442
66.70466,-115.30028,7.192623,59.75446,66.592766,67.016556
66.02528,-115.425224,5.768737,60.19401,65.663795,66.25299
65.09683,-111.5112,7.5316877,56.392834,64.45441,65.3011
66.30523,-110.92582,9.089931,56.18692,65.22914,65.286415
68.97829,-120.51526,4.076814,64.84328,68.13976,66.9844
66.3721,-101.046135,15.723568,50.252197,64.11698,64.54681
67.26426,-111.429214,8.216716,58.887417,65.44406,66.20942
66.967636,-112.41398,7.539746,58.592854,65.39225,66.66095
68.75881,-121.8487,3.37845,64.81756,67.82939,69.00902
65.10752,-102.34477,14.880197,49.42572,63.344307,65.16481
65.5014,-110.042076,9.390184,55.42927,64.429665,65.82073
64.69081,-110.477875,8.161994,56.0934,63.957058,64.943695
64.79189,-110.99401,8.630569,56.090733,64.55991,65.02108
64.5478,-110.94366,9.083613,55.96595,64.69243,64.97014
65.35554,-119.6726,4.3031554,62.479576,66.44752,67.25868
64.13586,-112.07114,8.140534,57.155205,64.69935,66.16955
63.27727,-109.75659,8.243746,55.878696,63.21744,65.28573
65.11754,-117.266075,4.2446656,61.266357,64.54792,66.84445
65.77326,-109.00759,10.277035,54.801044,63.767086,65.32455
66.0513,-116.556114,3.4096084,60.18871,64.55356,64.874146
64.96216,-109.65785,7.276677,55.16186,63.774956,63.44538
67.20512,-122.27144,1.999465,63.664692,67.36264,66.8865
65.74883,-115.88619,6.992136,58.9077,66.16033,66.51866
64.0617,-118.55023,3.8058505,61.65915,64.912766,66.172554
63.727596,-118.457054,3.6284494,61.846077,64.73884,66.720505
63.18864,-103.56407,13.956171,50.481976,63.01762,65.05462
64.8032,-110.682434,9.77769,55.362095,64.59813,66.090294
63.689987,-101.47311,14.167621,48.477753,62.51127,63.7371
64.33481,-102.76918,13.107764,49.195232,63.364914,64.21007
64.701385,-96.170715,19.016056,43.98866,63.45087,64.51901
64.8324,-104.43024,13.6762085,50.049446,64.5276,65.12697
64.50173,-113.60632,6.983684,57.452297,64.94625,65.226166
60.02344,-87.02789,22.986595,37.555847,59.417576,60.582428
62.47366,-93.56019,20.674997,43.286957,61.560722,62.268394
61.321938,-88.59678,23.22607,38.428814,60.423397,61.486973
66.04816,-113.92917,7.76447,57.915695,65.25211,65.54719
66.07906,-109.49641,10.735985,53.91644,64.816414,65.79398
64.04746,-95.116806,19.613163,42.61384,62.361588,63.8132
64.9637,-104.695656,12.938619,50.34458,63.80908,64.947525
65.92473,-112.63858,8.715559,56.304165,65.69219,66.46235
61.432922,-89.986916,21.88927,39.133984,60.98981,61.88872
64.528694,-109.97504,9.473191,55.573597,64.06724,64.34994
64.38724,-102.28984,15.70306,48.962204,63.680447,64.42789
61.016457,-88.45163,22.325018,37.530872,60.389797,61.80451
62.082592,-92.409256,18.914562,42.279106,60.54148,61.92025
64.00897,-100.73814,15.223413,47.634796,63.264072,64.68775
60.013798,-88.1575,19.567251,39.732143,59.081078,60.53878
63.014114,-99.48426,14.980757,47.972813,62.417877,63.8902
59.57595,-100.09097,9.12924,51.034466,59.04474,60.432663
59.732353,-85.908295,21.86928,37.498856,58.730515,60.264202
60.258804,-85.90528,23.21925,36.825836,58.932354,60.390995
64.8969,-120.97606,2.0347552,63.902462,64.79916,65.65584
63.056095,-98.09412,17.349411,45.345177,62.06923,62.81984
64.89798,-105.32735,13.57642,50.639275,64.02655,64.585976
66.61739,-123.931274,0.6690351,64.85379,66.69221,66.855
63.49277,-105.0511,10.696913,51.361034,62.791973,62.91076
66.366585,-113.33724,8.096141,56.90203,66.237595,65.86219
65.16054,-102.76622,15.331238,49.026947,64.517944,64.844345
61.554058,-87.4247,22.924068,38.18993,60.227314,61.974174
62.94791,-99.79356,14.729225,48.574936,62.030514,64.262505
62.083157,-104.86051,9.139994,53.607594,61.697166,63.85361
63.870945,-103.241104,12.83408,51.89851,63.12961,65.68139
63.005257,-115.0249,2.8805804,61.307655,63.067654,65.55872
57.233913,-84.72581,18.20848,39.729103,55.711777,57.989975
61.80054,-89.14495,21.934544,40.07648,60.64422,62.809788
62.283222,-99.46333,13.330449,50.18096,61.239864,62.858376
62.59559,-100.92423,12.962065,50.25377,62.05164,63.3489
66.05698,-119.2198,3.9272943,62.197044,66.771034,67.97209
67.91634,-124.62387,1.6693239,66.86101,68.172066,70.424614
64.99105,-111.56987,7.948904,57.302998,64.46738,67.53163
62.49892,-92.49166,19.632696,42.269173,61.472355,64.40963
67.052536,-108.91337,11.605528,54.73324,65.93059,68.07854
66.56904,-108.14977,10.694691,55.25038,65.24634,66.44128
64.62669,-105.149216,11.361922,52.95754,63.685905,64.37777
60.980118,-89.70447,20.823696,39.89717,60.960125,60.980152
64.9199,-109.5193,11.618122,54.5768,65.15507,64.96165
67.2032,-123.93101,4.368046,63.952263,68.07249,68.782776
64.46973,-113.915825,8.362867,57.050056,65.096695,67.15917
65.874596,-122.58865,1.9514232,64.520805,65.99546,69.81324
63.921467,-104.89215,11.728445,52.508587,63.21463,66.86023
66.303795,-114.19559,6.350046,60.273968,65.242,68.72684
60.37869,-93.76268,14.261884,46.568542,59.228657,61.36781
62.954865,-107.19962,6.70208,56.76001,62.255684,63.106377
56.909687,-79.54139,20.38099,36.348408,56.48957,56.572807
