"[209, 137, 3, 9, 0]","[209, 193, 7, 9, 0]","[209, 193, 6, 9, 0]","[209, 155, 8, 9, 0]"
"[209, 137, 5, 9, 0]","[209, 137, 3, 9, 0]","[209, 193, 7, 9, 0]","[209, 193, 6, 9, 0]"
"[209, 137, 5, 6, 0]","[209, 137, 5, 9, 0]","[209, 137, 3, 9, 0]","[209, 193, 7, 9, 0]"
"[209, 146, 1, 3.5, 0]","[209, 137, 5, 6, 0]","[209, 137, 5, 9, 0]","[209, 137, 3, 9, 0]"
"[209, 182, 3, 4.5, 0]","[209, 146, 1, 3.5, 0]","[209, 137, 5, 6, 0]","[209, 137, 5, 9, 0]"
"[209, 191, 1, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 146, 1, 3.5, 0]","[209, 137, 5, 6, 0]"
"[209, 204, 1, 9, 0]","[209, 191, 1, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 146, 1, 3.5, 0]"
"[209, 195, 2, 9, 0]","[209, 204, 1, 9, 0]","[209, 191, 1, 4.5, 0]","[209, 182, 3, 4.5, 0]"
"[209, 200, 3, 9, 0]","[209, 195, 2, 9, 0]","[209, 204, 1, 9, 0]","[209, 191, 1, 4.5, 0]"
"[209, 200, 3, 9, 0]","[209, 200, 3, 9, 0]","[209, 195, 2, 9, 0]","[209, 204, 1, 9, 0]"
"[209, 191, 3, 2, 0]","[209, 200, 3, 9, 0]","[209, 200, 3, 9, 0]","[209, 195, 2, 9, 0]"
"[209, 182, 3, 9, 0]","[209, 191, 3, 2, 0]","[209, 200, 3, 9, 0]","[209, 200, 3, 9, 0]"
"[209, 182, 4, 9, 0]","[209, 182, 3, 9, 0]","[209, 191, 3, 2, 0]","[209, 200, 3, 9, 0]"
"[209, 203, 3, 9, 0]","[209, 182, 4, 9, 0]","[209, 182, 3, 9, 0]","[209, 191, 3, 2, 0]"
"[209, 203, 2, 2, 0]","[209, 203, 3, 9, 0]","[209, 182, 4, 9, 0]","[209, 182, 3, 9, 0]"
"[209, 182, 2, 2, 0]","[209, 203, 2, 2, 0]","[209, 203, 3, 9, 0]","[209, 182, 4, 9, 0]"
"[209, 173, 2, 4, 0]","[209, 182, 2, 2, 0]","[209, 203, 2, 2, 0]","[209, 203, 3, 9, 0]"
"[209, 205, 3, 6, 0]","[209, 173, 2, 4, 0]","[209, 182, 2, 2, 0]","[209, 203, 2, 2, 0]"
"[209, 201, 4, 6, 0]","[209, 205, 3, 6, 0]","[209, 173, 2, 4, 0]","[209, 182, 2, 2, 0]"
"[209, 201, 2, 6, 0]","[209, 201, 4, 6, 0]","[209, 205, 3, 6, 0]","[209, 173, 2, 4, 0]"
"[209, 197, 4, 6, -1]","[209, 201, 2, 6, 0]","[209, 201, 4, 6, 0]","[209, 205, 3, 6, 0]"
"[209, 191, 5, 6, -1]","[209, 197, 4, 6, -1]","[209, 201, 2, 6, 0]","[209, 201, 4, 6, 0]"
"[209, 196, 4, 6, -1]","[209, 191, 5, 6, -1]","[209, 197, 4, 6, -1]","[209, 201, 2, 6, 0]"
"[209, 184, 6, 6, -1]","[209, 196, 4, 6, -1]","[209, 191, 5, 6, -1]","[209, 197, 4, 6, -1]"
"[209, 178, 2, 6, -1]","[209, 184, 6, 6, -1]","[209, 196, 4, 6, -1]","[209, 191, 5, 6, -1]"
"[209, 184, 5, 6, -1]","[209, 178, 2, 6, -1]","[209, 184, 6, 6, -1]","[209, 196, 4, 6, -1]"
"[209, 184, 4, 6, -1]","[209, 184, 5, 6, -1]","[209, 178, 2, 6, -1]","[209, 184, 6, 6, -1]"
"[209, 172, 3, 2, -1]","[209, 184, 4, 6, -1]","[209, 184, 5, 6, -1]","[209, 178, 2, 6, -1]"
"[209, 196, 7, 6, -1]","[209, 172, 3, 2, -1]","[209, 184, 4, 6, -1]","[209, 184, 5, 6, -1]"
"[209, 200, 3, 2, -1]","[209, 196, 7, 6, -1]","[209, 172, 3, 2, -1]","[209, 184, 4, 6, -1]"
"[209, 200, 3, 2, -1]","[209, 200, 3, 2, -1]","[209, 196, 7, 6, -1]","[209, 172, 3, 2, -1]"
"[209, 194, 8, 6, -1]","[209, 200, 3, 2, -1]","[209, 200, 3, 2, -1]","[209, 196, 7, 6, -1]"
"[209, 202, 10, 6, -1]","[209, 194, 8, 6, -1]","[209, 200, 3, 2, -1]","[209, 200, 3, 2, -1]"
"[209, 190, 14, 6, -1]","[209, 202, 10, 6, -1]","[209, 194, 8, 6, -1]","[209, 200, 3, 2, -1]"
"[209, 160, 12, 6, -1]","[209, 190, 14, 6, -1]","[209, 202, 10, 6, -1]","[209, 194, 8, 6, -1]"
"[209, 160, 16, 6, -1]","[209, 160, 12, 6, -1]","[209, 190, 14, 6, -1]","[209, 202, 10, 6, -1]"
"[209, 148, 14, 6, -1]","[209, 160, 16, 6, -1]","[209, 160, 12, 6, -1]","[209, 190, 14, 6, -1]"
"[209, 136, 15, 6, -1]","[209, 148, 14, 6, -1]","[209, 160, 16, 6, -1]","[209, 160, 12, 6, -1]"
"[209, 112, 17, 9, -2]","[209, 136, 15, 6, -1]","[209, 148, 14, 6, -1]","[209, 160, 16, 6, -1]"
"[209, 124, 14, 6, -2]","[209, 112, 17, 9, -2]","[209, 136, 15, 6, -1]","[209, 148, 14, 6, -1]"
"[209, 72, 17, 6, -2]","[209, 124, 14, 6, -2]","[209, 112, 17, 9, -2]","[209, 136, 15, 6, -1]"
"[209, 72, 14, 6, -2]","[209, 72, 17, 6, -2]","[209, 124, 14, 6, -2]","[209, 112, 17, 9, -2]"
"[209, 105, 14, 6, -2]","[209, 72, 14, 6, -2]","[209, 72, 17, 6, -2]","[209, 124, 14, 6, -2]"
"[209, 123, 10, 9, -2]","[209, 105, 14, 6, -2]","[209, 72, 14, 6, -2]","[209, 72, 17, 6, -2]"
"[209, 123, 11, 6, -2]","[209, 123, 10, 9, -2]","[209, 105, 14, 6, -2]","[209, 72, 14, 6, -2]"
"[209, 81, 9, 6, -2]","[209, 123, 11, 6, -2]","[209, 123, 10, 9, -2]","[209, 105, 14, 6, -2]"
"[209, 147, 5, 6, -2]","[209, 81, 9, 6, -2]","[209, 123, 11, 6, -2]","[209, 123, 10, 9, -2]"
"[209, 141, 4, 6, -2]","[209, 147, 5, 6, -2]","[209, 81, 9, 6, -2]","[209, 123, 11, 6, -2]"
"[209, 141, 1, 6, -2]","[209, 141, 4, 6, -2]","[209, 147, 5, 6, -2]","[209, 81, 9, 6, -2]"
"[209, 153, 1, 4, -2]","[209, 141, 1, 6, -2]","[209, 141, 4, 6, -2]","[209, 147, 5, 6, -2]"
"[209, 177, -1, 6, -2]","[209, 153, 1, 4, -2]","[209, 141, 1, 6, -2]","[209, 141, 4, 6, -2]"
"[209, 203, 0, 6, -2]","[209, 177, -1, 6, -2]","[209, 153, 1, 4, -2]","[209, 141, 1, 6, -2]"
"[209, 201, -3, 6, -2]","[209, 203, 0, 6, -2]","[209, 177, -1, 6, -2]","[209, 153, 1, 4, -2]"
"[209, 201, -2, 2, -2]","[209, 201, -3, 6, -2]","[209, 203, 0, 6, -2]","[209, 177, -1, 6, -2]"
"[206, 209, 1, 2, -2]","[209, 201, -2, 2, -2]","[209, 201, -3, 6, -2]","[209, 203, 0, 6, -2]"
"[209, 207, -2, 4, -2]","[206, 209, 1, 2, -2]","[209, 201, -2, 2, -2]","[209, 201, -3, 6, -2]"
"[208, 209, 3, 6, -2]","[209, 207, -2, 4, -2]","[206, 209, 1, 2, -2]","[209, 201, -2, 2, -2]"
"[209, 203, 3, 6, -2]","[208, 209, 3, 6, -2]","[209, 207, -2, 4, -2]","[206, 209, 1, 2, -2]"
"[209, 189, 4, 6, -2]","[209, 203, 3, 6, -2]","[208, 209, 3, 6, -2]","[209, 207, -2, 4, -2]"
"[209, 189, 8, 6, -2]","[209, 189, 4, 6, -2]","[209, 203, 3, 6, -2]","[208, 209, 3, 6, -2]"
"[209, 189, 6, 6, -3]","[209, 189, 8, 6, -2]","[209, 189, 4, 6, -2]","[209, 203, 3, 6, -2]"
"[209, 183, 9, 6, -3]","[209, 189, 6, 6, -3]","[209, 189, 8, 6, -2]","[209, 189, 4, 6, -2]"
"[209, 183, 10, 2, -3]","[209, 183, 9, 6, -3]","[209, 189, 6, 6, -3]","[209, 189, 8, 6, -2]"
"[209, 170, 8, 2, -3]","[209, 183, 10, 2, -3]","[209, 183, 9, 6, -3]","[209, 189, 6, 6, -3]"
"[209, 188, 10, 2, -3]","[209, 170, 8, 2, -3]","[209, 183, 10, 2, -3]","[209, 183, 9, 6, -3]"
"[209, 188, 5, 9, -3]","[209, 188, 10, 2, -3]","[209, 170, 8, 2, -3]","[209, 183, 10, 2, -3]"
"[209, 190, 9, 2, -3]","[209, 188, 5, 9, -3]","[209, 188, 10, 2, -3]","[209, 170, 8, 2, -3]"
"[209, 116, 8, 9, -3]","[209, 190, 9, 2, -3]","[209, 188, 5, 9, -3]","[209, 188, 10, 2, -3]"
"[209, 196, 11, 9, -3]","[209, 116, 8, 9, -3]","[209, 190, 9, 2, -3]","[209, 188, 5, 9, -3]"
"[209, 125, 9, 2, -3]","[209, 196, 11, 9, -3]","[209, 116, 8, 9, -3]","[209, 190, 9, 2, -3]"
"[209, 134, 9, 2, -3]","[209, 125, 9, 2, -3]","[209, 196, 11, 9, -3]","[209, 116, 8, 9, -3]"
"[209, 184, 6, 9, -3]","[209, 134, 9, 2, -3]","[209, 125, 9, 2, -3]","[209, 196, 11, 9, -3]"
"[209, 188, 4, 2, -3]","[209, 184, 6, 9, -3]","[209, 134, 9, 2, -3]","[209, 125, 9, 2, -3]"
"[209, 125, 7, 9, -3]","[209, 188, 4, 2, -3]","[209, 184, 6, 9, -3]","[209, 134, 9, 2, -3]"
"[209, 125, 5, 2, -3]","[209, 125, 7, 9, -3]","[209, 188, 4, 2, -3]","[209, 184, 6, 9, -3]"
"[209, 170, 3, 9, -3]","[209, 125, 5, 2, -3]","[209, 125, 7, 9, -3]","[209, 188, 4, 2, -3]"
"[209, 170, 2, 2, -3]","[209, 170, 3, 9, -3]","[209, 125, 5, 2, -3]","[209, 125, 7, 9, -3]"
"[209, 192, 1, 2, -3]","[209, 170, 2, 2, -3]","[209, 170, 3, 9, -3]","[209, 125, 5, 2, -3]"
"[209, 161, -1, 6, -3]","[209, 192, 1, 2, -3]","[209, 170, 2, 2, -3]","[209, 170, 3, 9, -3]"
"[209, 202, 0, 2, -3]","[209, 161, -1, 6, -3]","[209, 192, 1, 2, -3]","[209, 170, 2, 2, -3]"
"[209, 200, -2, 9, -3]","[209, 202, 0, 2, -3]","[209, 161, -1, 6, -3]","[209, 192, 1, 2, -3]"
"[209, 208, -1, 9, -3]","[209, 200, -2, 9, -3]","[209, 202, 0, 2, -3]","[209, 161, -1, 6, -3]"
"[209, 208, -1, 9, -3]","[209, 208, -1, 9, -3]","[209, 200, -2, 9, -3]","[209, 202, 0, 2, -3]"
"[209, 206, -3, 9, -3]","[209, 208, -1, 9, -3]","[209, 208, -1, 9, -3]","[209, 200, -2, 9, -3]"
"[209, 206, -1, 9, -3]","[209, 206, -3, 9, -3]","[209, 208, -1, 9, -3]","[209, 208, -1, 9, -3]"
"[204, 209, 0, 2, -3]","[209, 206, -1, 9, -3]","[209, 206, -3, 9, -3]","[209, 208, -1, 9, -3]"
"[204, 209, -1, 9, -3]","[204, 209, 0, 2, -3]","[209, 206, -1, 9, -3]","[209, 206, -3, 9, -3]"
"[209, 208, 2, 2, -3]","[204, 209, -1, 9, -3]","[204, 209, 0, 2, -3]","[209, 206, -1, 9, -3]"
"[209, 206, 0, 2, -3]","[209, 208, 2, 2, -3]","[204, 209, -1, 9, -3]","[204, 209, 0, 2, -3]"
"[209, 208, 1, 2, -3]","[209, 206, 0, 2, -3]","[209, 208, 2, 2, -3]","[204, 209, -1, 9, -3]"
"[209, 208, 2, 2, -3]","[209, 208, 1, 2, -3]","[209, 206, 0, 2, -3]","[209, 208, 2, 2, -3]"
"[209, 202, 1, 2, -3]","[209, 208, 2, 2, -3]","[209, 208, 1, 2, -3]","[209, 206, 0, 2, -3]"
"[209, 204, 2, 2, -3]","[209, 202, 1, 2, -3]","[209, 208, 2, 2, -3]","[209, 208, 1, 2, -3]"
"[209, 202, 0, 2, -3]","[209, 204, 2, 2, -3]","[209, 202, 1, 2, -3]","[209, 208, 2, 2, -3]"
"[209, 204, 2, 2, -3]","[209, 202, 0, 2, -3]","[209, 204, 2, 2, -3]","[209, 202, 1, 2, -3]"
"[209, 204, 2, 9, -3]","[209, 204, 2, 2, -3]","[209, 202, 0, 2, -3]","[209, 204, 2, 2, -3]"
"[209, 202, 3, 9, -3]","[209, 204, 2, 9, -3]","[209, 204, 2, 2, -3]","[209, 202, 0, 2, -3]"
"[209, 202, 1, 9, -3]","[209, 202, 3, 9, -3]","[209, 204, 2, 9, -3]","[209, 204, 2, 2, -3]"
"[209, 188, 3, 9, -3]","[209, 202, 1, 9, -3]","[209, 202, 3, 9, -3]","[209, 204, 2, 9, -3]"
"[209, 188, 0, 9, -4]","[209, 188, 3, 9, -3]","[209, 202, 1, 9, -3]","[209, 202, 3, 9, -3]"
"[209, 197, 2, 6, -4]","[209, 188, 0, 9, -4]","[209, 188, 3, 9, -3]","[209, 202, 1, 9, -3]"
"[209, 178, 3, 6, -4]","[209, 197, 2, 6, -4]","[209, 188, 0, 9, -4]","[209, 188, 3, 9, -3]"
"[209, 205, 1, 2, -4]","[209, 178, 3, 6, -4]","[209, 197, 2, 6, -4]","[209, 188, 0, 9, -4]"
"[209, 193, 4, 2, -4]","[209, 205, 1, 2, -4]","[209, 178, 3, 6, -4]","[209, 197, 2, 6, -4]"
"[209, 193, 0, 2, -4]","[209, 193, 4, 2, -4]","[209, 205, 1, 2, -4]","[209, 178, 3, 6, -4]"
"[209, 199, 2, 9, -4]","[209, 193, 0, 2, -4]","[209, 193, 4, 2, -4]","[209, 205, 1, 2, -4]"
"[209, 203, 4, 2, -4]","[209, 199, 2, 9, -4]","[209, 193, 0, 2, -4]","[209, 193, 4, 2, -4]"
"[209, 203, 1, 2, -4]","[209, 203, 4, 2, -4]","[209, 199, 2, 9, -4]","[209, 193, 0, 2, -4]"
"[209, 201, 6, 2, -4]","[209, 203, 1, 2, -4]","[209, 203, 4, 2, -4]","[209, 199, 2, 9, -4]"
"[209, 201, 3, 6, -4]","[209, 201, 6, 2, -4]","[209, 203, 1, 2, -4]","[209, 203, 4, 2, -4]"
"[209, 201, 2, 2, -4]","[209, 201, 3, 6, -4]","[209, 201, 6, 2, -4]","[209, 203, 1, 2, -4]"
"[209, 169, 7, 2, -4]","[209, 201, 2, 2, -4]","[209, 201, 3, 6, -4]","[209, 201, 6, 2, -4]"
"[209, 199, 3, 6, -4]","[209, 169, 7, 2, -4]","[209, 201, 2, 2, -4]","[209, 201, 3, 6, -4]"
"[209, 199, 5, 2, -4]","[209, 199, 3, 6, -4]","[209, 169, 7, 2, -4]","[209, 201, 2, 2, -4]"
"[209, 163, 6, 2, -4]","[209, 199, 5, 2, -4]","[209, 199, 3, 6, -4]","[209, 169, 7, 2, -4]"
"[209, 199, 2, 9, -4]","[209, 163, 6, 2, -4]","[209, 199, 5, 2, -4]","[209, 199, 3, 6, -4]"
"[209, 195, 4, 4.5, -4]","[209, 199, 2, 9, -4]","[209, 163, 6, 2, -4]","[209, 199, 5, 2, -4]"
"[209, 151, 0, 9, -4]","[209, 195, 4, 4.5, -4]","[209, 199, 2, 9, -4]","[209, 163, 6, 2, -4]"
"[209, 196, 6, 9, -4]","[209, 151, 0, 9, -4]","[209, 195, 4, 4.5, -4]","[209, 199, 2, 9, -4]"
"[209, 196, 2, 2, -4]","[209, 196, 6, 9, -4]","[209, 151, 0, 9, -4]","[209, 195, 4, 4.5, -4]"
"[209, 169, 5, 9, -4]","[209, 196, 2, 2, -4]","[209, 196, 6, 9, -4]","[209, 151, 0, 9, -4]"
"[209, 193, 7, 9, -4]","[209, 169, 5, 9, -4]","[209, 196, 2, 2, -4]","[209, 196, 6, 9, -4]"
"[209, 187, 3, 2, -4]","[209, 193, 7, 9, -4]","[209, 169, 5, 9, -4]","[209, 196, 2, 2, -4]"
"[209, 160, 8, 2, -4]","[209, 187, 3, 2, -4]","[209, 193, 7, 9, -4]","[209, 169, 5, 9, -4]"
"[209, 191, 3, 3.5, -4]","[209, 160, 8, 2, -4]","[209, 187, 3, 2, -4]","[209, 193, 7, 9, -4]"
"[209, 191, 5, 2, -4]","[209, 191, 3, 3.5, -4]","[209, 160, 8, 2, -4]","[209, 187, 3, 2, -4]"
"[209, 177, 5, 2, -4]","[209, 191, 5, 2, -4]","[209, 191, 3, 3.5, -4]","[209, 160, 8, 2, -4]"
"[209, 199, 2, 2, -4]","[209, 177, 5, 2, -4]","[209, 191, 5, 2, -4]","[209, 191, 3, 3.5, -4]"
"[209, 195, 5, 2, -4]","[209, 199, 2, 2, -4]","[209, 177, 5, 2, -4]","[209, 191, 5, 2, -4]"
"[209, 195, 0, 9, -4]","[209, 195, 5, 2, -4]","[209, 199, 2, 2, -4]","[209, 177, 5, 2, -4]"
"[209, 201, 2, 2, -4]","[209, 195, 0, 9, -4]","[209, 195, 5, 2, -4]","[209, 199, 2, 2, -4]"
"[209, 160, 0, 2, -4]","[209, 201, 2, 2, -4]","[209, 195, 0, 9, -4]","[209, 195, 5, 2, -4]"
"[209, 201, 3, 2, -4]","[209, 160, 0, 2, -4]","[209, 201, 2, 2, -4]","[209, 195, 0, 9, -4]"
"[209, 201, 2, 2, -4]","[209, 201, 3, 2, -4]","[209, 160, 0, 2, -4]","[209, 201, 2, 2, -4]"
"[209, 201, 0, 2, -4]","[209, 201, 2, 2, -4]","[209, 201, 3, 2, -4]","[209, 160, 0, 2, -4]"
"[209, 199, 0, 9, -4]","[209, 201, 0, 2, -4]","[209, 201, 2, 2, -4]","[209, 201, 3, 2, -4]"
"[209, 201, 0, 9, -4]","[209, 199, 0, 9, -4]","[209, 201, 0, 2, -4]","[209, 201, 2, 2, -4]"
"[209, 205, 0, 9, -4]","[209, 201, 0, 9, -4]","[209, 199, 0, 9, -4]","[209, 201, 0, 2, -4]"
"[209, 205, -1, 9, -4]","[209, 205, 0, 9, -4]","[209, 201, 0, 9, -4]","[209, 199, 0, 9, -4]"
"[209, 205, -1, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, 0, 9, -4]","[209, 201, 0, 9, -4]"
"[209, 205, -1, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, 0, 9, -4]"
"[205, 209, -1, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, -1, 9, -4]"
"[205, 209, -2, 2, -4]","[205, 209, -1, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, -1, 9, -4]"
"[205, 209, -2, 2, -4]","[205, 209, -2, 2, -4]","[205, 209, -1, 9, -4]","[209, 205, -1, 9, -4]"
"[205, 209, -1, 2, -4]","[205, 209, -2, 2, -4]","[205, 209, -2, 2, -4]","[205, 209, -1, 9, -4]"
"[209, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, -2, 2, -4]","[205, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[209, 209, 0, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, -2, 2, -4]"
"[209, 209, 0, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, 0, 2, -4]","[205, 209, -1, 2, -4]"
"[209, 207, 0, 9, -4]","[209, 209, 0, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, 0, 2, -4]"
"[209, 207, 0, 9, -4]","[209, 207, 0, 9, -4]","[209, 209, 0, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 205, 1, 4, -4]","[209, 207, 0, 9, -4]","[209, 207, 0, 9, -4]","[209, 209, 0, 2, -4]"
"[209, 205, 0, 9, -4]","[209, 205, 1, 4, -4]","[209, 207, 0, 9, -4]","[209, 207, 0, 9, -4]"
"[209, 205, 1, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 1, 4, -4]","[209, 207, 0, 9, -4]"
"[209, 196, 0, 2, -4]","[209, 205, 1, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 1, 4, -4]"
"[209, 196, 0, 2, -4]","[209, 196, 0, 2, -4]","[209, 205, 1, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 205, -1, 9, -4]","[209, 196, 0, 2, -4]","[209, 196, 0, 2, -4]","[209, 205, 1, 9, -4]"
"[209, 205, 0, 4, -4]","[209, 205, -1, 9, -4]","[209, 196, 0, 2, -4]","[209, 196, 0, 2, -4]"
"[209, 205, 0, 9, -4]","[209, 205, 0, 4, -4]","[209, 205, -1, 9, -4]","[209, 196, 0, 2, -4]"
"[209, 205, -1, 4.5, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 4, -4]","[209, 205, -1, 9, -4]"
"[209, 209, -1, 2, -4]","[209, 205, -1, 4.5, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 4, -4]"
"[209, 205, -1, 2, -4]","[209, 209, -1, 2, -4]","[209, 205, -1, 4.5, -4]","[209, 205, 0, 9, -4]"
"[209, 207, -1, 2, -4]","[209, 205, -1, 2, -4]","[209, 209, -1, 2, -4]","[209, 205, -1, 4.5, -4]"
"[209, 207, 0, 6, -4]","[209, 207, -1, 2, -4]","[209, 205, -1, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 207, 0, 9, -4]","[209, 207, 0, 6, -4]","[209, 207, -1, 2, -4]","[209, 205, -1, 2, -4]"
"[208, 209, 0, 9, -4]","[209, 207, 0, 9, -4]","[209, 207, 0, 6, -4]","[209, 207, -1, 2, -4]"
"[208, 209, 0, 9, -4]","[208, 209, 0, 9, -4]","[209, 207, 0, 9, -4]","[209, 207, 0, 6, -4]"
"[209, 205, 0, 9, -4]","[208, 209, 0, 9, -4]","[208, 209, 0, 9, -4]","[209, 207, 0, 9, -4]"
"[209, 205, 0, 9, -4]","[209, 205, 0, 9, -4]","[208, 209, 0, 9, -4]","[208, 209, 0, 9, -4]"
"[209, 205, -1, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 9, -4]","[208, 209, 0, 9, -4]"
"[209, 205, 0, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 205, 0, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, 0, 9, -4]"
"[205, 209, 0, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, -1, 9, -4]"
"[205, 209, 1, 9, -4]","[205, 209, 0, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 205, 1, 2, -4]","[205, 209, 1, 9, -4]","[205, 209, 0, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 205, 1, 2, -4]","[209, 205, 1, 2, -4]","[205, 209, 1, 9, -4]","[205, 209, 0, 9, -4]"
"[209, 205, 0, 2, -4]","[209, 205, 1, 2, -4]","[209, 205, 1, 2, -4]","[205, 209, 1, 9, -4]"
"[209, 203, 1, 6, -4]","[209, 205, 0, 2, -4]","[209, 205, 1, 2, -4]","[209, 205, 1, 2, -4]"
"[209, 203, 0, 9, -4]","[209, 203, 1, 6, -4]","[209, 205, 0, 2, -4]","[209, 205, 1, 2, -4]"
"[209, 205, 1, 9, -4]","[209, 203, 0, 9, -4]","[209, 203, 1, 6, -4]","[209, 205, 0, 2, -4]"
"[209, 205, 2, 9, -4]","[209, 205, 1, 9, -4]","[209, 203, 0, 9, -4]","[209, 203, 1, 6, -4]"
"[209, 205, 0, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 1, 9, -4]","[209, 203, 0, 9, -4]"
"[209, 196, 1, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 1, 9, -4]"
"[209, 196, 3, 9, -4]","[209, 196, 1, 9, -4]","[209, 205, 0, 9, -4]","[209, 205, 2, 9, -4]"
"[209, 205, 1, 2, -4]","[209, 196, 3, 9, -4]","[209, 196, 1, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 205, 1, 2, -4]","[209, 205, 1, 2, -4]","[209, 196, 3, 9, -4]","[209, 196, 1, 9, -4]"
"[209, 196, 4, 9, -4]","[209, 205, 1, 2, -4]","[209, 205, 1, 2, -4]","[209, 196, 3, 9, -4]"
"[209, 203, 2, 9, -4]","[209, 196, 4, 9, -4]","[209, 205, 1, 2, -4]","[209, 205, 1, 2, -4]"
"[209, 203, 0, 9, -4]","[209, 203, 2, 9, -4]","[209, 196, 4, 9, -4]","[209, 205, 1, 2, -4]"
"[209, 196, 2, 2, -4]","[209, 203, 0, 9, -4]","[209, 203, 2, 9, -4]","[209, 196, 4, 9, -4]"
"[209, 187, 1, 9, -4]","[209, 196, 2, 2, -4]","[209, 203, 0, 9, -4]","[209, 203, 2, 9, -4]"
"[209, 187, -1, 4, -4]","[209, 187, 1, 9, -4]","[209, 196, 2, 2, -4]","[209, 203, 0, 9, -4]"
"[209, 187, 1, 2, -4]","[209, 187, -1, 4, -4]","[209, 187, 1, 9, -4]","[209, 196, 2, 2, -4]"
"[209, 201, 1, 2, -4]","[209, 187, 1, 2, -4]","[209, 187, -1, 4, -4]","[209, 187, 1, 9, -4]"
"[209, 201, -2, 2, -4]","[209, 201, 1, 2, -4]","[209, 187, 1, 2, -4]","[209, 187, -1, 4, -4]"
"[209, 203, 0, 9, -4]","[209, 201, -2, 2, -4]","[209, 201, 1, 2, -4]","[209, 187, 1, 2, -4]"
"[209, 203, 0, 9, -4]","[209, 203, 0, 9, -4]","[209, 201, -2, 2, -4]","[209, 201, 1, 2, -4]"
"[209, 203, -4, 2, -4]","[209, 203, 0, 9, -4]","[209, 203, 0, 9, -4]","[209, 201, -2, 2, -4]"
"[209, 205, -1, 9, -4]","[209, 203, -4, 2, -4]","[209, 203, 0, 9, -4]","[209, 203, 0, 9, -4]"
"[209, 205, 0, 9, -4]","[209, 205, -1, 9, -4]","[209, 203, -4, 2, -4]","[209, 203, 0, 9, -4]"
"[209, 205, -3, 2, -4]","[209, 205, 0, 9, -4]","[209, 205, -1, 9, -4]","[209, 203, -4, 2, -4]"
"[178, 209, -1, 9, -4]","[209, 205, -3, 2, -4]","[209, 205, 0, 9, -4]","[209, 205, -1, 9, -4]"
"[209, 205, 0, 9, -4]","[178, 209, -1, 9, -4]","[209, 205, -3, 2, -4]","[209, 205, 0, 9, -4]"
"[205, 209, 0, 9, -4]","[209, 205, 0, 9, -4]","[178, 209, -1, 9, -4]","[209, 205, -3, 2, -4]"
"[205, 209, 2, 9, -4]","[205, 209, 0, 9, -4]","[209, 205, 0, 9, -4]","[178, 209, -1, 9, -4]"
"[205, 209, 0, 9, -4]","[205, 209, 2, 9, -4]","[205, 209, 0, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 187, 2, 9, -4]","[205, 209, 0, 9, -4]","[205, 209, 2, 9, -4]","[205, 209, 0, 9, -4]"
"[209, 187, 1, 9, -4]","[209, 187, 2, 9, -4]","[205, 209, 0, 9, -4]","[205, 209, 2, 9, -4]"
"[209, 187, 1, 2, -4]","[209, 187, 1, 9, -4]","[209, 187, 2, 9, -4]","[205, 209, 0, 9, -4]"
"[209, 187, 0, 2, -4]","[209, 187, 1, 2, -4]","[209, 187, 1, 9, -4]","[209, 187, 2, 9, -4]"
"[209, 203, -1, 9, -4]","[209, 187, 0, 2, -4]","[209, 187, 1, 2, -4]","[209, 187, 1, 9, -4]"
"[209, 203, 0, 2, -4]","[209, 203, -1, 9, -4]","[209, 187, 0, 2, -4]","[209, 187, 1, 2, -4]"
