"[[209, 166, 4, 9, 1], [209, 157, 4, 9, 1], [209, 203, 5, 9, 1], [209, 203, 4, 9, 1]]",5,209,175,40,0.0201876163482666,0
"[[209, 166, 6, 9, 1], [209, 166, 4, 9, 1], [209, 157, 4, 9, 1], [209, 203, 5, 9, 1]]",5,209,175,40,0.05385589599609375,0
"[[209, 175, 4, 2, 0], [209, 166, 6, 9, 1], [209, 166, 4, 9, 1], [209, 157, 4, 9, 1]]",0,209,198,40,0.027144908905029297,0
"[[209, 175, 3, 2, 0], [209, 175, 4, 2, 0], [209, 166, 6, 9, 1], [209, 166, 4, 9, 1]]",0,209,202,40,0.04019594192504883,0
"[[209, 175, 5, 6, 0], [209, 175, 3, 2, 0], [209, 175, 4, 2, 0], [209, 166, 6, 9, 1]]",4,209,192,40,0.03915071487426758,0
"[[209, 202, 4, 6, 0], [209, 175, 5, 6, 0], [209, 175, 3, 2, 0], [209, 175, 4, 2, 0]]",4,209,180,40,0.04066109657287598,0
"[[209, 202, 2, 9, 0], [209, 202, 4, 6, 0], [209, 175, 5, 6, 0], [209, 175, 3, 2, 0]]",5,209,174,40,0.041785478591918945,0
"[[209, 174, 6, 9, 0], [209, 202, 2, 9, 0], [209, 202, 4, 6, 0], [209, 175, 5, 6, 0]]",5,209,192,40,0.038922786712646484,0
"[[209, 174, 4, 9, 0], [209, 174, 6, 9, 0], [209, 202, 2, 9, 0], [209, 202, 4, 6, 0]]",5,209,156,40,0.04069352149963379,0
"[[209, 192, 7, 9, 0], [209, 174, 4, 9, 0], [209, 174, 6, 9, 0], [209, 202, 2, 9, 0]]",5,209,174,40,0.043439388275146484,0
"[[209, 156, 8, 9, 0], [209, 192, 7, 9, 0], [209, 174, 4, 9, 0], [209, 174, 6, 9, 0]]",5,209,147,40,0.037889957427978516,0
"[[209, 174, 9, 9, 0], [209, 156, 8, 9, 0], [209, 192, 7, 9, 0], [209, 174, 4, 9, 0]]",5,209,138,40,0.03989768028259277,0
"[[209, 147, 9, 9, 0], [209, 174, 9, 9, 0], [209, 156, 8, 9, 0], [209, 192, 7, 9, 0]]",5,209,129,40,0.042772531509399414,0
"[[209, 147, 6, 2, 0], [209, 147, 9, 9, 0], [209, 174, 9, 9, 0], [209, 156, 8, 9, 0]]",0,209,192,40,0.03789925575256348,0
"[[209, 138, 9, 6, 0], [209, 147, 6, 2, 0], [209, 147, 9, 9, 0], [209, 174, 9, 9, 0]]",4,209,174,40,0.04188895225524902,0
"[[209, 192, 4, 6, 0], [209, 138, 9, 6, 0], [209, 147, 6, 2, 0], [209, 147, 9, 9, 0]]",4,209,156,40,0.041996002197265625,0
"[[209, 174, 6, 3.5, 0], [209, 192, 4, 6, 0], [209, 138, 9, 6, 0], [209, 147, 6, 2, 0]]",1,209,196,40,0.04277205467224121,0
"[[209, 156, 7, 6, 0], [209, 174, 6, 3.5, 0], [209, 192, 4, 6, 0], [209, 138, 9, 6, 0]]",4,209,174,40,0.04155302047729492,0
"[[209, 196, 6, 9, 0], [209, 156, 7, 6, 0], [209, 174, 6, 3.5, 0], [209, 192, 4, 6, 0]]",5,209,147,40,0.038396596908569336,0
"[[209, 147, 8, 9, 0], [209, 196, 6, 9, 0], [209, 156, 7, 6, 0], [209, 174, 6, 3.5, 0]]",5,209,156,40,0.04188990592956543,0
"[[209, 147, 6, 9, 0], [209, 147, 8, 9, 0], [209, 196, 6, 9, 0], [209, 156, 7, 6, 0]]",5,209,138,40,0.04188895225524902,0
"[[209, 156, 5, 9, 0], [209, 147, 6, 9, 0], [209, 147, 8, 9, 0], [209, 196, 6, 9, 0]]",5,209,156,40,0.04117703437805176,0
"[[209, 138, 5, 9, 0], [209, 156, 5, 9, 0], [209, 147, 6, 9, 0], [209, 147, 8, 9, 0]]",5,209,165,40,0.04095315933227539,0
"[[209, 156, 2, 3.5, 0], [209, 138, 5, 9, 0], [209, 156, 5, 9, 0], [209, 147, 6, 9, 0]]",1,209,192,40,0.04089212417602539,0
"[[209, 165, 0, 4.5, 0], [209, 156, 2, 3.5, 0], [209, 138, 5, 9, 0], [209, 156, 5, 9, 0]]",3,209,200,40,0.042643070220947266,0
"[[209, 165, 0, 6, 0], [209, 165, 0, 4.5, 0], [209, 156, 2, 3.5, 0], [209, 138, 5, 9, 0]]",4,209,209,40,0.04049372673034668,0
"[[209, 209, -1, 6, 0], [209, 165, 0, 6, 0], [209, 165, 0, 4.5, 0], [209, 156, 2, 3.5, 0]]",4,209,209,40,0.038869380950927734,0
"[[209, 209, -1, 9, 0], [209, 209, -1, 6, 0], [209, 165, 0, 6, 0], [209, 165, 0, 4.5, 0]]",5,201,209,40,0.04361271858215332,0
"[[209, 209, 1, 9, 0], [209, 209, -1, 9, 0], [209, 209, -1, 6, 0], [209, 165, 0, 6, 0]]",5,201,209,40,0.04110383987426758,0
"[[209, 209, 0, 4, 0], [209, 209, 1, 9, 0], [209, 209, -1, 9, 0], [209, 209, -1, 6, 0]]",2,209,205,40,0.03963494300842285,0
"[[201, 209, 4, 4.5, 0], [209, 209, 0, 4, 0], [209, 209, 1, 9, 0], [209, 209, -1, 9, 0]]",3,209,209,40,0.039906978607177734,0
"[[201, 209, 4, 9, 0], [201, 209, 4, 4.5, 0], [209, 209, 0, 4, 0], [209, 209, 1, 9, 0]]",5,209,173,40,0.04217267036437988,0
"[[209, 209, 7, 9, 0], [201, 209, 4, 9, 0], [201, 209, 4, 4.5, 0], [209, 209, 0, 4, 0]]",5,209,173,40,0.03987860679626465,0
"[[209, 209, 7, 9, 0], [209, 209, 7, 9, 0], [201, 209, 4, 9, 0], [201, 209, 4, 4.5, 0]]",5,209,146,40,0.043894052505493164,0
"[[209, 173, 6, 9, 0], [209, 209, 7, 9, 0], [209, 209, 7, 9, 0], [201, 209, 4, 9, 0]]",5,209,146,40,0.0408782958984375,0
"[[209, 173, 8, 9, 0], [209, 173, 6, 9, 0], [209, 209, 7, 9, 0], [209, 209, 7, 9, 0]]",5,209,155,40,0.041915178298950195,0
"[[209, 173, 8, 9, 0], [209, 173, 8, 9, 0], [209, 173, 6, 9, 0], [209, 209, 7, 9, 0]]",5,209,137,40,0.039047956466674805,0
"[[209, 155, 8, 2, 0], [209, 173, 8, 9, 0], [209, 173, 8, 9, 0], [209, 173, 6, 9, 0]]",0,209,193,40,0.04188728332519531,0
"[[209, 155, 8, 9, 0], [209, 155, 8, 2, 0], [209, 173, 8, 9, 0], [209, 173, 8, 9, 0]]",5,209,137,40,0.04282426834106445,0
"[[209, 193, 6, 9, 0], [209, 155, 8, 9, 0], [209, 155, 8, 2, 0], [209, 173, 8, 9, 0]]",5,209,137,40,0.03690147399902344,0
"[[209, 193, 7, 9, 0], [209, 193, 6, 9, 0], [209, 155, 8, 9, 0], [209, 155, 8, 2, 0]]",5,209,155,40,0.044879913330078125,0
"[[209, 137, 3, 9, 0], [209, 193, 7, 9, 0], [209, 193, 6, 9, 0], [209, 155, 8, 9, 0]]",5,209,146,40,0.04188895225524902,0
"[[209, 137, 5, 9, 0], [209, 137, 3, 9, 0], [209, 193, 7, 9, 0], [209, 193, 6, 9, 0]]",5,209,182,40,0.0388951301574707,0
"[[209, 137, 5, 6, 0], [209, 137, 5, 9, 0], [209, 137, 3, 9, 0], [209, 193, 7, 9, 0]]",4,209,179,40,0.04188823699951172,0
"[[209, 146, 1, 3.5, 0], [209, 137, 5, 6, 0], [209, 137, 5, 9, 0], [209, 137, 3, 9, 0]]",1,209,191,40,0.03971695899963379,0
"[[209, 182, 3, 4.5, 0], [209, 146, 1, 3.5, 0], [209, 137, 5, 6, 0], [209, 137, 5, 9, 0]]",3,209,204,40,0.03889632225036621,0
"[[209, 191, 1, 4.5, 0], [209, 182, 3, 4.5, 0], [209, 146, 1, 3.5, 0], [209, 137, 5, 6, 0]]",3,209,195,40,0.04288434982299805,0
"[[209, 204, 1, 9, 0], [209, 191, 1, 4.5, 0], [209, 182, 3, 4.5, 0], [209, 146, 1, 3.5, 0]]",5,209,200,40,0.04148745536804199,0
"[[209, 195, 2, 9, 0], [209, 204, 1, 9, 0], [209, 191, 1, 4.5, 0], [209, 182, 3, 4.5, 0]]",5,209,200,40,0.03989410400390625,0
"[[209, 200, 3, 9, 0], [209, 195, 2, 9, 0], [209, 204, 1, 9, 0], [209, 191, 1, 4.5, 0]]",5,209,191,39,0.03789258003234863,0
"[[209, 200, 3, 9, 0], [209, 200, 3, 9, 0], [209, 195, 2, 9, 0], [209, 204, 1, 9, 0]]",5,209,182,40,0.04391217231750488,0
"[[209, 191, 3, 2, 0], [209, 200, 3, 9, 0], [209, 200, 3, 9, 0], [209, 195, 2, 9, 0]]",0,209,203,39,0.04053473472595215,0
"[[209, 182, 3, 9, 0], [209, 191, 3, 2, 0], [209, 200, 3, 9, 0], [209, 200, 3, 9, 0]]",5,209,182,40,0.04750967025756836,0
"[[209, 182, 4, 9, 0], [209, 182, 3, 9, 0], [209, 191, 3, 2, 0], [209, 200, 3, 9, 0]]",5,209,182,39,0.03989410400390625,0
"[[209, 203, 3, 9, 0], [209, 182, 4, 9, 0], [209, 182, 3, 9, 0], [209, 191, 3, 2, 0]]",5,209,173,21,0.03591728210449219,0
"[[209, 203, 2, 2, 0], [209, 203, 3, 9, 0], [209, 182, 4, 9, 0], [209, 182, 3, 9, 0]]",0,209,203,40,0.04092144966125488,0
"[[209, 182, 2, 2, 0], [209, 203, 2, 2, 0], [209, 203, 3, 9, 0], [209, 182, 4, 9, 0]]",0,209,205,39,0.04001760482788086,0
"[[209, 173, 2, 4, 0], [209, 182, 2, 2, 0], [209, 203, 2, 2, 0], [209, 203, 3, 9, 0]]",2,209,201,40,0.04408621788024902,0
"[[209, 205, 3, 6, 0], [209, 173, 2, 4, 0], [209, 182, 2, 2, 0], [209, 203, 2, 2, 0]]",4,209,197,21,0.03428363800048828,0
"[[209, 201, 4, 6, 0], [209, 205, 3, 6, 0], [209, 173, 2, 4, 0], [209, 182, 2, 2, 0]]",4,209,191,40,0.04190254211425781,0
"[[209, 201, 2, 6, 0], [209, 201, 4, 6, 0], [209, 205, 3, 6, 0], [209, 173, 2, 4, 0]]",4,209,185,39,0.041651010513305664,0
"[[209, 197, 4, 6, -1], [209, 201, 2, 6, 0], [209, 201, 4, 6, 0], [209, 205, 3, 6, 0]]",4,209,196,40,0.04188680648803711,0
"[[209, 191, 5, 6, -1], [209, 197, 4, 6, -1], [209, 201, 2, 6, 0], [209, 201, 4, 6, 0]]",4,209,184,39,0.039893150329589844,0
"[[209, 196, 4, 6, -1], [209, 191, 5, 6, -1], [209, 197, 4, 6, -1], [209, 201, 2, 6, 0]]",4,209,178,40,0.03889632225036621,0
"[[209, 184, 6, 6, -1], [209, 196, 4, 6, -1], [209, 191, 5, 6, -1], [209, 197, 4, 6, -1]]",4,209,184,39,0.04411625862121582,0
"[[209, 178, 2, 6, -1], [209, 184, 6, 6, -1], [209, 196, 4, 6, -1], [209, 191, 5, 6, -1]]",4,209,172,40,0.039920806884765625,0
"[[209, 184, 5, 6, -1], [209, 178, 2, 6, -1], [209, 184, 6, 6, -1], [209, 196, 4, 6, -1]]",4,209,196,21,0.038895368576049805,0
"[[209, 184, 4, 6, -1], [209, 184, 5, 6, -1], [209, 178, 2, 6, -1], [209, 184, 6, 6, -1]]",4,209,178,40,0.04375195503234863,0
"[[209, 172, 3, 2, -1], [209, 184, 4, 6, -1], [209, 184, 5, 6, -1], [209, 178, 2, 6, -1]]",0,209,200,39,0.0395054817199707,0
"[[209, 196, 7, 6, -1], [209, 172, 3, 2, -1], [209, 184, 4, 6, -1], [209, 184, 5, 6, -1]]",4,209,190,40,0.04198741912841797,0
"[[209, 200, 3, 2, -1], [209, 196, 7, 6, -1], [209, 172, 3, 2, -1], [209, 184, 4, 6, -1]]",0,209,194,39,0.04116225242614746,0
"[[209, 200, 3, 2, -1], [209, 200, 3, 2, -1], [209, 196, 7, 6, -1], [209, 172, 3, 2, -1]]",0,209,202,21,0.03902077674865723,0
"[[209, 194, 8, 6, -1], [209, 200, 3, 2, -1], [209, 200, 3, 2, -1], [209, 196, 7, 6, -1]]",4,209,190,40,0.03966164588928223,0
"[[209, 202, 10, 6, -1], [209, 194, 8, 6, -1], [209, 200, 3, 2, -1], [209, 200, 3, 2, -1]]",4,209,160,40,0.039893150329589844,0
"[[209, 190, 14, 6, -1], [209, 202, 10, 6, -1], [209, 194, 8, 6, -1], [209, 200, 3, 2, -1]]",4,209,148,39,0.04301142692565918,0
"[[209, 160, 12, 6, -1], [209, 190, 14, 6, -1], [209, 202, 10, 6, -1], [209, 194, 8, 6, -1]]",4,209,124,40,0.0714261531829834,0
"[[209, 160, 16, 6, -1], [209, 160, 12, 6, -1], [209, 190, 14, 6, -1], [209, 202, 10, 6, -1]]",4,209,136,39,0.027156352996826172,0
"[[209, 148, 14, 6, -1], [209, 160, 16, 6, -1], [209, 160, 12, 6, -1], [209, 190, 14, 6, -1]]",4,209,112,40,0.03889632225036621,0
"[[209, 136, 15, 6, -1], [209, 148, 14, 6, -1], [209, 160, 16, 6, -1], [209, 160, 12, 6, -1]]",4,209,124,39,0.042885541915893555,0
"[[209, 112, 17, 9, -2], [209, 136, 15, 6, -1], [209, 148, 14, 6, -1], [209, 160, 16, 6, -1]]",5,209,72,40,0.04686284065246582,0
"[[209, 124, 14, 6, -2], [209, 112, 17, 9, -2], [209, 136, 15, 6, -1], [209, 148, 14, 6, -1]]",4,209,105,39,0.03975558280944824,0
"[[209, 72, 17, 6, -2], [209, 124, 14, 6, -2], [209, 112, 17, 9, -2], [209, 136, 15, 6, -1]]",4,209,123,40,0.03997039794921875,0
"[[209, 72, 14, 6, -2], [209, 72, 17, 6, -2], [209, 124, 14, 6, -2], [209, 112, 17, 9, -2]]",4,209,105,39,0.04359006881713867,0
"[[209, 105, 14, 6, -2], [209, 72, 14, 6, -2], [209, 72, 17, 6, -2], [209, 124, 14, 6, -2]]",4,209,123,40,0.04126596450805664,0
"[[209, 123, 10, 9, -2], [209, 105, 14, 6, -2], [209, 72, 14, 6, -2], [209, 72, 17, 6, -2]]",5,209,81,39,0.04090762138366699,0
"[[209, 123, 11, 6, -2], [209, 123, 10, 9, -2], [209, 105, 14, 6, -2], [209, 72, 14, 6, -2]]",4,209,147,40,0.03989219665527344,0
"[[209, 81, 9, 6, -2], [209, 123, 11, 6, -2], [209, 123, 10, 9, -2], [209, 105, 14, 6, -2]]",4,209,141,39,0.04289817810058594,0
"[[209, 147, 5, 6, -2], [209, 81, 9, 6, -2], [209, 123, 11, 6, -2], [209, 123, 10, 9, -2]]",4,209,153,39,0.04188942909240723,0
"[[209, 141, 4, 6, -2], [209, 147, 5, 6, -2], [209, 81, 9, 6, -2], [209, 123, 11, 6, -2]]",4,209,177,21,0.04188823699951172,0
"[[209, 141, 1, 6, -2], [209, 141, 4, 6, -2], [209, 147, 5, 6, -2], [209, 81, 9, 6, -2]]",4,209,183,40,0.0418550968170166,0
"[[209, 153, 1, 4, -2], [209, 141, 1, 6, -2], [209, 141, 4, 6, -2], [209, 147, 5, 6, -2]]",2,209,203,39,0.04032278060913086,0
"[[209, 177, -1, 6, -2], [209, 153, 1, 4, -2], [209, 141, 1, 6, -2], [209, 141, 4, 6, -2]]",4,209,201,40,0.04142165184020996,0
"[[209, 203, 0, 6, -2], [209, 177, -1, 6, -2], [209, 153, 1, 4, -2], [209, 141, 1, 6, -2]]",4,206,209,21,0.03989458084106445,0
"[[209, 201, -3, 6, -2], [209, 203, 0, 6, -2], [209, 177, -1, 6, -2], [209, 153, 1, 4, -2]]",4,209,207,40,0.042885780334472656,0
"[[209, 201, -2, 2, -2], [209, 201, -3, 6, -2], [209, 203, 0, 6, -2], [209, 177, -1, 6, -2]]",0,206,209,39,0.041365861892700195,0
"[[206, 209, 1, 2, -2], [209, 201, -2, 2, -2], [209, 201, -3, 6, -2], [209, 203, 0, 6, -2]]",0,208,209,40,0.03989982604980469,0
"[[209, 207, -2, 4, -2], [206, 209, 1, 2, -2], [209, 201, -2, 2, -2], [209, 201, -3, 6, -2]]",2,209,203,39,0.041595458984375,0
"[[208, 209, 3, 6, -2], [209, 207, -2, 4, -2], [206, 209, 1, 2, -2], [209, 201, -2, 2, -2]]",4,200,209,40,0.06975078582763672,0
"[[209, 203, 3, 6, -2], [208, 209, 3, 6, -2], [209, 207, -2, 4, -2], [206, 209, 1, 2, -2]]",4,209,189,39,0.020529985427856445,0
"[[209, 189, 4, 6, -2], [209, 203, 3, 6, -2], [208, 209, 3, 6, -2], [209, 207, -2, 4, -2]]",4,209,189,40,0.039893388748168945,0
"[[209, 189, 8, 6, -2], [209, 189, 4, 6, -2], [209, 203, 3, 6, -2], [208, 209, 3, 6, -2]]",4,209,183,39,0.04256868362426758,0
"[[209, 189, 6, 6, -3], [209, 189, 8, 6, -2], [209, 189, 4, 6, -2], [209, 203, 3, 6, -2]]",4,209,158,40,0.046115875244140625,0
"[[209, 183, 9, 6, -3], [209, 189, 6, 6, -3], [209, 189, 8, 6, -2], [209, 189, 4, 6, -2]]",4,209,170,39,0.03992199897766113,0
"[[209, 183, 10, 2, -3], [209, 183, 9, 6, -3], [209, 189, 6, 6, -3], [209, 189, 8, 6, -2]]",0,209,188,21,0.03548121452331543,0
"[[209, 170, 8, 2, -3], [209, 183, 10, 2, -3], [209, 183, 9, 6, -3], [209, 189, 6, 6, -3]]",0,209,186,39,0.040427207946777344,0
"[[209, 188, 10, 2, -3], [209, 170, 8, 2, -3], [209, 183, 10, 2, -3], [209, 183, 9, 6, -3]]",0,209,190,40,0.046421051025390625,0
"[[209, 188, 5, 9, -3], [209, 188, 10, 2, -3], [209, 170, 8, 2, -3], [209, 183, 10, 2, -3]]",5,209,116,39,0.03998255729675293,0
"[[209, 190, 9, 2, -3], [209, 188, 5, 9, -3], [209, 188, 10, 2, -3], [209, 170, 8, 2, -3]]",0,209,196,40,0.03989219665527344,0
"[[209, 116, 8, 9, -3], [209, 190, 9, 2, -3], [209, 188, 5, 9, -3], [209, 188, 10, 2, -3]]",5,209,125,39,0.04152345657348633,0
"[[209, 196, 11, 9, -3], [209, 116, 8, 9, -3], [209, 190, 9, 2, -3], [209, 188, 5, 9, -3]]",5,209,134,39,0.03698086738586426,0
"[[209, 125, 9, 2, -3], [209, 196, 11, 9, -3], [209, 116, 8, 9, -3], [209, 190, 9, 2, -3]]",0,209,184,21,0.04227805137634277,0
"[[209, 134, 9, 2, -3], [209, 125, 9, 2, -3], [209, 196, 11, 9, -3], [209, 116, 8, 9, -3]]",0,209,188,39,0.03990030288696289,0
"[[209, 184, 6, 9, -3], [209, 134, 9, 2, -3], [209, 125, 9, 2, -3], [209, 196, 11, 9, -3]]",5,209,125,40,0.044884681701660156,0
"[[209, 188, 4, 2, -3], [209, 184, 6, 9, -3], [209, 134, 9, 2, -3], [209, 125, 9, 2, -3]]",0,209,194,39,0.03733229637145996,0
"[[209, 125, 7, 9, -3], [209, 188, 4, 2, -3], [209, 184, 6, 9, -3], [209, 134, 9, 2, -3]]",5,209,170,40,0.03878903388977051,0
"[[209, 125, 5, 2, -3], [209, 125, 7, 9, -3], [209, 188, 4, 2, -3], [209, 184, 6, 9, -3]]",0,209,192,39,0.04393720626831055,0
"[[209, 170, 3, 9, -3], [209, 125, 5, 2, -3], [209, 125, 7, 9, -3], [209, 188, 4, 2, -3]]",5,209,161,39,0.03989458084106445,0
"[[209, 170, 2, 2, -3], [209, 170, 3, 9, -3], [209, 125, 5, 2, -3], [209, 125, 7, 9, -3]]",0,209,200,21,0.04263496398925781,0
"[[209, 192, 1, 2, -3], [209, 170, 2, 2, -3], [209, 170, 3, 9, -3], [209, 125, 5, 2, -3]]",0,209,202,40,0.04190325736999512,0
"[[209, 161, -1, 6, -3], [209, 192, 1, 2, -3], [209, 170, 2, 2, -3], [209, 170, 3, 9, -3]]",4,209,200,21,0.03842759132385254,0
"[[209, 202, 0, 2, -3], [209, 161, -1, 6, -3], [209, 192, 1, 2, -3], [209, 170, 2, 2, -3]]",0,209,208,39,0.03990435600280762,0
"[[209, 200, -2, 9, -3], [209, 202, 0, 2, -3], [209, 161, -1, 6, -3], [209, 192, 1, 2, -3]]",5,209,206,21,0.04387092590332031,0
"[[209, 208, -1, 9, -3], [209, 200, -2, 9, -3], [209, 202, 0, 2, -3], [209, 161, -1, 6, -3]]",5,195,209,39,0.04811739921569824,0
"[[209, 208, -1, 9, -3], [209, 208, -1, 9, -3], [209, 200, -2, 9, -3], [209, 202, 0, 2, -3]]",5,204,209,21,0.03380632400512695,0
"[[209, 206, -3, 9, -3], [209, 208, -1, 9, -3], [209, 208, -1, 9, -3], [209, 200, -2, 9, -3]]",5,204,209,40,0.03989291191101074,0
"[[209, 206, -1, 9, -3], [209, 206, -3, 9, -3], [209, 208, -1, 9, -3], [209, 208, -1, 9, -3]]",5,186,209,39,0.042084693908691406,0
"[[204, 209, 0, 2, -3], [209, 206, -1, 9, -3], [209, 206, -3, 9, -3], [209, 208, -1, 9, -3]]",0,209,208,40,0.04590630531311035,0
"[[204, 209, -1, 9, -3], [204, 209, 0, 2, -3], [209, 206, -1, 9, -3], [209, 206, -3, 9, -3]]",5,209,206,39,0.03890180587768555,0
"[[209, 208, 2, 2, -3], [204, 209, -1, 9, -3], [204, 209, 0, 2, -3], [209, 206, -1, 9, -3]]",0,209,208,40,0.04088950157165527,0
"[[209, 206, 0, 2, -3], [209, 208, 2, 2, -3], [204, 209, -1, 9, -3], [204, 209, 0, 2, -3]]",0,209,202,39,0.04227805137634277,0
"[[209, 208, 1, 2, -3], [209, 206, 0, 2, -3], [209, 208, 2, 2, -3], [204, 209, -1, 9, -3]]",0,209,206,40,0.043740034103393555,0
"[[209, 208, 2, 2, -3], [209, 208, 1, 2, -3], [209, 206, 0, 2, -3], [209, 208, 2, 2, -3]]",0,209,204,39,0.04047417640686035,0
"[[209, 202, 1, 2, -3], [209, 208, 2, 2, -3], [209, 208, 1, 2, -3], [209, 206, 0, 2, -3]]",0,209,202,21,0.0364837646484375,0
"[[209, 204, 2, 2, -3], [209, 202, 1, 2, -3], [209, 208, 2, 2, -3], [209, 208, 1, 2, -3]]",0,209,204,39,0.040967702865600586,0
"[[209, 202, 0, 2, -3], [209, 204, 2, 2, -3], [209, 202, 1, 2, -3], [209, 208, 2, 2, -3]]",0,209,202,40,0.04385948181152344,0
"[[209, 204, 2, 2, -3], [209, 202, 0, 2, -3], [209, 204, 2, 2, -3], [209, 202, 1, 2, -3]]",0,209,206,39,0.04052567481994629,0
"[[209, 204, 2, 9, -3], [209, 204, 2, 2, -3], [209, 202, 0, 2, -3], [209, 204, 2, 2, -3]]",5,209,188,21,0.0382387638092041,0
"[[209, 202, 3, 9, -3], [209, 204, 2, 9, -3], [209, 204, 2, 2, -3], [209, 202, 0, 2, -3]]",5,209,188,40,0.0425724983215332,0
"[[209, 202, 1, 9, -3], [209, 202, 3, 9, -3], [209, 204, 2, 9, -3], [209, 204, 2, 2, -3]]",5,209,179,39,0.041344642639160156,0
"[[209, 188, 3, 9, -3], [209, 202, 1, 9, -3], [209, 202, 3, 9, -3], [209, 204, 2, 9, -3]]",5,209,197,40,0.03802132606506348,0
"[[209, 188, 0, 9, -4], [209, 188, 3, 9, -3], [209, 202, 1, 9, -3], [209, 202, 3, 9, -3]]",5,209,178,21,0.039838552474975586,0
"[[209, 197, 2, 6, -4], [209, 188, 0, 9, -4], [209, 188, 3, 9, -3], [209, 202, 1, 9, -3]]",4,209,205,40,0.04182100296020508,0
"[[209, 178, 3, 6, -4], [209, 197, 2, 6, -4], [209, 188, 0, 9, -4], [209, 188, 3, 9, -3]]",4,209,193,39,0.041431427001953125,0
"[[209, 205, 1, 2, -4], [209, 178, 3, 6, -4], [209, 197, 2, 6, -4], [209, 188, 0, 9, -4]]",0,209,199,40,0.04011797904968262,0
"[[209, 193, 4, 2, -4], [209, 205, 1, 2, -4], [209, 178, 3, 6, -4], [209, 197, 2, 6, -4]]",0,209,203,21,0.03989267349243164,0
"[[209, 193, 0, 2, -4], [209, 193, 4, 2, -4], [209, 205, 1, 2, -4], [209, 178, 3, 6, -4]]",0,209,197,40,0.042916059494018555,0
"[[209, 199, 2, 9, -4], [209, 193, 0, 2, -4], [209, 193, 4, 2, -4], [209, 205, 1, 2, -4]]",5,209,205,39,0.04086112976074219,0
"[[209, 203, 4, 2, -4], [209, 199, 2, 9, -4], [209, 193, 0, 2, -4], [209, 193, 4, 2, -4]]",0,209,201,40,0.04048609733581543,0
"[[209, 203, 1, 2, -4], [209, 203, 4, 2, -4], [209, 199, 2, 9, -4], [209, 193, 0, 2, -4]]",0,209,197,39,0.039122819900512695,0
"[[209, 201, 6, 2, -4], [209, 203, 1, 2, -4], [209, 203, 4, 2, -4], [209, 199, 2, 9, -4]]",0,209,203,40,0.054021358489990234,0
"[[209, 201, 3, 6, -4], [209, 201, 6, 2, -4], [209, 203, 1, 2, -4], [209, 203, 4, 2, -4]]",4,209,169,39,0.04075288772583008,0
"[[209, 201, 2, 2, -4], [209, 201, 3, 6, -4], [209, 201, 6, 2, -4], [209, 203, 1, 2, -4]]",0,209,199,21,0.03445315361022949,0
"[[209, 169, 7, 2, -4], [209, 201, 2, 2, -4], [209, 201, 3, 6, -4], [209, 201, 6, 2, -4]]",0,209,201,39,0.03492999076843262,0
"[[209, 199, 3, 6, -4], [209, 169, 7, 2, -4], [209, 201, 2, 2, -4], [209, 201, 3, 6, -4]]",4,209,163,40,0.041342735290527344,0
"[[209, 199, 5, 2, -4], [209, 199, 3, 6, -4], [209, 169, 7, 2, -4], [209, 201, 2, 2, -4]]",0,209,199,39,0.04037356376647949,0
"[[209, 163, 6, 2, -4], [209, 199, 5, 2, -4], [209, 199, 3, 6, -4], [209, 169, 7, 2, -4]]",0,209,195,21,0.03321504592895508,0
"[[209, 199, 2, 9, -4], [209, 163, 6, 2, -4], [209, 199, 5, 2, -4], [209, 199, 3, 6, -4]]",5,209,151,39,0.03898215293884277,0
"[[209, 195, 4, 4.5, -4], [209, 199, 2, 9, -4], [209, 163, 6, 2, -4], [209, 199, 5, 2, -4]]",3,209,196,40,0.046950578689575195,0
"[[209, 151, 0, 9, -4], [209, 195, 4, 4.5, -4], [209, 199, 2, 9, -4], [209, 163, 6, 2, -4]]",5,209,169,38,0.03889656066894531,0
"[[209, 196, 6, 9, -4], [209, 151, 0, 9, -4], [209, 195, 4, 4.5, -4], [209, 199, 2, 9, -4]]",5,209,205,40,0.04086637496948242,0
"[[209, 196, 2, 2, -4], [209, 196, 6, 9, -4], [209, 151, 0, 9, -4], [209, 195, 4, 4.5, -4]]",0,209,193,39,0.04177570343017578,0
"[[209, 169, 5, 9, -4], [209, 196, 2, 2, -4], [209, 196, 6, 9, -4], [209, 151, 0, 9, -4]]",5,209,187,39,0.04349017143249512,0
"[[209, 193, 7, 9, -4], [209, 169, 5, 9, -4], [209, 196, 2, 2, -4], [209, 196, 6, 9, -4]]",5,209,160,38,0.04188108444213867,0
"[[209, 187, 3, 2, -4], [209, 193, 7, 9, -4], [209, 169, 5, 9, -4], [209, 196, 2, 2, -4]]",0,209,191,40,0.03889584541320801,0
"[[209, 160, 8, 2, -4], [209, 187, 3, 2, -4], [209, 193, 7, 9, -4], [209, 169, 5, 9, -4]]",0,209,199,38,0.04315328598022461,0
"[[209, 191, 3, 3.5, -4], [209, 160, 8, 2, -4], [209, 187, 3, 2, -4], [209, 193, 7, 9, -4]]",1,209,177,40,0.0406186580657959,0
"[[209, 191, 5, 2, -4], [209, 191, 3, 3.5, -4], [209, 160, 8, 2, -4], [209, 187, 3, 2, -4]]",0,209,199,39,0.04096865653991699,0
