"[[141, 192, -17, 4, -4], [142, 193, -17, 4, -4], [147, 193, -16, 4, -4], [147, 193, -16, 4, -4]]",7,129,192,40,0.0718083381652832,-17
"[[141, 192, -16, 4, -4], [141, 192, -17, 4, -4], [142, 193, -17, 4, -4], [147, 193, -16, 4, -4]]",7,128,191,40,0.0718083381652832,-18
"[[133, 192, -17, 4, -4], [141, 192, -16, 4, -4], [141, 192, -17, 4, -4], [142, 193, -17, 4, -4]]",7,132,191,40,0.05185985565185547,-18
"[[129, 192, -18, 4, -4], [133, 192, -17, 4, -4], [141, 192, -16, 4, -4], [141, 192, -17, 4, -4]]",7,128,191,39,0.05630064010620117,-18
"[[129, 192, -20, 4, -3], [129, 192, -18, 4, -4], [133, 192, -17, 4, -4], [141, 192, -16, 4, -4]]",7,123,191,21,0.030164003372192383,-18
"[[129, 192, -20, 4, -3], [129, 192, -20, 4, -3], [129, 192, -18, 4, -4], [133, 192, -17, 4, -4]]",7,115,191,21,0.030164003372192383,-18
"[[128, 191, -16, 4, -3], [129, 192, -20, 4, -3], [129, 192, -20, 4, -3], [129, 192, -18, 4, -4]]",7,114,190,39,0.07488489151000977,-19
"[[115, 191, -18, 4, -3], [128, 191, -16, 4, -3], [129, 192, -20, 4, -3], [129, 192, -20, 4, -3]]",7,130,190,40,0.05188775062561035,-19
"[[115, 191, -18, 4, -3], [115, 191, -18, 4, -3], [128, 191, -16, 4, -3], [129, 192, -20, 4, -3]]",7,122,190,39,0.03045487403869629,-19
"[[115, 191, -18, 4, -3], [115, 191, -18, 4, -3], [115, 191, -18, 4, -3], [128, 191, -16, 4, -3]]",7,122,190,39,0.03045487403869629,-19
"[[114, 190, -18, 4, -3], [115, 191, -18, 4, -3], [115, 191, -18, 4, -3], [115, 191, -18, 4, -3]]",7,122,190,40,0.0780935287475586,-19
"[[122, 190, -18, 4, -3], [114, 190, -18, 4, -3], [115, 191, -18, 4, -3], [115, 191, -18, 4, -3]]",7,122,190,21,0.042896270751953125,-19
"[[122, 190, -19, 4, -3], [122, 190, -18, 4, -3], [114, 190, -18, 4, -3], [115, 191, -18, 4, -3]]",7,122,190,40,0.07063603401184082,-19
"[[122, 190, -19, 4, -2], [122, 190, -19, 4, -3], [122, 190, -18, 4, -3], [114, 190, -18, 4, -3]]",7,117,190,40,0.07063603401184082,-19
"[[122, 190, -16, 4, -2], [122, 190, -19, 4, -2], [122, 190, -19, 4, -3], [122, 190, -18, 4, -3]]",7,117,190,21,0.04470944404602051,-19
"[[122, 190, -16, 4, -2], [122, 190, -16, 4, -2], [122, 190, -19, 4, -2], [122, 190, -19, 4, -3]]",7,129,190,21,0.04470944404602051,-19
"[[122, 190, -20, 4, -2], [122, 190, -16, 4, -2], [122, 190, -16, 4, -2], [122, 190, -19, 4, -2]]",7,129,190,39,0.08165287971496582,-19
"[[117, 190, -18, 4, -2], [122, 190, -20, 4, -2], [122, 190, -16, 4, -2], [122, 190, -16, 4, -2]]",7,113,190,40,0.04770493507385254,-19
"[[129, 190, -19, 4, -2], [117, 190, -18, 4, -2], [122, 190, -20, 4, -2], [122, 190, -16, 4, -2]]",7,121,190,39,0.04088902473449707,-19
"[[129, 190, -19, 4, -2], [129, 190, -19, 4, -2], [117, 190, -18, 4, -2], [122, 190, -20, 4, -2]]",7,117,190,39,0.04088902473449707,-19
"[[113, 190, -19, 4, -2], [129, 190, -19, 4, -2], [129, 190, -19, 4, -2], [117, 190, -18, 4, -2]]",7,117,190,40,0.07111883163452148,-19
"[[121, 190, -17, 4, -1], [113, 190, -19, 4, -2], [129, 190, -19, 4, -2], [129, 190, -19, 4, -2]]",7,116,190,21,0.07878541946411133,-19
"[[121, 190, -17, 4, -1], [121, 190, -17, 4, -1], [113, 190, -19, 4, -2], [129, 190, -19, 4, -2]]",7,124,190,21,0.07878541946411133,-19
"[[117, 190, -16, 4, -1], [121, 190, -17, 4, -1], [121, 190, -17, 4, -1], [113, 190, -19, 4, -2]]",7,124,190,39,0.05382966995239258,-19
"[[116, 190, -15, 4, -1], [117, 190, -16, 4, -1], [121, 190, -17, 4, -1], [121, 190, -17, 4, -1]]",7,128,190,40,0.04084348678588867,-19
"[[124, 190, -12, 4, -1], [116, 190, -15, 4, -1], [117, 190, -16, 4, -1], [121, 190, -17, 4, -1]]",7,132,190,38,0.04050946235656738,-19
"[[124, 190, -13, 4, -1], [124, 190, -12, 4, -1], [116, 190, -15, 4, -1], [117, 190, -16, 4, -1]]",7,144,190,21,0.04103398323059082,-19
"[[128, 190, -15, 4, -1], [124, 190, -13, 4, -1], [124, 190, -12, 4, -1], [116, 190, -15, 4, -1]]",7,140,190,39,0.03989100456237793,-19
"[[144, 190, -14, 4, -1], [128, 190, -15, 4, -1], [124, 190, -13, 4, -1], [124, 190, -12, 4, -1]]",7,132,190,39,0.048868656158447266,-19
"[[144, 190, -13, 4, -1], [144, 190, -14, 4, -1], [128, 190, -15, 4, -1], [124, 190, -13, 4, -1]]",7,136,190,39,0.033699989318847656,-19
"[[140, 190, -16, 4, 0], [144, 190, -13, 4, -1], [144, 190, -14, 4, -1], [128, 190, -15, 4, -1]]",7,139,190,40,0.04584550857543945,-19
"[[136, 190, -18, 4, 0], [140, 190, -16, 4, 0], [144, 190, -13, 4, -1], [144, 190, -14, 4, -1]]",7,128,191,39,0.03501081466674805,-18
"[[136, 190, -18, 4, 0], [136, 190, -18, 4, 0], [140, 190, -16, 4, 0], [144, 190, -13, 4, -1]]",7,120,191,39,0.03501081466674805,-18
"[[139, 190, -19, 4, 0], [136, 190, -18, 4, 0], [136, 190, -18, 4, 0], [140, 190, -16, 4, 0]]",7,120,191,38,0.08159112930297852,-18
"[[139, 190, -19, 4, 0], [139, 190, -19, 4, 0], [136, 190, -18, 4, 0], [136, 190, -18, 4, 0]]",7,116,191,38,0.08159112930297852,-18
"[[120, 191, -18, 4, 0], [139, 190, -19, 4, 0], [139, 190, -19, 4, 0], [136, 190, -18, 4, 0]]",7,116,191,40,0.07457947731018066,-18
"[[120, 191, -21, 4, 0], [120, 191, -18, 4, 0], [139, 190, -19, 4, 0], [139, 190, -19, 4, 0]]",2,121,192,39,0.046820640563964844,-17
"[[120, 191, -22, 4, 0], [120, 191, -21, 4, 0], [120, 191, -18, 4, 0], [139, 190, -19, 4, 0]]",7,108,192,40,0.03689980506896973,-17
"[[120, 191, -22, 4, 0], [120, 191, -22, 4, 0], [120, 191, -21, 4, 0], [120, 191, -18, 4, 0]]",2,104,192,40,0.03689980506896973,-17
"[[121, 192, -20, 4, 0], [120, 191, -22, 4, 0], [120, 191, -22, 4, 0], [120, 191, -21, 4, 0]]",2,104,192,40,0.08020663261413574,-17
"[[121, 192, -21, 4, 0], [121, 192, -20, 4, 0], [120, 191, -22, 4, 0], [120, 191, -22, 4, 0]]",2,113,193,40,0.08020663261413574,-16
"[[104, 192, -21, 4, 0], [121, 192, -21, 4, 0], [121, 192, -20, 4, 0], [120, 191, -22, 4, 0]]",2,109,193,40,0.08341431617736816,-16
"[[104, 192, -19, 4, 0], [104, 192, -21, 4, 0], [121, 192, -21, 4, 0], [121, 192, -20, 4, 0]]",2,109,193,39,0.08222150802612305,-16
"[[104, 192, -20, 4, 1], [104, 192, -19, 4, 0], [104, 192, -21, 4, 0], [121, 192, -21, 4, 0]]",7,117,194,39,0.08222150802612305,-15
"[[109, 193, -22, 4, 1], [104, 192, -20, 4, 1], [104, 192, -19, 4, 0], [104, 192, -21, 4, 0]]",7,113,194,40,0.07880401611328125,-15
"[[109, 193, -22, 4, 1], [109, 193, -22, 4, 1], [104, 192, -20, 4, 1], [104, 192, -19, 4, 0]]",7,105,194,40,0.07880401611328125,-15
"[[113, 194, -19, 4, 1], [109, 193, -22, 4, 1], [109, 193, -22, 4, 1], [104, 192, -20, 4, 1]]",1,106,195,39,0.05010867118835449,-14
"[[105, 194, -21, 4, 1], [113, 194, -19, 4, 1], [109, 193, -22, 4, 1], [109, 193, -22, 4, 1]]",7,118,195,39,0.0405278205871582,-14
"[[105, 194, -20, 4, 1], [105, 194, -21, 4, 1], [113, 194, -19, 4, 1], [109, 193, -22, 4, 1]]",2,110,195,40,0.06939125061035156,-14
"[[105, 194, -21, 4, 1], [105, 194, -20, 4, 1], [105, 194, -21, 4, 1], [113, 194, -19, 4, 1]]",2,115,196,40,0.06939125061035156,-13
"[[118, 195, -20, 4, 2], [105, 194, -21, 4, 1], [105, 194, -20, 4, 1], [105, 194, -21, 4, 1]]",5,110,196,39,0.07016372680664062,-13
"[[110, 195, -17, 4, 2], [118, 195, -20, 4, 2], [105, 194, -21, 4, 1], [105, 194, -20, 4, 1]]",2,114,196,40,0.02316880226135254,-13
"[[110, 196, -19, 4, 2], [110, 195, -17, 4, 2], [118, 195, -20, 4, 2], [105, 194, -21, 4, 1]]",2,127,197,39,0.06979894638061523,-12
"[[110, 196, -19, 4, 2], [110, 196, -19, 4, 2], [110, 195, -17, 4, 2], [118, 195, -20, 4, 2]]",2,119,197,39,0.06979894638061523,-12
"[[114, 196, -18, 4, 2], [110, 196, -19, 4, 2], [110, 196, -19, 4, 2], [110, 195, -17, 4, 2]]",2,119,197,40,0.08065223693847656,-12
"[[114, 196, -19, 4, 2], [114, 196, -18, 4, 2], [110, 196, -19, 4, 2], [110, 196, -19, 4, 2]]",3,124,198,40,0.08065223693847656,-11
"[[119, 197, -20, 4, 3], [114, 196, -19, 4, 2], [114, 196, -18, 4, 2], [110, 196, -19, 4, 2]]",0,119,198,40,0.052618980407714844,-11
"[[119, 197, -19, 4, 3], [119, 197, -20, 4, 3], [114, 196, -19, 4, 2], [114, 196, -18, 4, 2]]",0,116,199,39,0.06880879402160645,-10
"[[119, 197, -19, 4, 3], [119, 197, -19, 4, 3], [119, 197, -20, 4, 3], [114, 196, -19, 4, 2]]",2,120,199,39,0.06880879402160645,-10
"[[119, 198, -21, 4, 3], [119, 197, -19, 4, 3], [119, 197, -19, 4, 3], [119, 197, -20, 4, 3]]",7,121,200,40,0.052078962326049805,-9
"[[116, 199, -20, 4, 3], [119, 198, -21, 4, 3], [119, 197, -19, 4, 3], [119, 197, -19, 4, 3]]",7,113,200,21,0.040899038314819336,-9
"[[121, 200, -20, 4, 3], [116, 199, -20, 4, 3], [119, 198, -21, 4, 3], [119, 197, -19, 4, 3]]",5,118,201,40,0.041152238845825195,-8
"[[121, 200, -19, 4, 3], [121, 200, -20, 4, 3], [116, 199, -20, 4, 3], [119, 198, -21, 4, 3]]",7,118,201,39,0.038895368576049805,-8
"[[121, 200, -19, 4, 4], [121, 200, -19, 4, 3], [121, 200, -20, 4, 3], [116, 199, -20, 4, 3]]",7,121,201,39,0.038895368576049805,-8
"[[113, 200, -19, 4, 4], [121, 200, -19, 4, 4], [121, 200, -19, 4, 3], [121, 200, -20, 4, 3]]",7,122,202,40,0.08126664161682129,-7
"[[118, 201, -19, 4, 4], [113, 200, -19, 4, 4], [121, 200, -19, 4, 4], [121, 200, -19, 4, 3]]",7,122,202,21,0.04288363456726074,-7
"[[121, 201, -18, 4, 4], [118, 201, -19, 4, 4], [113, 200, -19, 4, 4], [121, 200, -19, 4, 4]]",2,123,203,40,0.03989410400390625,-6
"[[122, 202, -19, 4, 4], [121, 201, -18, 4, 4], [118, 201, -19, 4, 4], [113, 200, -19, 4, 4]]",2,127,203,39,0.06086611747741699,-6
"[[122, 202, -20, 4, 4], [122, 202, -19, 4, 4], [121, 201, -18, 4, 4], [118, 201, -19, 4, 4]]",2,124,204,39,0.06086611747741699,-5
"[[123, 203, -19, 4, 4], [122, 202, -20, 4, 4], [122, 202, -19, 4, 4], [121, 201, -18, 4, 4]]",2,120,204,40,0.05500459671020508,-5
"[[124, 204, -20, 4, 5], [123, 203, -19, 4, 4], [122, 202, -20, 4, 4], [122, 202, -19, 4, 4]]",2,124,205,21,0.0482327938079834,-4
"[[124, 204, -19, 4, 5], [124, 204, -20, 4, 5], [123, 203, -19, 4, 4], [122, 202, -20, 4, 4]]",0,120,205,40,0.03966641426086426,-4
"[[120, 204, -18, 4, 5], [124, 204, -19, 4, 5], [124, 204, -20, 4, 5], [123, 203, -19, 4, 4]]",7,125,206,39,0.06814146041870117,-3
"[[120, 204, -18, 4, 5], [120, 204, -18, 4, 5], [124, 204, -19, 4, 5], [124, 204, -20, 4, 5]]",7,129,206,39,0.06814146041870117,-3
"[[120, 205, -18, 4, 5], [120, 204, -18, 4, 5], [120, 204, -18, 4, 5], [124, 204, -19, 4, 5]]",5,130,207,40,0.04395484924316406,-2
"[[125, 206, -17, 4, 5], [120, 205, -18, 4, 5], [120, 204, -18, 4, 5], [120, 204, -18, 4, 5]]",2,130,207,21,0.07582378387451172,-2
"[[125, 206, -18, 4, 5], [125, 206, -17, 4, 5], [120, 205, -18, 4, 5], [120, 204, -18, 4, 5]]",2,135,208,21,0.07582378387451172,-1
"[[130, 207, -14, 4, 5], [125, 206, -18, 4, 5], [125, 206, -17, 4, 5], [120, 205, -18, 4, 5]]",2,131,208,39,0.08577227592468262,-1
"[[130, 207, -15, 4, 5], [130, 207, -14, 4, 5], [125, 206, -18, 4, 5], [125, 206, -17, 4, 5]]",2,148,209,39,0.08577227592468262,0
"[[131, 208, -15, 4, 6], [130, 207, -15, 4, 5], [130, 207, -14, 4, 5], [125, 206, -18, 4, 5]]",7,143,209,39,0.052440643310546875,0
"[[131, 208, -12, 4, 6], [131, 208, -15, 4, 6], [130, 207, -15, 4, 5], [130, 207, -14, 4, 5]]",7,143,209,21,0.039727210998535156,0
"[[148, 209, -13, 4, 6], [131, 208, -12, 4, 6], [131, 208, -15, 4, 6], [130, 207, -15, 4, 5]]",7,155,209,40,0.03956174850463867,0
"[[143, 209, -16, 4, 6], [148, 209, -13, 4, 6], [131, 208, -12, 4, 6], [131, 208, -15, 4, 6]]",7,152,210,39,0.04289054870605469,1
"[[155, 209, -12, 4, 6], [143, 209, -16, 4, 6], [148, 209, -13, 4, 6], [131, 208, -12, 4, 6]]",4,140,210,40,0.05489206314086914,1
"[[155, 209, -14, 4, 6], [155, 209, -12, 4, 6], [143, 209, -16, 4, 6], [148, 209, -13, 4, 6]]",7,157,211,39,0.026929378509521484,2
"[[140, 210, -16, 4, 6], [155, 209, -14, 4, 6], [155, 209, -12, 4, 6], [143, 209, -16, 4, 6]]",5,150,212,21,0.03874993324279785,3
"[[140, 210, -13, 4, 6], [140, 210, -16, 4, 6], [155, 209, -14, 4, 6], [155, 209, -12, 4, 6]]",5,142,212,40,0.0701303482055664,3
"[[157, 211, -11, 4, 6], [140, 210, -13, 4, 6], [140, 210, -16, 4, 6], [155, 209, -14, 4, 6]]",7,155,213,21,0.012959718704223633,4
"[[142, 212, -11, 4, 6], [157, 211, -11, 4, 6], [140, 210, -13, 4, 6], [140, 210, -16, 4, 6]]",7,163,213,40,0.039881229400634766,4
"[[155, 213, -11, 4, 6], [142, 212, -11, 4, 6], [157, 211, -11, 4, 6], [140, 210, -13, 4, 6]]",7,164,214,39,0.04043889045715332,5
"[[155, 213, -11, 4, 7], [155, 213, -11, 4, 6], [142, 212, -11, 4, 6], [157, 211, -11, 4, 6]]",7,163,214,39,0.04043889045715332,5
"[[164, 214, -9, 4, 7], [155, 213, -11, 4, 7], [155, 213, -11, 4, 6], [142, 212, -11, 4, 6]]",7,163,214,40,0.08125472068786621,5
"[[164, 214, -10, 4, 7], [164, 214, -9, 4, 7], [155, 213, -11, 4, 7], [155, 213, -11, 4, 6]]",7,172,215,21,0.03997516632080078,6
"[[163, 214, -9, 4, 7], [164, 214, -10, 4, 7], [164, 214, -9, 4, 7], [155, 213, -11, 4, 7]]",7,168,215,40,0.04106950759887695,6
"[[172, 215, -10, 4, 7], [163, 214, -9, 4, 7], [164, 214, -10, 4, 7], [164, 214, -9, 4, 7]]",7,173,216,39,0.039602041244506836,7
"[[172, 215, -10, 4, 7], [172, 215, -10, 4, 7], [163, 214, -9, 4, 7], [164, 214, -10, 4, 7]]",7,169,216,39,0.039602041244506836,7
"[[168, 215, -12, 4, 7], [172, 215, -10, 4, 7], [172, 215, -10, 4, 7], [163, 214, -9, 4, 7]]",7,170,217,40,0.07841038703918457,8
"[[169, 216, -12, 4, 7], [168, 215, -12, 4, 7], [172, 215, -10, 4, 7], [172, 215, -10, 4, 7]]",7,162,217,21,0.042871952056884766,8
"[[169, 216, -14, 4, 7], [169, 216, -12, 4, 7], [168, 215, -12, 4, 7], [172, 215, -10, 4, 7]]",7,163,218,40,0.04344511032104492,9
"[[170, 217, -16, 4, 7], [169, 216, -14, 4, 7], [169, 216, -12, 4, 7], [168, 215, -12, 4, 7]]",7,155,218,39,0.0400235652923584,9
"[[170, 217, -17, 4, 7], [170, 217, -16, 4, 7], [169, 216, -14, 4, 7], [169, 216, -12, 4, 7]]",7,148,219,39,0.0400235652923584,10
"[[163, 218, -16, 4, 8], [170, 217, -17, 4, 7], [170, 217, -16, 4, 7], [169, 216, -14, 4, 7]]",7,143,219,40,0.07363510131835938,10
"[[155, 218, -19, 4, 8], [163, 218, -16, 4, 8], [170, 217, -17, 4, 7], [170, 217, -16, 4, 7]]",7,148,220,21,0.07732534408569336,11
"[[155, 218, -19, 4, 8], [155, 218, -19, 4, 8], [163, 218, -16, 4, 8], [170, 217, -17, 4, 7]]",7,136,220,21,0.07732534408569336,11
"[[143, 219, -17, 4, 8], [155, 218, -19, 4, 8], [155, 218, -19, 4, 8], [163, 218, -16, 4, 8]]",7,136,220,39,0.05327105522155762,11
"[[148, 220, -19, 4, 8], [143, 219, -17, 4, 8], [155, 218, -19, 4, 8], [155, 218, -19, 4, 8]]",7,145,221,40,0.04093790054321289,12
"[[136, 220, -16, 4, 8], [148, 220, -19, 4, 8], [143, 219, -17, 4, 8], [155, 218, -19, 4, 8]]",7,137,221,39,0.039896249771118164,12
"[[136, 220, -17, 4, 8], [136, 220, -16, 4, 8], [148, 220, -19, 4, 8], [143, 219, -17, 4, 8]]",3,150,222,21,0.04139256477355957,13
"[[145, 221, -19, 4, 8], [136, 220, -17, 4, 8], [136, 220, -16, 4, 8], [148, 220, -19, 4, 8]]",7,146,222,40,0.0399014949798584,13
"[[150, 222, -18, 4, 8], [145, 221, -19, 4, 8], [136, 220, -17, 4, 8], [136, 220, -16, 4, 8]]",2,138,222,39,0.040514469146728516,13
"[[146, 222, -17, 4, 9], [150, 222, -18, 4, 8], [145, 221, -19, 4, 8], [136, 220, -17, 4, 8]]",4,142,223,40,0.041889190673828125,14
"[[146, 222, -17, 4, 9], [146, 222, -17, 4, 9], [150, 222, -18, 4, 8], [145, 221, -19, 4, 8]]",2,146,223,39,0.06884574890136719,14
"[[146, 222, -17, 4, 9], [146, 222, -17, 4, 9], [146, 222, -17, 4, 9], [150, 222, -18, 4, 8]]",7,146,223,39,0.06884574890136719,14
"[[142, 223, -16, 4, 9], [146, 222, -17, 4, 9], [146, 222, -17, 4, 9], [146, 222, -17, 4, 9]]",7,147,224,40,0.05201554298400879,15
"[[146, 223, -16, 4, 9], [142, 223, -16, 4, 9], [146, 222, -17, 4, 9], [146, 222, -17, 4, 9]]",7,151,224,39,0.04270529747009277,15
"[[146, 223, -15, 4, 9], [146, 223, -16, 4, 9], [142, 223, -16, 4, 9], [146, 222, -17, 4, 9]]",7,151,224,40,0.03805947303771973,15
"[[151, 224, -16, 4, 9], [146, 223, -15, 4, 9], [146, 223, -16, 4, 9], [142, 223, -16, 4, 9]]",7,156,225,39,0.041898250579833984,16
"[[151, 224, -16, 4, 9], [151, 224, -16, 4, 9], [146, 223, -15, 4, 9], [146, 223, -16, 4, 9]]",7,152,225,39,0.041898250579833984,16
"[[156, 225, -16, 4, 10], [151, 224, -16, 4, 9], [151, 224, -16, 4, 9], [146, 223, -15, 4, 9]]",7,151,225,40,0.07924199104309082,16
"[[152, 225, -17, 4, 10], [156, 225, -16, 4, 10], [151, 224, -16, 4, 9], [151, 224, -16, 4, 9]]",7,152,226,21,0.04111051559448242,17
"[[152, 225, -16, 4, 10], [152, 225, -17, 4, 10], [156, 225, -16, 4, 10], [151, 224, -16, 4, 9]]",7,148,226,40,0.04105567932128906,17
"[[152, 226, -17, 4, 10], [152, 225, -16, 4, 10], [152, 225, -17, 4, 10], [156, 225, -16, 4, 10]]",6,152,226,39,0.039893388748168945,17
"[[152, 226, -17, 4, 10], [152, 226, -17, 4, 10], [152, 225, -16, 4, 10], [152, 225, -17, 4, 10]]",7,148,226,39,0.039893388748168945,17
"[[148, 226, -16, 4, 10], [152, 226, -17, 4, 10], [152, 226, -17, 4, 10], [152, 225, -16, 4, 10]]",7,148,226,40,0.07916522026062012,17
"[[148, 226, -16, 4, 10], [148, 226, -16, 4, 10], [152, 226, -17, 4, 10], [152, 226, -17, 4, 10]]",1,153,227,21,0.04175567626953125,18
"[[148, 226, -14, 4, 10], [148, 226, -16, 4, 10], [148, 226, -16, 4, 10], [152, 226, -17, 4, 10]]",7,153,227,40,0.04173898696899414,18
"[[148, 226, -11, 4, 10], [148, 226, -14, 4, 10], [148, 226, -16, 4, 10], [148, 226, -16, 4, 10]]",7,161,227,39,0.03978466987609863,18
"[[148, 226, -11, 4, 11], [148, 226, -11, 4, 10], [148, 226, -14, 4, 10], [148, 226, -16, 4, 10]]",7,172,227,39,0.03978466987609863,18
"[[153, 227, -9, 4, 11], [148, 226, -11, 4, 11], [148, 226, -11, 4, 10], [148, 226, -14, 4, 10]]",7,172,227,40,0.07537364959716797,18
"[[161, 227, -4, 4, 11], [153, 227, -9, 4, 11], [148, 226, -11, 4, 11], [148, 226, -11, 4, 10]]",7,181,228,21,0.048148155212402344,19
"[[172, 227, -2, 4, 11], [161, 227, -4, 4, 11], [153, 227, -9, 4, 11], [148, 226, -11, 4, 11]]",0,201,228,40,0.03889584541320801,19
"[[172, 227, 0, 4, 11], [172, 227, -2, 4, 11], [161, 227, -4, 4, 11], [153, 227, -9, 4, 11]]",7,209,228,39,0.04174089431762695,19
"[[181, 228, 4, 4, 11], [172, 227, 0, 4, 11], [172, 227, -2, 4, 11], [161, 227, -4, 4, 11]]",7,217,228,40,0.07030725479125977,19
"[[209, 228, 7, 4, 11], [181, 228, 4, 4, 11], [172, 227, 0, 4, 11], [172, 227, -2, 4, 11]]",7,228,224,39,0.041257619857788086,19
"[[209, 228, 7, 4, 11], [209, 228, 7, 4, 11], [181, 228, 4, 4, 11], [172, 227, 0, 4, 11]]",7,228,212,39,0.041257619857788086,19
"[[217, 228, 9, 4, 11], [209, 228, 7, 4, 11], [209, 228, 7, 4, 11], [181, 228, 4, 4, 11]]",7,228,212,40,0.05111289024353027,19
"[[228, 212, 11, 4, 11], [217, 228, 9, 4, 11], [209, 228, 7, 4, 11], [209, 228, 7, 4, 11]]",7,228,204,39,0.03968238830566406,19
"[[228, 212, 12, 4, 10], [228, 212, 11, 4, 11], [217, 228, 9, 4, 11], [209, 228, 7, 4, 11]]",2,228,195,40,0.06685185432434082,19
"[[228, 212, 12, 4, 10], [228, 212, 12, 4, 10], [228, 212, 11, 4, 11], [217, 228, 9, 4, 11]]",2,228,191,39,0.04684090614318848,19
"[[228, 212, 12, 4, 10], [228, 212, 12, 4, 10], [228, 212, 12, 4, 10], [228, 212, 11, 4, 11]]",2,228,191,39,0.04684090614318848,19
"[[228, 195, 13, 4, 10], [228, 212, 12, 4, 10], [228, 212, 12, 4, 10], [228, 212, 12, 4, 10]]",2,228,191,40,0.05085635185241699,19
"[[228, 191, 13, 4, 10], [228, 195, 13, 4, 10], [228, 212, 12, 4, 10], [228, 212, 12, 4, 10]]",2,228,187,39,0.03952336311340332,19
"[[228, 191, 13, 4, 10], [228, 191, 13, 4, 10], [228, 195, 13, 4, 10], [228, 212, 12, 4, 10]]",2,228,187,40,0.04190540313720703,19
"[[228, 187, 13, 4, 10], [228, 191, 13, 4, 10], [228, 191, 13, 4, 10], [228, 195, 13, 4, 10]]",2,228,187,39,0.040900230407714844,19
"[[228, 187, 13, 4, 10], [228, 187, 13, 4, 10], [228, 191, 13, 4, 10], [228, 191, 13, 4, 10]]",2,228,187,21,0.03961777687072754,19
"[[228, 187, 13, 4, 10], [228, 187, 13, 4, 10], [228, 187, 13, 4, 10], [228, 191, 13, 4, 10]]",2,228,187,40,0.04166245460510254,19
"[[228, 187, 13, 4, 10], [228, 187, 13, 4, 10], [228, 187, 13, 4, 10], [228, 187, 13, 4, 10]]",2,228,187,40,0.04166245460510254,19
"[[228, 187, 16, 4, 10], [228, 187, 13, 4, 10], [228, 187, 13, 4, 10], [228, 187, 13, 4, 10]]",2,228,187,40,0.0810244083404541,19
"[[228, 187, 16, 4, 9], [228, 187, 16, 4, 10], [228, 187, 13, 4, 10], [228, 187, 13, 4, 10]]",2,228,174,39,0.04117083549499512,19
"[[228, 187, 16, 4, 9], [228, 187, 16, 4, 9], [228, 187, 16, 4, 10], [228, 187, 13, 4, 10]]",2,228,174,39,0.04117083549499512,19
"[[228, 187, 20, 4, 9], [228, 187, 16, 4, 9], [228, 187, 16, 4, 9], [228, 187, 16, 4, 10]]",2,228,174,40,0.07893013954162598,19
"[[228, 174, 21, 4, 9], [228, 187, 20, 4, 9], [228, 187, 16, 4, 9], [228, 187, 16, 4, 9]]",2,228,158,21,0.04107165336608887,19
"[[228, 174, 24, 4, 9], [228, 174, 21, 4, 9], [228, 187, 20, 4, 9], [228, 187, 16, 4, 9]]",2,228,154,40,0.04182910919189453,19
"[[228, 174, 27, 4, 9], [228, 174, 24, 4, 9], [228, 174, 21, 4, 9], [228, 187, 20, 4, 9]]",2,228,142,39,0.03989911079406738,19
"[[228, 174, 28, 4, 8], [228, 174, 27, 4, 9], [228, 174, 24, 4, 9], [228, 174, 21, 4, 9]]",2,227,128,39,0.03989911079406738,18
"[[228, 154, 29, 4, 8], [228, 174, 28, 4, 8], [228, 174, 27, 4, 9], [228, 174, 24, 4, 9]]",2,227,124,40,0.07583141326904297,18
"[[228, 154, 29, 4, 8], [228, 154, 29, 4, 8], [228, 174, 28, 4, 8], [228, 174, 27, 4, 9]]",4,227,120,40,0.07583141326904297,18
"[[227, 124, 29, 4, 8], [228, 154, 29, 4, 8], [228, 154, 29, 4, 8], [228, 174, 28, 4, 8]]",4,227,120,40,0.08694052696228027,18
"[[227, 124, 29, 4, 8], [227, 124, 29, 4, 8], [228, 154, 29, 4, 8], [228, 154, 29, 4, 8]]",4,227,120,39,0.04173612594604492,18
"[[227, 124, 30, 4, 7], [227, 124, 29, 4, 8], [227, 124, 29, 4, 8], [228, 154, 29, 4, 8]]",4,226,118,39,0.04173612594604492,17
"[[227, 120, 29, 4, 7], [227, 124, 30, 4, 7], [227, 124, 29, 4, 8], [227, 124, 29, 4, 8]]",4,226,114,40,0.07358717918395996,17
"[[227, 120, 27, 4, 7], [227, 120, 29, 4, 7], [227, 124, 30, 4, 7], [227, 124, 29, 4, 8]]",4,226,118,21,0.04830312728881836,17
"[[226, 118, 26, 4, 7], [227, 120, 27, 4, 7], [227, 120, 29, 4, 7], [227, 124, 30, 4, 7]]",4,226,126,40,0.04048275947570801,17
"[[226, 118, 26, 4, 7], [226, 118, 26, 4, 7], [227, 120, 27, 4, 7], [227, 120, 29, 4, 7]]",4,225,129,39,0.04089999198913574,16
"[[226, 126, 26, 4, 6], [226, 118, 26, 4, 7], [226, 118, 26, 4, 7], [227, 120, 27, 4, 7]]",4,225,128,40,0.04187893867492676,16
"[[226, 126, 25, 4, 6], [226, 126, 26, 4, 6], [226, 118, 26, 4, 7], [226, 118, 26, 4, 7]]",4,225,128,39,0.039893388748168945,16
"[[225, 128, 27, 4, 6], [226, 126, 25, 4, 6], [226, 126, 26, 4, 6], [226, 118, 26, 4, 7]]",4,224,131,21,0.04089093208312988,15
