-1.376326179504394531e+01,1.236737847328186035e+00,1.500000000000000000e+01
-1.733915328979492188e+01,4.410846710205078125e+00,2.175000000000000000e+01
-1.439874935150146484e+01,7.601250648498535156e+00,2.200000000000000000e+01
-1.650526428222656250e+01,1.074473476409912109e+01,2.725000000000000000e+01
-1.347946548461914062e+01,1.777053451538085938e+01,3.125000000000000000e+01
4.386415481567382812e+00,2.413641548156738281e+01,1.975000000000000000e+01
-7.454814910888671875e-01,2.050451850891113281e+01,2.125000000000000000e+01
-7.653954505920410156e+00,1.134604549407958984e+01,1.900000000000000000e+01
-2.196562385559082031e+01,3.034376382827758789e+00,2.500000000000000000e+01
-1.898822593688964844e+01,9.761774063110351562e+00,2.875000000000000000e+01
-4.696509361267089844e+00,1.455349063873291016e+01,1.925000000000000000e+01
7.362728118896484375e-01,1.798627281188964844e+01,1.725000000000000000e+01
1.606641197204589844e+01,1.931641197204589844e+01,3.250000000000000000e+00
1.796600914001464844e+01,2.021600914001464844e+01,2.250000000000000000e+00
1.871699523925781250e+01,1.996699523925781250e+01,1.250000000000000000e+00
1.051161575317382812e+01,1.701161575317382812e+01,-6.500000000000000000e+00
1.364703369140625000e+01,1.389703369140625000e+01,2.500000000000000000e-01
1.356808662414550781e+00,1.035680866241455078e+01,-9.000000000000000000e+00
-3.662544012069702148e+00,2.587455987930297852e+00,-6.250000000000000000e+00
7.107214927673339844e+00,9.357214927673339844e+00,2.250000000000000000e+00
4.170533657073974609e+00,6.170533657073974609e+00,-2.000000000000000000e+00
-2.721847057342529297e+00,4.778152942657470703e+00,7.500000000000000000e+00
4.682149887084960938e-01,7.182149887084960938e-01,-2.500000000000000000e-01
1.757760047912597656e+00,8.257760047912597656e+00,-6.500000000000000000e+00
6.151719093322753906e+00,7.651719093322753906e+00,-1.500000000000000000e+00
-1.948556900024414062e+00,6.301443099975585938e+00,-8.250000000000000000e+00
-1.393681526184082031e+00,4.606318473815917969e+00,-6.000000000000000000e+00
-8.629108428955078125e+00,2.620891094207763672e+00,-1.125000000000000000e+01
-2.097526550292968750e+01,1.274735331535339355e+00,-2.225000000000000000e+01
-2.491801452636718750e+01,5.819856524467468262e-01,-2.550000000000000000e+01
-2.564993858337402344e+01,6.000610589981079102e-01,-2.625000000000000000e+01
-2.568251800537109375e+01,5.674813985824584961e-01,-2.625000000000000000e+01
-2.368820953369140625e+01,3.117907047271728516e-01,-2.400000000000000000e+01
-2.286290740966796875e+01,3.870934247970581055e-01,-2.325000000000000000e+01
-2.875690841674804688e+01,4.930906593799591064e-01,-2.925000000000000000e+01
-2.215369224548339844e+01,8.463072180747985840e-01,-2.300000000000000000e+01
-2.222089385986328125e+01,1.529106736183166504e+00,-2.375000000000000000e+01
-2.461923980712890625e+01,2.130760669708251953e+00,-2.675000000000000000e+01
-1.664596557617187500e+01,2.604033946990966797e+00,-1.925000000000000000e+01
-2.884306335449218750e+01,3.406936645507812500e+00,-3.225000000000000000e+01
-3.033388328552246094e+01,3.916116237640380859e+00,-3.425000000000000000e+01
-2.993947410583496094e+01,3.060526609420776367e+00,-3.300000000000000000e+01
-4.138056564331054688e+01,1.369435667991638184e+00,-4.275000000000000000e+01
-3.576321411132812500e+01,2.367865145206451416e-01,-3.600000000000000000e+01
-4.217323303222656250e+01,1.326767563819885254e+00,-4.350000000000000000e+01
-4.484071350097656250e+01,4.092856645584106445e-01,-4.525000000000000000e+01
-3.509587097167968750e+01,1.541305184364318848e-01,-3.525000000000000000e+01
-3.637770462036132812e+01,3.722957968711853027e-01,-3.675000000000000000e+01
-2.573674392700195312e+01,1.513256430625915527e+00,-2.725000000000000000e+01
-2.359760475158691406e+01,2.902395486831665039e+00,-2.650000000000000000e+01
-2.651409721374511719e+01,3.985903501510620117e+00,-3.050000000000000000e+01
-2.047640609741210938e+01,4.023593425750732422e+00,-2.450000000000000000e+01
-2.153281784057617188e+01,1.717182397842407227e+00,-2.325000000000000000e+01
-1.289312458038330078e+01,6.356875419616699219e+00,-1.925000000000000000e+01
-7.322278976440429688e+00,9.927721023559570312e+00,-1.725000000000000000e+01
-1.121674633026123047e+01,9.283253669738769531e+00,-2.050000000000000000e+01
-4.783283233642578125e+00,1.446671676635742188e+01,-1.925000000000000000e+01
-1.946773529052734375e-01,1.605532264709472656e+01,-1.625000000000000000e+01
4.721424102783203125e+00,1.672142410278320312e+01,-1.200000000000000000e+01
1.262680244445800781e+01,1.962680244445800781e+01,-7.000000000000000000e+00
1.723718261718750000e+01,2.123718261718750000e+01,-4.000000000000000000e+00
1.832025718688964844e+01,2.032025718688964844e+01,-2.000000000000000000e+00
1.729996681213378906e+01,1.804996681213378906e+01,7.500000000000000000e-01
1.105637168884277344e+01,1.680637168884277344e+01,5.750000000000000000e+00
6.728380203247070312e+00,1.547838020324707031e+01,8.750000000000000000e+00
3.083818435668945312e+00,1.308381843566894531e+01,1.000000000000000000e+01
4.294939041137695312e-01,1.142949390411376953e+01,1.100000000000000000e+01
-7.390441894531250000e-01,1.001095581054687500e+01,1.075000000000000000e+01
-3.535082817077636719e+00,1.071491718292236328e+01,1.425000000000000000e+01
-5.923712730407714844e+00,9.826287269592285156e+00,1.575000000000000000e+01
-7.860809326171875000e+00,8.889190673828125000e+00,1.675000000000000000e+01
-8.917829513549804688e+00,8.332170486450195312e+00,1.725000000000000000e+01
-5.019032478332519531e+00,8.230967521667480469e+00,1.325000000000000000e+01
-5.690871238708496094e+00,8.309128761291503906e+00,1.400000000000000000e+01
-9.526552200317382812e+00,7.723447799682617188e+00,1.725000000000000000e+01
-8.720388412475585938e+00,7.029611110687255859e+00,1.575000000000000000e+01
-9.609853744506835938e+00,6.390146255493164062e+00,1.600000000000000000e+01
-4.895246982574462891e+00,6.354753017425537109e+00,1.125000000000000000e+01
5.545444488525390625e+00,6.295444488525390625e+00,7.500000000000000000e-01
3.182348728179931641e+00,5.932348728179931641e+00,2.750000000000000000e+00
4.839645385742187500e+00,5.339645385742187500e+00,5.000000000000000000e-01
3.592834472656250000e+00,4.842834472656250000e+00,-1.250000000000000000e+00
1.858394622802734375e+00,4.358394622802734375e+00,2.500000000000000000e+00
-6.815459251403808594e+00,4.184540748596191406e+00,-1.100000000000000000e+01
-5.543117046356201172e+00,3.956882953643798828e+00,-9.500000000000000000e+00
-6.136633872985839844e+00,3.613365888595581055e+00,-9.750000000000000000e+00
-1.547584724426269531e+01,3.524153232574462891e+00,-1.900000000000000000e+01
-1.193122291564941406e+01,3.568777084350585938e+00,-1.550000000000000000e+01
-2.820917892456054688e+01,3.540820837020874023e+00,-3.175000000000000000e+01
-3.246895980834960938e+01,3.531040430068969727e+00,-3.600000000000000000e+01
-2.684227561950683594e+01,3.657723903656005859e+00,-3.050000000000000000e+01
-3.399642944335937500e+01,4.003572463989257812e+00,-3.800000000000000000e+01
-3.063694381713867188e+01,4.363057136535644531e+00,-3.500000000000000000e+01
-3.732844924926757812e+01,4.671549320220947266e+00,-4.200000000000000000e+01
-4.534892654418945312e+01,4.901073455810546875e+00,-5.025000000000000000e+01
-4.011343002319335938e+01,5.136569499969482422e+00,-4.525000000000000000e+01
-3.620148849487304688e+01,5.298511028289794922e+00,-4.150000000000000000e+01
-3.051418495178222656e+01,5.235815048217773438e+00,-3.575000000000000000e+01
-2.570077896118164062e+01,5.549221992492675781e+00,-3.125000000000000000e+01
-2.521503829956054688e+01,6.284960746765136719e+00,-3.150000000000000000e+01
-2.292308044433593750e+01,7.326919078826904297e+00,-3.025000000000000000e+01
-1.312708568572998047e+01,8.622914314270019531e+00,-2.175000000000000000e+01
-7.499116897583007812e+00,1.025088310241699219e+01,-1.775000000000000000e+01
-9.339046478271484375e-02,1.240660953521728516e+01,-1.250000000000000000e+01
1.736742973327636719e+00,1.123674297332763672e+01,-9.500000000000000000e+00
-8.906679153442382812e+00,7.843320369720458984e+00,-1.675000000000000000e+01
-7.999503612518310547e+00,4.000496387481689453e+00,-1.200000000000000000e+01
-8.874028205871582031e+00,2.125971794128417969e+00,-1.100000000000000000e+01
1.283430099487304688e+00,9.283430099487304688e+00,-8.000000000000000000e+00
1.321389579772949219e+01,1.421389579772949219e+01,-1.000000000000000000e+00
1.207651519775390625e+01,1.657651519775390625e+01,-4.500000000000000000e+00
1.323860931396484375e+01,1.798860931396484375e+01,4.750000000000000000e+00
9.123756408691406250e+00,1.762375640869140625e+01,8.500000000000000000e+00
7.844301223754882812e+00,1.809430122375488281e+01,1.025000000000000000e+01
4.353656768798828125e+00,1.610365676879882812e+01,1.175000000000000000e+01
1.238495445251464844e+01,1.513495445251464844e+01,2.750000000000000000e+00
6.079047203063964844e+00,1.307904720306396484e+01,7.000000000000000000e+00
-8.431582450866699219e-01,7.406841754913330078e+00,8.250000000000000000e+00
-1.118962001800537109e+01,2.310380220413208008e+00,1.350000000000000000e+01
-1.388136100769042969e+01,3.118638515472412109e+00,1.700000000000000000e+01
1.765899658203125000e-01,9.676589965820312500e+00,9.500000000000000000e+00
-5.787467956542968750e-01,1.667125320434570312e+01,1.725000000000000000e+01
-1.441249847412109375e-01,1.735587501525878906e+01,1.750000000000000000e+01
-6.670076370239257812e+00,1.307992362976074219e+01,1.975000000000000000e+01
-1.859610176086425781e+01,2.403898715972900391e+00,2.100000000000000000e+01
-3.506951332092285156e-01,3.899304866790771484e+00,4.250000000000000000e+00
5.698010921478271484e-01,3.819801092147827148e+00,3.250000000000000000e+00
2.633769989013671875e+00,3.883769989013671875e+00,-1.250000000000000000e+00
1.566435575485229492e+00,3.816435575485229492e+00,-2.250000000000000000e+00
-3.711187839508056641e-01,3.628881216049194336e+00,4.000000000000000000e+00
-2.475312232971191406e+00,3.524687767028808594e+00,-6.000000000000000000e+00
2.877669572830200195e+00,3.377669572830200195e+00,-5.000000000000000000e-01
1.375671148300170898e+00,3.125671148300170898e+00,1.750000000000000000e+00
8.638801574707031250e-01,2.863880157470703125e+00,2.000000000000000000e+00
-6.977046489715576172e+00,2.522953510284423828e+00,9.500000000000000000e+00
2.139476776123046875e+00,2.389476776123046875e+00,-2.500000000000000000e-01
-2.007805109024047852e+00,2.242194890975952148e+00,4.250000000000000000e+00
-4.759503364562988281e+00,2.240496397018432617e+00,7.000000000000000000e+00
-5.101764678955078125e+00,2.398235321044921875e+00,7.500000000000000000e+00
-9.702649116516113281e+00,2.547350645065307617e+00,1.225000000000000000e+01
1.471373558044433594e+00,2.721373558044433594e+00,-1.250000000000000000e+00
-1.280906200408935547e-01,2.871909379959106445e+00,-3.000000000000000000e+00
-6.035298347473144531e+00,2.964701652526855469e+00,-9.000000000000000000e+00
-9.336003303527832031e+00,2.413996696472167969e+00,-1.175000000000000000e+01
-3.957167863845825195e+00,2.542832136154174805e+00,-6.500000000000000000e+00
-1.167266654968261719e+01,2.327333688735961914e+00,-1.400000000000000000e+01
-5.232973098754882812e+00,2.267026901245117188e+00,-7.500000000000000000e+00
-5.461783409118652344e+00,2.538216590881347656e+00,-8.000000000000000000e+00
-3.944722652435302734e+00,2.555277347564697266e+00,-6.500000000000000000e+00
1.505114316940307617e+00,2.755114316940307617e+00,1.250000000000000000e+00
-3.486799001693725586e+00,2.513200998306274414e+00,-6.000000000000000000e+00
1.790930509567260742e+00,2.790930509567260742e+00,1.000000000000000000e+00
1.515686750411987305e+00,3.015686750411987305e+00,1.500000000000000000e+00
3.267391204833984375e+00,3.267391204833984375e+00,0.000000000000000000e+00
-2.614412784576416016e+00,3.635587215423583984e+00,6.250000000000000000e+00
1.076334953308105469e+00,3.576334953308105469e+00,-2.500000000000000000e+00
2.172458171844482422e-01,3.967245817184448242e+00,3.750000000000000000e+00
-5.085468292236328125e-01,4.241453170776367188e+00,4.750000000000000000e+00
7.950148582458496094e-01,4.045014858245849609e+00,3.250000000000000000e+00
-6.950454711914062500e+00,3.549545049667358398e+00,1.050000000000000000e+01
-1.708569526672363281e-01,3.329143047332763672e+00,3.500000000000000000e+00
-4.318308830261230469e+00,3.431691169738769531e+00,7.750000000000000000e+00
-4.873087882995605469e+00,3.126911878585815430e+00,8.000000000000000000e+00
-6.263494491577148438e-02,2.437365055084228516e+00,2.500000000000000000e+00
-4.691209316253662109e+00,1.308790683746337891e+00,6.000000000000000000e+00
-4.473740577697753906e+00,2.762596309185028076e-01,4.750000000000000000e+00
-9.385466575622558594e+00,1.145334392786026001e-01,9.500000000000000000e+00
-1.339579200744628906e+01,1.042083948850631714e-01,1.350000000000000000e+01
-1.415510654449462891e+01,9.489385038614273071e-02,1.425000000000000000e+01
-1.216347026824951172e+01,8.652994036674499512e-02,1.225000000000000000e+01
-9.423568725585937500e+00,7.643116265535354614e-02,9.500000000000000000e+00
-1.024318313598632812e+01,2.568169832229614258e-01,1.050000000000000000e+01
-1.018842029571533203e+01,6.157960742712020874e-02,1.025000000000000000e+01
-1.294477462768554688e+01,5.522564798593521118e-02,1.300000000000000000e+01
-1.244919967651367188e+01,5.080052092671394348e-02,1.250000000000000000e+01
-1.695188522338867188e+01,4.811542108654975891e-02,1.700000000000000000e+01
-2.645299911499023438e+01,4.700016602873802185e-02,2.650000000000000000e+01
-2.595269775390625000e+01,4.730136319994926453e-02,2.600000000000000000e+01
-3.095115089416503906e+01,4.884988069534301758e-02,3.100000000000000000e+01
-3.095027732849121094e+01,4.972294345498085022e-02,3.100000000000000000e+01
-2.494919395446777344e+01,5.080620199441909790e-02,2.500000000000000000e+01
-3.319821548461914062e+01,5.178333818912506104e-02,3.325000000000000000e+01
-2.819671058654785156e+01,5.329005420207977295e-02,2.825000000000000000e+01
-2.994769668579101562e+01,5.230293422937393188e-02,3.000000000000000000e+01
-3.194858741760253906e+01,5.141254141926765442e-02,3.200000000000000000e+01
-2.319674873352050781e+01,5.325050652027130127e-02,2.325000000000000000e+01
-2.994773101806640625e+01,5.226828530430793762e-02,3.000000000000000000e+01
-1.894598579406738281e+01,5.401514843106269836e-02,1.900000000000000000e+01
-1.694625663757324219e+01,5.374399200081825256e-02,1.700000000000000000e+01
-2.194650077819824219e+01,5.349941551685333252e-02,2.200000000000000000e+01
-1.819804000854492188e+01,5.195935070514678955e-02,1.825000000000000000e+01
-3.195075035095214844e+01,4.925028979778289795e-02,3.200000000000000000e+01
-2.745582199096679688e+01,4.417773708701133728e-02,2.750000000000000000e+01
-2.471171379089355469e+01,3.828607499599456787e-02,2.475000000000000000e+01
-2.696702766418457031e+01,3.297211974859237671e-02,2.700000000000000000e+01
-1.747182083129882812e+01,2.817925997078418732e-02,1.750000000000000000e+01
-2.297614288330078125e+01,2.385642752051353455e-02,2.300000000000000000e+01
-1.723136901855468750e+01,1.863032020628452301e-02,1.725000000000000000e+01
-1.598742389678955078e+01,1.257644034922122955e-02,1.600000000000000000e+01
-1.974552345275878906e+01,4.476302303373813629e-03,1.975000000000000000e+01
-1.099717044830322266e+01,2.829270903021097183e-03,1.100000000000000000e+01
-1.624192237854003906e+01,8.077321574091911316e-03,1.625000000000000000e+01
-7.484542369842529297e+00,1.545781642198562622e-02,7.500000000000000000e+00
-4.223968505859375000e+00,2.603168040513992310e-02,4.250000000000000000e+00
-7.963114738464355469e+00,3.688509017229080200e-02,8.000000000000000000e+00
-9.507148265838623047e-01,4.928518831729888916e-02,1.000000000000000000e+00
-8.436928749084472656e+00,6.307117640972137451e-02,8.500000000000000000e+00
-1.175830125808715820e+00,7.416985929012298584e-02,1.250000000000000000e+00
-1.662627339363098145e+00,8.737260848283767700e-02,1.750000000000000000e+00
-8.896883010864257812e+00,1.031172722578048706e-01,9.000000000000000000e+00
-4.382683277130126953e+00,1.173165589570999146e-01,4.500000000000000000e+00
-1.511857414245605469e+01,1.314258575439453125e-01,1.525000000000000000e+01
-7.604544639587402344e+00,1.454555094242095947e-01,7.750000000000000000e+00
-5.088461399078369141e+00,1.615385711193084717e-01,5.250000000000000000e+00
-9.824558258056640625e+00,1.754414290189743042e-01,1.000000000000000000e+01
-1.812631964683532715e+00,1.873680800199508667e-01,2.000000000000000000e+00
-8.550852775573730469e+00,1.991475820541381836e-01,8.750000000000000000e+00
-1.540361166000366211e+00,2.096388638019561768e-01,-1.750000000000000000e+00
-6.278295993804931641e+00,2.217039763927459717e-01,-6.500000000000000000e+00
-4.018744945526123047e+00,2.312548607587814331e-01,-4.250000000000000000e+00
-1.400752639770507812e+01,2.424740642309188843e-01,-1.425000000000000000e+01
-7.496745586395263672e+00,2.532543241977691650e-01,-7.750000000000000000e+00
-1.848571014404296875e+01,2.642892003059387207e-01,-1.875000000000000000e+01
-2.097444534301757812e+01,2.755548954010009766e-01,-2.125000000000000000e+01
-1.371296977996826172e+01,2.870299816131591797e-01,-1.400000000000000000e+01
-1.156561088562011719e+01,7.684389591217041016e+00,-1.925000000000000000e+01
8.064929008483886719e+00,1.456492900848388672e+01,-6.500000000000000000e+00
2.221965789794921875e+00,9.471965789794921875e+00,-7.250000000000000000e+00
-6.130937099456787109e+00,6.190630197525024414e-01,-6.750000000000000000e+00
-2.681948184967041016e+00,3.180517256259918213e-01,3.000000000000000000e+00
-3.173552989959716797e+00,3.264469504356384277e-01,-3.500000000000000000e+00
-3.914673328399658203e+00,3.353267312049865723e-01,4.250000000000000000e+00
-3.153800010681152344e+00,3.461999297142028809e-01,3.500000000000000000e+00
-3.395318031311035156e+00,3.546819984912872314e-01,-3.750000000000000000e+00
-4.140319824218750000e+00,3.596799671649932861e-01,4.500000000000000000e+00
-3.387130975723266602e+00,3.628689348697662354e-01,-3.750000000000000000e+00
-5.137576103210449219e+00,3.624237477779388428e-01,5.500000000000000000e+00
-1.134867191314697266e+01,2.401328086853027344e+00,1.375000000000000000e+01
-8.521014213562011719e+00,1.978985905647277832e+00,1.050000000000000000e+01
-1.681827545166015625e+01,3.431724071502685547e+00,2.025000000000000000e+01
-1.314675617218017578e+01,3.532442152500152588e-01,1.350000000000000000e+01
-1.665302467346191406e+01,3.469752371311187744e-01,1.700000000000000000e+01
-2.065867805480957031e+01,3.413226008415222168e-01,2.100000000000000000e+01
-1.391113662719726562e+01,3.388631939888000488e-01,1.425000000000000000e+01
-1.741341209411621094e+01,3.365872800350189209e-01,1.775000000000000000e+01
-1.216405010223388672e+01,3.359500765800476074e-01,1.250000000000000000e+01
-1.516533946990966797e+01,3.346609175205230713e-01,1.550000000000000000e+01
-1.578538894653320312e+01,2.964611530303955078e+00,1.875000000000000000e+01
-9.250899314880371094e+00,1.499100923538208008e+00,1.075000000000000000e+01
-7.292268753051757812e+00,6.707731246948242188e+00,1.400000000000000000e+01
-6.379756927490234375e-01,7.862024307250976562e+00,8.500000000000000000e+00
-5.339031219482421875e-01,9.966096878051757812e+00,1.050000000000000000e+01
-1.185101509094238281e+00,1.131489849090576172e+01,1.250000000000000000e+01
1.412843227386474609e+00,5.162843227386474609e+00,3.750000000000000000e+00
-6.923894882202148438e+00,3.261052370071411133e-01,7.250000000000000000e+00
-2.680092334747314453e+00,3.199075758457183838e-01,3.000000000000000000e+00
-3.430641174316406250e+00,3.193589150905609131e-01,3.750000000000000000e+00
-8.179838180541992188e+00,3.201619684696197510e-01,8.500000000000000000e+00
-4.252460002899169922e-01,3.247539997100830078e-01,-7.500000000000000000e-01
-3.423696994781494141e+00,3.263030648231506348e-01,3.750000000000000000e+00
-2.422300338745117188e+00,3.276997208595275879e-01,2.750000000000000000e+00
8.280697464942932129e-02,3.328069746494293213e-01,2.500000000000000000e-01
-8.410243988037109375e+00,3.397557437419891357e-01,8.750000000000000000e+00
-1.903979301452636719e+00,3.460206985473632812e-01,-2.250000000000000000e+00
1.029531657695770264e-01,3.529531657695770264e-01,2.500000000000000000e-01
-2.389577627182006836e+00,3.604224622249603271e-01,2.750000000000000000e+00
-3.802867531776428223e-01,3.697132468223571777e-01,-7.500000000000000000e-01
-1.111912345886230469e+01,3.808767795562744141e-01,1.150000000000000000e+01
-3.855283737182617188e+00,3.947161436080932617e-01,4.250000000000000000e+00
-2.337961196899414062e+00,4.120388925075531006e-01,2.750000000000000000e+00
-7.319853305816650391e+00,4.301466047763824463e-01,7.750000000000000000e+00
-1.554807662963867188e+00,4.451923072338104248e-01,2.000000000000000000e+00
-7.789983272552490234e+00,4.600168764591217041e-01,8.250000000000000000e+00
-4.775356292724609375e+00,4.746434688568115234e-01,5.250000000000000000e+00
-5.109070539474487305e-01,4.890929758548736572e-01,-1.000000000000000000e+00
-3.996608972549438477e+00,5.033910274505615234e-01,4.500000000000000000e+00
-4.981210231781005859e+00,5.187895894050598145e-01,5.500000000000000000e+00
-1.021732807159423828e+01,5.326719880104064941e-01,1.075000000000000000e+01
-1.120609664916992188e+01,5.439033508300781250e-01,1.175000000000000000e+01
-4.945971488952636719e+00,5.540287494659423828e-01,5.500000000000000000e+00
-2.184315681457519531e+00,5.656843781471252441e-01,2.750000000000000000e+00
5.772631764411926270e-01,5.772631764411926270e-01,0.000000000000000000e+00
-4.664281368255615234e+00,5.857185125350952148e-01,-5.250000000000000000e+00
-1.165167713165283203e+01,5.983231663703918457e-01,-1.225000000000000000e+01
-1.114117145538330078e+01,6.088281869888305664e-01,-1.175000000000000000e+01
-1.538088989257812500e+01,6.191099882125854492e-01,-1.600000000000000000e+01
-1.712289810180664062e+01,6.271018981933593750e-01,-1.775000000000000000e+01
-1.011156082153320312e+01,6.384387612342834473e-01,-1.075000000000000000e+01
-2.085008239746093750e+01,6.499171257019042969e-01,-2.150000000000000000e+01
-2.209100914001464844e+01,6.589916944503784180e-01,-2.275000000000000000e+01
-1.658156585693359375e+01,6.684344410896301270e-01,-1.725000000000000000e+01
-2.382603645324707031e+01,6.739634275436401367e-01,-2.450000000000000000e+01
-1.957232284545898438e+01,6.776781082153320312e-01,-2.025000000000000000e+01
-2.306797790527343750e+01,6.820222139358520508e-01,-2.375000000000000000e+01
-2.956279563903808594e+01,6.872048377990722656e-01,-3.025000000000000000e+01
-2.780812263488769531e+01,6.918768286705017090e-01,-2.850000000000000000e+01
-2.955166053771972656e+01,6.983402371406555176e-01,-3.025000000000000000e+01
-3.104219436645507812e+01,7.078062891960144043e-01,-3.175000000000000000e+01
-3.628143692016601562e+01,7.185629010200500488e-01,-3.700000000000000000e+01
-3.651923751831054688e+01,7.307623028755187988e-01,-3.725000000000000000e+01
-3.625698089599609375e+01,7.430176138877868652e-01,-3.700000000000000000e+01
