"[[195, 209, 6, 2, 1], [193, 209, 8, 2, 1], [191, 209, 9, 2, 1], [190, 209, 10, 2, 2]]",4,209,195,40,0.3123791217803955,0
"[[199, 209, 5, 2, 1], [195, 209, 6, 2, 1], [193, 209, 8, 2, 1], [191, 209, 9, 2, 1]]",4,209,199,40,0.3057429790496826,0
"[[201, 209, 3, 2, 1], [199, 209, 5, 2, 1], [195, 209, 6, 2, 1], [193, 209, 8, 2, 1]]",4,209,201,40,0.31200480461120605,0
"[[205, 209, 2, 2, 1], [201, 209, 3, 2, 1], [199, 209, 5, 2, 1], [195, 209, 6, 2, 1]]",4,209,205,40,0.3002173900604248,0
"[[207, 209, 1, 2, 1], [205, 209, 2, 2, 1], [201, 209, 3, 2, 1], [199, 209, 5, 2, 1]]",4,209,207,40,0.3033308982849121,0
"[[209, 209, 0, 2, 1], [207, 209, 1, 2, 1], [205, 209, 2, 2, 1], [201, 209, 3, 2, 1]]",4,209,209,40,0.3050813674926758,0
"[[209, 208, 0, 2, 1], [209, 209, 0, 2, 1], [207, 209, 1, 2, 1], [205, 209, 2, 2, 1]]",4,208,209,40,0.31060218811035156,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 209, 0, 2, 1], [207, 209, 1, 2, 1]]",4,208,209,40,0.3210887908935547,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 209, 0, 2, 1]]",4,208,209,40,0.29892873764038086,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,208,209,40,0.3019599914550781,0
"[[209, 208, -1, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,208,209,40,0.30709362030029297,0
"[[209, 206, -1, 2, 1], [209, 208, -1, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,206,209,40,0.30664587020874023,0
"[[209, 206, -1, 2, 1], [209, 206, -1, 2, 1], [209, 208, -1, 2, 1], [209, 208, 0, 2, 1]]",4,206,209,40,0.31571316719055176,0
"[[209, 206, -1, 2, 1], [209, 206, -1, 2, 1], [209, 206, -1, 2, 1], [209, 208, -1, 2, 1]]",4,206,209,40,0.3010685443878174,0
"[[209, 206, -2, 2, 1], [209, 206, -1, 2, 1], [209, 206, -1, 2, 1], [209, 206, -1, 2, 1]]",4,206,209,40,0.3027341365814209,0
"[[209, 204, -2, 2, 1], [209, 206, -2, 2, 1], [209, 206, -1, 2, 1], [209, 206, -1, 2, 1]]",1,204,209,40,0.3180718421936035,0
"[[209, 204, -1, 2, 1], [209, 204, -2, 2, 1], [209, 206, -2, 2, 1], [209, 206, -1, 2, 1]]",4,204,209,40,0.30561041831970215,0
"[[209, 206, -1, 2, 1], [209, 204, -1, 2, 1], [209, 204, -2, 2, 1], [209, 206, -2, 2, 1]]",4,206,209,40,0.30606961250305176,0
"[[209, 206, -1, 2, 1], [209, 206, -1, 2, 1], [209, 204, -1, 2, 1], [209, 204, -2, 2, 1]]",4,206,209,40,0.3030672073364258,0
"[[209, 206, 0, 2, 1], [209, 206, -1, 2, 1], [209, 206, -1, 2, 1], [209, 204, -1, 2, 1]]",4,206,209,40,0.3030681610107422,0
"[[209, 208, 0, 2, 1], [209, 206, 0, 2, 1], [209, 206, -1, 2, 1], [209, 206, -1, 2, 1]]",4,208,209,40,0.31342530250549316,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 206, 0, 2, 1], [209, 206, -1, 2, 1]]",4,208,209,40,0.31607604026794434,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 206, 0, 2, 1]]",4,208,209,40,0.3098745346069336,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,208,209,40,0.3000669479370117,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,208,209,40,0.3030683994293213,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,208,209,40,0.3162386417388916,0
"[[209, 208, 1, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,208,209,40,0.31093549728393555,0
"[[209, 209, 1, 2, 1], [209, 208, 1, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,209,209,40,0.314591646194458,0
"[[209, 209, 2, 2, 1], [209, 209, 1, 2, 1], [209, 208, 1, 2, 1], [209, 208, 0, 2, 1]]",4,209,209,40,0.3124964237213135,0
"[[207, 209, 3, 2, 1], [209, 209, 2, 2, 1], [209, 209, 1, 2, 1], [209, 208, 1, 2, 1]]",1,209,207,40,0.30841779708862305,0
"[[205, 209, 3, 2, 1], [207, 209, 3, 2, 1], [209, 209, 2, 2, 1], [209, 209, 1, 2, 1]]",4,209,205,40,0.30367350578308105,0
"[[205, 209, 4, 2, 1], [205, 209, 3, 2, 1], [207, 209, 3, 2, 1], [209, 209, 2, 2, 1]]",4,209,205,40,0.3062715530395508,0
"[[203, 209, 4, 2, 1], [205, 209, 4, 2, 1], [205, 209, 3, 2, 1], [207, 209, 3, 2, 1]]",4,209,203,40,0.3042285442352295,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [205, 209, 4, 2, 1], [205, 209, 3, 2, 1]]",4,209,203,40,0.30810117721557617,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [205, 209, 4, 2, 1]]",4,209,203,40,0.32207369804382324,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.30490827560424805,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.31258273124694824,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.307100772857666,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.3158738613128662,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.3214714527130127,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.3063814640045166,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.30765724182128906,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.30390429496765137,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.30707383155822754,0
"[[203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.31006789207458496,0
"[[203, 209, 5, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.2990694046020508,0
"[[201, 209, 4, 2, 1], [203, 209, 5, 2, 1], [203, 209, 4, 2, 1], [203, 209, 4, 2, 1]]",4,209,201,40,0.31106996536254883,0
"[[203, 209, 4, 2, 1], [201, 209, 4, 2, 1], [203, 209, 5, 2, 1], [203, 209, 4, 2, 1]]",4,209,203,40,0.3030714988708496,0
"[[203, 209, 3, 2, 1], [203, 209, 4, 2, 1], [201, 209, 4, 2, 1], [203, 209, 5, 2, 1]]",4,209,203,40,0.30645179748535156,0
"[[205, 209, 2, 2, 1], [203, 209, 3, 2, 1], [203, 209, 4, 2, 1], [201, 209, 4, 2, 1]]",1,209,205,40,0.30902576446533203,0
"[[207, 209, 1, 2, 1], [205, 209, 2, 2, 1], [203, 209, 3, 2, 1], [203, 209, 4, 2, 1]]",4,209,207,40,0.3076455593109131,0
"[[209, 209, 0, 2, 1], [207, 209, 1, 2, 1], [205, 209, 2, 2, 1], [203, 209, 3, 2, 1]]",4,209,209,40,0.31572508811950684,0
"[[209, 208, 0, 2, 1], [209, 209, 0, 2, 1], [207, 209, 1, 2, 1], [205, 209, 2, 2, 1]]",4,208,209,40,0.3080596923828125,0
"[[209, 208, -1, 2, 1], [209, 208, 0, 2, 1], [209, 209, 0, 2, 1], [207, 209, 1, 2, 1]]",4,208,209,40,0.30922818183898926,0
"[[209, 206, -2, 2, 1], [209, 208, -1, 2, 1], [209, 208, 0, 2, 1], [209, 209, 0, 2, 1]]",4,206,209,40,0.30547022819519043,0
"[[209, 204, -2, 2, 1], [209, 206, -2, 2, 1], [209, 208, -1, 2, 1], [209, 208, 0, 2, 1]]",2,204,209,40,0.31765127182006836,0
"[[209, 204, -3, 2, 1], [209, 204, -2, 2, 1], [209, 206, -2, 2, 1], [209, 208, -1, 2, 1]]",4,204,209,40,0.31192541122436523,0
"[[209, 202, -3, 2, 1], [209, 204, -3, 2, 1], [209, 204, -2, 2, 1], [209, 206, -2, 2, 1]]",4,202,209,40,0.30988240242004395,0
"[[209, 202, -4, 2, 1], [209, 202, -3, 2, 1], [209, 204, -3, 2, 1], [209, 204, -2, 2, 1]]",4,202,209,40,0.30219602584838867,0
"[[209, 200, -5, 2, 1], [209, 202, -4, 2, 1], [209, 202, -3, 2, 1], [209, 204, -3, 2, 1]]",4,200,209,40,0.30211901664733887,0
"[[209, 198, -5, 2, 1], [209, 200, -5, 2, 1], [209, 202, -4, 2, 1], [209, 202, -3, 2, 1]]",4,198,209,40,0.30606985092163086,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 200, -5, 2, 1], [209, 202, -4, 2, 1]]",4,198,209,40,0.30946898460388184,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 200, -5, 2, 1]]",4,198,209,40,0.3119699954986572,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.3054070472717285,0
"[[209, 198, -6, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.3047754764556885,0
"[[209, 196, -5, 2, 1], [209, 198, -6, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,196,209,40,0.30707526206970215,0
"[[209, 198, -5, 2, 1], [209, 196, -5, 2, 1], [209, 198, -6, 2, 1], [209, 198, -5, 2, 1]]",1,198,209,40,0.3046691417694092,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 196, -5, 2, 1], [209, 198, -6, 2, 1]]",4,198,209,40,0.3087468147277832,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 196, -5, 2, 1]]",4,198,209,40,0.2998793125152588,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.3041422367095947,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.30736422538757324,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.3052225112915039,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",5,198,209,40,0.306072473526001,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.30293822288513184,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.3089604377746582,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",2,198,209,40,0.2984945774078369,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.30247950553894043,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.3080167770385742,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,198,209,40,0.3123936653137207,0
"[[209, 197, -5, 2, 2], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,197,209,40,0.30644679069519043,0
"[[209, 197, -5, 2, 2], [209, 197, -5, 2, 2], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,197,209,40,0.3139657974243164,0
"[[209, 197, -5, 2, 2], [209, 197, -5, 2, 2], [209, 197, -5, 2, 2], [209, 198, -5, 2, 1]]",4,197,209,40,0.30108141899108887,0
"[[209, 197, -4, 2, 2], [209, 197, -5, 2, 2], [209, 197, -5, 2, 2], [209, 197, -5, 2, 2]]",4,197,209,40,0.3030884265899658,0
"[[209, 199, -4, 2, 2], [209, 197, -4, 2, 2], [209, 197, -5, 2, 2], [209, 197, -5, 2, 2]]",4,199,209,40,0.3123588562011719,0
"[[209, 199, -3, 2, 2], [209, 199, -4, 2, 2], [209, 197, -4, 2, 2], [209, 197, -5, 2, 2]]",3,199,209,40,0.2999551296234131,0
"[[209, 201, -2, 2, 2], [209, 199, -3, 2, 2], [209, 199, -4, 2, 2], [209, 197, -4, 2, 2]]",4,201,209,40,0.301067590713501,0
"[[209, 203, -2, 2, 2], [209, 201, -2, 2, 2], [209, 199, -3, 2, 2], [209, 199, -4, 2, 2]]",4,203,209,40,0.3020668029785156,0
"[[209, 203, -1, 2, 2], [209, 203, -2, 2, 2], [209, 201, -2, 2, 2], [209, 199, -3, 2, 2]]",4,203,209,40,0.3062620162963867,0
"[[209, 205, 0, 2, 2], [209, 203, -1, 2, 2], [209, 203, -2, 2, 2], [209, 201, -2, 2, 2]]",4,205,209,40,0.30260682106018066,0
"[[209, 207, 0, 2, 2], [209, 205, 0, 2, 2], [209, 203, -1, 2, 2], [209, 203, -2, 2, 2]]",4,207,209,40,0.3007194995880127,0
"[[209, 207, 0, 2, 2], [209, 207, 0, 2, 2], [209, 205, 0, 2, 2], [209, 203, -1, 2, 2]]",4,207,209,40,0.3022427558898926,0
"[[209, 207, 1, 2, 2], [209, 207, 0, 2, 2], [209, 207, 0, 2, 2], [209, 205, 0, 2, 2]]",4,207,209,40,0.30507421493530273,0
"[[209, 209, 1, 2, 2], [209, 207, 1, 2, 2], [209, 207, 0, 2, 2], [209, 207, 0, 2, 2]]",4,209,209,40,0.31508421897888184,0
"[[209, 209, 2, 2, 2], [209, 209, 1, 2, 2], [209, 207, 1, 2, 2], [209, 207, 0, 2, 2]]",4,209,209,40,0.3048121929168701,0
"[[208, 209, 2, 2, 2], [209, 209, 2, 2, 2], [209, 209, 1, 2, 2], [209, 207, 1, 2, 2]]",4,209,208,40,0.3090822696685791,0
"[[208, 209, 2, 2, 2], [208, 209, 2, 2, 2], [209, 209, 2, 2, 2], [209, 209, 1, 2, 2]]",4,209,208,40,0.3027985095977783,0
"[[208, 209, 2, 2, 2], [208, 209, 2, 2, 2], [208, 209, 2, 2, 2], [209, 209, 2, 2, 2]]",4,209,208,40,0.30684328079223633,0
"[[208, 209, 3, 2, 2], [208, 209, 2, 2, 2], [208, 209, 2, 2, 2], [208, 209, 2, 2, 2]]",4,209,208,40,0.3202939033508301,0
"[[206, 209, 4, 2, 2], [208, 209, 3, 2, 2], [208, 209, 2, 2, 2], [208, 209, 2, 2, 2]]",4,209,206,40,0.3006770610809326,0
"[[204, 209, 5, 2, 2], [206, 209, 4, 2, 2], [208, 209, 3, 2, 2], [208, 209, 2, 2, 2]]",4,209,204,40,0.2951843738555908,0
"[[202, 209, 5, 2, 2], [204, 209, 5, 2, 2], [206, 209, 4, 2, 2], [208, 209, 3, 2, 2]]",4,209,202,40,0.30524444580078125,0
"[[202, 209, 5, 2, 2], [202, 209, 5, 2, 2], [204, 209, 5, 2, 2], [206, 209, 4, 2, 2]]",4,209,202,40,0.3018062114715576,0
"[[202, 209, 6, 2, 2], [202, 209, 5, 2, 2], [202, 209, 5, 2, 2], [204, 209, 5, 2, 2]]",4,209,202,40,0.29985880851745605,0
"[[199, 209, 7, 2, 1], [202, 209, 6, 2, 2], [202, 209, 5, 2, 2], [202, 209, 5, 2, 2]]",4,209,199,40,0.30567479133605957,0
"[[197, 209, 7, 2, 1], [199, 209, 7, 2, 1], [202, 209, 6, 2, 2], [202, 209, 5, 2, 2]]",4,209,197,40,0.3081700801849365,0
"[[197, 209, 7, 2, 1], [197, 209, 7, 2, 1], [199, 209, 7, 2, 1], [202, 209, 6, 2, 2]]",4,209,197,40,0.30134010314941406,0
"[[197, 209, 8, 2, 1], [197, 209, 7, 2, 1], [197, 209, 7, 2, 1], [199, 209, 7, 2, 1]]",4,209,197,40,0.29770636558532715,0
"[[195, 209, 8, 2, 1], [197, 209, 8, 2, 1], [197, 209, 7, 2, 1], [197, 209, 7, 2, 1]]",4,209,195,40,0.30330967903137207,0
"[[195, 209, 8, 2, 1], [195, 209, 8, 2, 1], [197, 209, 8, 2, 1], [197, 209, 7, 2, 1]]",4,209,195,40,0.30071568489074707,0
"[[195, 209, 8, 2, 1], [195, 209, 8, 2, 1], [195, 209, 8, 2, 1], [197, 209, 8, 2, 1]]",0,209,195,40,0.30395936965942383,0
"[[195, 209, 8, 2, 1], [195, 209, 8, 2, 1], [195, 209, 8, 2, 1], [195, 209, 8, 2, 1]]",4,209,195,40,0.3062722682952881,0
"[[195, 209, 7, 2, 1], [195, 209, 8, 2, 1], [195, 209, 8, 2, 1], [195, 209, 8, 2, 1]]",4,209,195,40,0.29973649978637695,0
"[[197, 209, 7, 2, 1], [195, 209, 7, 2, 1], [195, 209, 8, 2, 1], [195, 209, 8, 2, 1]]",4,209,197,40,0.29788875579833984,0
"[[197, 209, 7, 2, 1], [197, 209, 7, 2, 1], [195, 209, 7, 2, 1], [195, 209, 8, 2, 1]]",4,209,197,40,0.3025989532470703,0
"[[197, 209, 6, 2, 1], [197, 209, 7, 2, 1], [197, 209, 7, 2, 1], [195, 209, 7, 2, 1]]",4,209,197,40,0.30286622047424316,0
"[[199, 209, 6, 2, 1], [197, 209, 6, 2, 1], [197, 209, 7, 2, 1], [197, 209, 7, 2, 1]]",4,209,199,40,0.30548977851867676,0
"[[199, 209, 6, 2, 1], [199, 209, 6, 2, 1], [197, 209, 6, 2, 1], [197, 209, 7, 2, 1]]",4,209,199,40,0.3041713237762451,0
"[[199, 209, 5, 2, 1], [199, 209, 6, 2, 1], [199, 209, 6, 2, 1], [197, 209, 6, 2, 1]]",4,209,199,40,0.30304527282714844,0
"[[201, 209, 6, 2, 1], [199, 209, 5, 2, 1], [199, 209, 6, 2, 1], [199, 209, 6, 2, 1]]",4,209,201,40,0.30898356437683105,0
"[[199, 209, 5, 2, 1], [201, 209, 6, 2, 1], [199, 209, 5, 2, 1], [199, 209, 6, 2, 1]]",4,209,199,40,0.31108951568603516,0
"[[201, 209, 5, 2, 1], [199, 209, 5, 2, 1], [201, 209, 6, 2, 1], [199, 209, 5, 2, 1]]",4,209,201,40,0.3096795082092285,0
"[[200, 209, 5, 2, 0], [201, 209, 5, 2, 1], [199, 209, 5, 2, 1], [201, 209, 6, 2, 1]]",4,209,200,40,0.30408358573913574,0
"[[200, 209, 4, 2, 0], [200, 209, 5, 2, 0], [201, 209, 5, 2, 1], [199, 209, 5, 2, 1]]",4,209,200,40,0.3025331497192383,0
"[[202, 209, 4, 2, 0], [200, 209, 4, 2, 0], [200, 209, 5, 2, 0], [201, 209, 5, 2, 1]]",4,209,202,40,0.3079679012298584,0
"[[202, 209, 3, 2, 0], [202, 209, 4, 2, 0], [200, 209, 4, 2, 0], [200, 209, 5, 2, 0]]",4,209,202,40,0.3003695011138916,0
"[[204, 209, 2, 2, 0], [202, 209, 3, 2, 0], [202, 209, 4, 2, 0], [200, 209, 4, 2, 0]]",4,209,204,40,0.3075869083404541,0
"[[206, 209, 1, 2, 0], [204, 209, 2, 2, 0], [202, 209, 3, 2, 0], [202, 209, 4, 2, 0]]",4,209,206,40,0.30608153343200684,0
"[[208, 209, 0, 2, 0], [206, 209, 1, 2, 0], [204, 209, 2, 2, 0], [202, 209, 3, 2, 0]]",1,209,208,40,0.30515480041503906,0
"[[209, 209, -1, 2, 0], [208, 209, 0, 2, 0], [206, 209, 1, 2, 0], [204, 209, 2, 2, 0]]",4,209,209,40,0.30472660064697266,0
"[[209, 207, -2, 2, 0], [209, 209, -1, 2, 0], [208, 209, 0, 2, 0], [206, 209, 1, 2, 0]]",4,207,209,40,0.3088812828063965,0
"[[209, 205, -4, 2, 0], [209, 207, -2, 2, 0], [209, 209, -1, 2, 0], [208, 209, 0, 2, 0]]",4,205,209,40,0.30608201026916504,0
"[[209, 201, -4, 2, 0], [209, 205, -4, 2, 0], [209, 207, -2, 2, 0], [209, 209, -1, 2, 0]]",4,201,209,40,0.30168914794921875,0
"[[209, 201, -5, 2, 0], [209, 201, -4, 2, 0], [209, 205, -4, 2, 0], [209, 207, -2, 2, 0]]",4,201,209,40,0.299269437789917,0
"[[209, 199, -6, 2, 0], [209, 201, -5, 2, 0], [209, 201, -4, 2, 0], [209, 205, -4, 2, 0]]",4,199,209,40,0.3050708770751953,0
"[[209, 196, -6, 2, 1], [209, 199, -6, 2, 0], [209, 201, -5, 2, 0], [209, 201, -4, 2, 0]]",4,196,209,40,0.309711217880249,0
"[[209, 196, -7, 2, 1], [209, 196, -6, 2, 1], [209, 199, -6, 2, 0], [209, 201, -5, 2, 0]]",4,196,209,40,0.29910707473754883,0
"[[209, 194, -7, 2, 1], [209, 196, -7, 2, 1], [209, 196, -6, 2, 1], [209, 199, -6, 2, 0]]",4,194,209,40,0.3070685863494873,0
"[[209, 194, -7, 2, 1], [209, 194, -7, 2, 1], [209, 196, -7, 2, 1], [209, 196, -6, 2, 1]]",4,194,209,40,0.30206799507141113,0
"[[209, 194, -8, 2, 1], [209, 194, -7, 2, 1], [209, 194, -7, 2, 1], [209, 196, -7, 2, 1]]",4,194,209,40,0.3000679016113281,0
"[[209, 192, -8, 2, 1], [209, 194, -8, 2, 1], [209, 194, -7, 2, 1], [209, 194, -7, 2, 1]]",4,192,209,40,0.30206823348999023,0
"[[209, 192, -9, 2, 1], [209, 192, -8, 2, 1], [209, 194, -8, 2, 1], [209, 194, -7, 2, 1]]",4,192,209,40,0.30606913566589355,0
"[[209, 190, -8, 2, 1], [209, 192, -9, 2, 1], [209, 192, -8, 2, 1], [209, 194, -8, 2, 1]]",4,190,209,40,0.3070688247680664,0
"[[209, 192, -8, 2, 1], [209, 190, -8, 2, 1], [209, 192, -9, 2, 1], [209, 192, -8, 2, 1]]",4,192,209,40,0.3020670413970947,0
"[[209, 192, -8, 2, 1], [209, 192, -8, 2, 1], [209, 190, -8, 2, 1], [209, 192, -9, 2, 1]]",1,192,209,40,0.3030686378479004,0
"[[209, 192, -7, 2, 1], [209, 192, -8, 2, 1], [209, 192, -8, 2, 1], [209, 190, -8, 2, 1]]",4,192,209,40,0.3010673522949219,0
"[[209, 194, -6, 2, 1], [209, 192, -7, 2, 1], [209, 192, -8, 2, 1], [209, 192, -8, 2, 1]]",4,194,209,40,0.30207252502441406,0
"[[209, 196, -5, 2, 1], [209, 194, -6, 2, 1], [209, 192, -7, 2, 1], [209, 192, -8, 2, 1]]",4,196,209,40,0.3055436611175537,0
"[[209, 198, -5, 2, 1], [209, 196, -5, 2, 1], [209, 194, -6, 2, 1], [209, 192, -7, 2, 1]]",4,198,209,40,0.30006837844848633,0
"[[209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 196, -5, 2, 1], [209, 194, -6, 2, 1]]",4,198,209,40,0.3010842800140381,0
"[[209, 198, -3, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1], [209, 196, -5, 2, 1]]",4,198,209,40,0.31006932258605957,0
"[[209, 202, -3, 2, 1], [209, 198, -3, 2, 1], [209, 198, -5, 2, 1], [209, 198, -5, 2, 1]]",4,202,209,40,0.31357622146606445,0
"[[209, 202, -2, 2, 1], [209, 202, -3, 2, 1], [209, 198, -3, 2, 1], [209, 198, -5, 2, 1]]",4,202,209,40,0.31507349014282227,0
"[[209, 204, -1, 2, 1], [209, 202, -2, 2, 1], [209, 202, -3, 2, 1], [209, 198, -3, 2, 1]]",0,204,209,40,0.31632208824157715,0
"[[209, 206, 0, 2, 1], [209, 204, -1, 2, 1], [209, 202, -2, 2, 1], [209, 202, -3, 2, 1]]",4,206,209,40,0.3065969944000244,0
"[[209, 208, 0, 2, 1], [209, 206, 0, 2, 1], [209, 204, -1, 2, 1], [209, 202, -2, 2, 1]]",4,208,209,40,0.30591797828674316,0
"[[209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 206, 0, 2, 1], [209, 204, -1, 2, 1]]",2,208,209,40,0.30370187759399414,0
"[[209, 208, 1, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1], [209, 206, 0, 2, 1]]",4,208,209,40,0.3094310760498047,0
"[[209, 209, 2, 2, 1], [209, 208, 1, 2, 1], [209, 208, 0, 2, 1], [209, 208, 0, 2, 1]]",4,209,209,40,0.3112056255340576,0
"[[207, 209, 2, 2, 1], [209, 209, 2, 2, 1], [209, 208, 1, 2, 1], [209, 208, 0, 2, 1]]",4,209,207,40,0.30383944511413574,0
"[[207, 209, 2, 2, 1], [207, 209, 2, 2, 1], [209, 209, 2, 2, 1], [209, 208, 1, 2, 1]]",4,209,207,40,0.3060755729675293,0
"[[207, 209, 2, 2, 1], [207, 209, 2, 2, 1], [207, 209, 2, 2, 1], [209, 209, 2, 2, 1]]",5,209,207,40,0.2974233627319336,0
"[[207, 209, 3, 2, 1], [207, 209, 2, 2, 1], [207, 209, 2, 2, 1], [207, 209, 2, 2, 1]]",4,209,207,40,0.30693984031677246,0
"[[205, 209, 3, 2, 1], [207, 209, 3, 2, 1], [207, 209, 2, 2, 1], [207, 209, 2, 2, 1]]",4,209,205,40,0.30594706535339355,0
"[[205, 209, 3, 2, 1], [205, 209, 3, 2, 1], [207, 209, 3, 2, 1], [207, 209, 2, 2, 1]]",4,209,205,40,0.29860830307006836,0
"[[205, 209, 4, 2, 1], [205, 209, 3, 2, 1], [205, 209, 3, 2, 1], [207, 209, 3, 2, 1]]",4,209,205,40,0.3022153377532959,0
"[[203, 209, 4, 2, 1], [205, 209, 4, 2, 1], [205, 209, 3, 2, 1], [205, 209, 3, 2, 1]]",4,209,203,40,0.30226778984069824,0
"[[203, 209, 5, 2, 1], [203, 209, 4, 2, 1], [205, 209, 4, 2, 1], [205, 209, 3, 2, 1]]",4,209,203,40,0.3002967834472656,0
"[[201, 209, 5, 2, 1], [203, 209, 5, 2, 1], [203, 209, 4, 2, 1], [205, 209, 4, 2, 1]]",3,209,201,40,0.3080770969390869,0
