"[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]"
"[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]"
"[203, 209, 5, 2, 1]","[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]"
"[201, 209, 4, 2, 1]","[203, 209, 5, 2, 1]","[203, 209, 4, 2, 1]","[203, 209, 4, 2, 1]"
"[203, 209, 4, 2, 1]","[201, 209, 4, 2, 1]","[203, 209, 5, 2, 1]","[203, 209, 4, 2, 1]"
"[203, 209, 3, 2, 1]","[203, 209, 4, 2, 1]","[201, 209, 4, 2, 1]","[203, 209, 5, 2, 1]"
"[205, 209, 2, 2, 1]","[203, 209, 3, 2, 1]","[203, 209, 4, 2, 1]","[201, 209, 4, 2, 1]"
"[207, 209, 1, 2, 1]","[205, 209, 2, 2, 1]","[203, 209, 3, 2, 1]","[203, 209, 4, 2, 1]"
"[209, 209, 0, 2, 1]","[207, 209, 1, 2, 1]","[205, 209, 2, 2, 1]","[203, 209, 3, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 209, 0, 2, 1]","[207, 209, 1, 2, 1]","[205, 209, 2, 2, 1]"
"[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 209, 0, 2, 1]","[207, 209, 1, 2, 1]"
"[209, 206, -2, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 209, 0, 2, 1]"
"[209, 204, -2, 2, 1]","[209, 206, -2, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 204, -3, 2, 1]","[209, 204, -2, 2, 1]","[209, 206, -2, 2, 1]","[209, 208, -1, 2, 1]"
"[209, 202, -3, 2, 1]","[209, 204, -3, 2, 1]","[209, 204, -2, 2, 1]","[209, 206, -2, 2, 1]"
"[209, 202, -4, 2, 1]","[209, 202, -3, 2, 1]","[209, 204, -3, 2, 1]","[209, 204, -2, 2, 1]"
"[209, 200, -5, 2, 1]","[209, 202, -4, 2, 1]","[209, 202, -3, 2, 1]","[209, 204, -3, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 200, -5, 2, 1]","[209, 202, -4, 2, 1]","[209, 202, -3, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 200, -5, 2, 1]","[209, 202, -4, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 200, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -6, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 196, -5, 2, 1]","[209, 198, -6, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]","[209, 198, -6, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]","[209, 198, -6, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 197, -5, 2, 2]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 197, -5, 2, 2]","[209, 197, -5, 2, 2]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 197, -5, 2, 2]","[209, 197, -5, 2, 2]","[209, 197, -5, 2, 2]","[209, 198, -5, 2, 1]"
"[209, 197, -4, 2, 2]","[209, 197, -5, 2, 2]","[209, 197, -5, 2, 2]","[209, 197, -5, 2, 2]"
"[209, 199, -4, 2, 2]","[209, 197, -4, 2, 2]","[209, 197, -5, 2, 2]","[209, 197, -5, 2, 2]"
"[209, 199, -3, 2, 2]","[209, 199, -4, 2, 2]","[209, 197, -4, 2, 2]","[209, 197, -5, 2, 2]"
"[209, 201, -2, 2, 2]","[209, 199, -3, 2, 2]","[209, 199, -4, 2, 2]","[209, 197, -4, 2, 2]"
"[209, 203, -2, 2, 2]","[209, 201, -2, 2, 2]","[209, 199, -3, 2, 2]","[209, 199, -4, 2, 2]"
"[209, 203, -1, 2, 2]","[209, 203, -2, 2, 2]","[209, 201, -2, 2, 2]","[209, 199, -3, 2, 2]"
"[209, 205, 0, 2, 2]","[209, 203, -1, 2, 2]","[209, 203, -2, 2, 2]","[209, 201, -2, 2, 2]"
"[209, 207, 0, 2, 2]","[209, 205, 0, 2, 2]","[209, 203, -1, 2, 2]","[209, 203, -2, 2, 2]"
"[209, 207, 0, 2, 2]","[209, 207, 0, 2, 2]","[209, 205, 0, 2, 2]","[209, 203, -1, 2, 2]"
"[209, 207, 1, 2, 2]","[209, 207, 0, 2, 2]","[209, 207, 0, 2, 2]","[209, 205, 0, 2, 2]"
"[209, 209, 1, 2, 2]","[209, 207, 1, 2, 2]","[209, 207, 0, 2, 2]","[209, 207, 0, 2, 2]"
"[209, 209, 2, 2, 2]","[209, 209, 1, 2, 2]","[209, 207, 1, 2, 2]","[209, 207, 0, 2, 2]"
"[208, 209, 2, 2, 2]","[209, 209, 2, 2, 2]","[209, 209, 1, 2, 2]","[209, 207, 1, 2, 2]"
"[208, 209, 2, 2, 2]","[208, 209, 2, 2, 2]","[209, 209, 2, 2, 2]","[209, 209, 1, 2, 2]"
"[208, 209, 2, 2, 2]","[208, 209, 2, 2, 2]","[208, 209, 2, 2, 2]","[209, 209, 2, 2, 2]"
"[208, 209, 3, 2, 2]","[208, 209, 2, 2, 2]","[208, 209, 2, 2, 2]","[208, 209, 2, 2, 2]"
"[206, 209, 4, 2, 2]","[208, 209, 3, 2, 2]","[208, 209, 2, 2, 2]","[208, 209, 2, 2, 2]"
"[204, 209, 5, 2, 2]","[206, 209, 4, 2, 2]","[208, 209, 3, 2, 2]","[208, 209, 2, 2, 2]"
"[202, 209, 5, 2, 2]","[204, 209, 5, 2, 2]","[206, 209, 4, 2, 2]","[208, 209, 3, 2, 2]"
"[202, 209, 5, 2, 2]","[202, 209, 5, 2, 2]","[204, 209, 5, 2, 2]","[206, 209, 4, 2, 2]"
"[202, 209, 6, 2, 2]","[202, 209, 5, 2, 2]","[202, 209, 5, 2, 2]","[204, 209, 5, 2, 2]"
"[199, 209, 7, 2, 1]","[202, 209, 6, 2, 2]","[202, 209, 5, 2, 2]","[202, 209, 5, 2, 2]"
"[197, 209, 7, 2, 1]","[199, 209, 7, 2, 1]","[202, 209, 6, 2, 2]","[202, 209, 5, 2, 2]"
"[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]","[199, 209, 7, 2, 1]","[202, 209, 6, 2, 2]"
"[197, 209, 8, 2, 1]","[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]","[199, 209, 7, 2, 1]"
"[195, 209, 8, 2, 1]","[197, 209, 8, 2, 1]","[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]"
"[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]","[197, 209, 8, 2, 1]","[197, 209, 7, 2, 1]"
"[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]","[197, 209, 8, 2, 1]"
"[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]"
"[195, 209, 7, 2, 1]","[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]"
"[197, 209, 7, 2, 1]","[195, 209, 7, 2, 1]","[195, 209, 8, 2, 1]","[195, 209, 8, 2, 1]"
"[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]","[195, 209, 7, 2, 1]","[195, 209, 8, 2, 1]"
"[197, 209, 6, 2, 1]","[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]","[195, 209, 7, 2, 1]"
"[199, 209, 6, 2, 1]","[197, 209, 6, 2, 1]","[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]"
"[199, 209, 6, 2, 1]","[199, 209, 6, 2, 1]","[197, 209, 6, 2, 1]","[197, 209, 7, 2, 1]"
"[199, 209, 5, 2, 1]","[199, 209, 6, 2, 1]","[199, 209, 6, 2, 1]","[197, 209, 6, 2, 1]"
"[201, 209, 6, 2, 1]","[199, 209, 5, 2, 1]","[199, 209, 6, 2, 1]","[199, 209, 6, 2, 1]"
"[199, 209, 5, 2, 1]","[201, 209, 6, 2, 1]","[199, 209, 5, 2, 1]","[199, 209, 6, 2, 1]"
"[201, 209, 5, 2, 1]","[199, 209, 5, 2, 1]","[201, 209, 6, 2, 1]","[199, 209, 5, 2, 1]"
"[200, 209, 5, 2, 0]","[201, 209, 5, 2, 1]","[199, 209, 5, 2, 1]","[201, 209, 6, 2, 1]"
"[200, 209, 4, 2, 0]","[200, 209, 5, 2, 0]","[201, 209, 5, 2, 1]","[199, 209, 5, 2, 1]"
"[202, 209, 4, 2, 0]","[200, 209, 4, 2, 0]","[200, 209, 5, 2, 0]","[201, 209, 5, 2, 1]"
"[202, 209, 3, 2, 0]","[202, 209, 4, 2, 0]","[200, 209, 4, 2, 0]","[200, 209, 5, 2, 0]"
"[204, 209, 2, 2, 0]","[202, 209, 3, 2, 0]","[202, 209, 4, 2, 0]","[200, 209, 4, 2, 0]"
"[206, 209, 1, 2, 0]","[204, 209, 2, 2, 0]","[202, 209, 3, 2, 0]","[202, 209, 4, 2, 0]"
"[208, 209, 0, 2, 0]","[206, 209, 1, 2, 0]","[204, 209, 2, 2, 0]","[202, 209, 3, 2, 0]"
"[209, 209, -1, 2, 0]","[208, 209, 0, 2, 0]","[206, 209, 1, 2, 0]","[204, 209, 2, 2, 0]"
"[209, 207, -2, 2, 0]","[209, 209, -1, 2, 0]","[208, 209, 0, 2, 0]","[206, 209, 1, 2, 0]"
"[209, 205, -4, 2, 0]","[209, 207, -2, 2, 0]","[209, 209, -1, 2, 0]","[208, 209, 0, 2, 0]"
"[209, 201, -4, 2, 0]","[209, 205, -4, 2, 0]","[209, 207, -2, 2, 0]","[209, 209, -1, 2, 0]"
"[209, 201, -5, 2, 0]","[209, 201, -4, 2, 0]","[209, 205, -4, 2, 0]","[209, 207, -2, 2, 0]"
"[209, 199, -6, 2, 0]","[209, 201, -5, 2, 0]","[209, 201, -4, 2, 0]","[209, 205, -4, 2, 0]"
"[209, 196, -6, 2, 1]","[209, 199, -6, 2, 0]","[209, 201, -5, 2, 0]","[209, 201, -4, 2, 0]"
"[209, 196, -7, 2, 1]","[209, 196, -6, 2, 1]","[209, 199, -6, 2, 0]","[209, 201, -5, 2, 0]"
"[209, 194, -7, 2, 1]","[209, 196, -7, 2, 1]","[209, 196, -6, 2, 1]","[209, 199, -6, 2, 0]"
"[209, 194, -7, 2, 1]","[209, 194, -7, 2, 1]","[209, 196, -7, 2, 1]","[209, 196, -6, 2, 1]"
"[209, 194, -8, 2, 1]","[209, 194, -7, 2, 1]","[209, 194, -7, 2, 1]","[209, 196, -7, 2, 1]"
"[209, 192, -8, 2, 1]","[209, 194, -8, 2, 1]","[209, 194, -7, 2, 1]","[209, 194, -7, 2, 1]"
"[209, 192, -9, 2, 1]","[209, 192, -8, 2, 1]","[209, 194, -8, 2, 1]","[209, 194, -7, 2, 1]"
"[209, 190, -8, 2, 1]","[209, 192, -9, 2, 1]","[209, 192, -8, 2, 1]","[209, 194, -8, 2, 1]"
"[209, 192, -8, 2, 1]","[209, 190, -8, 2, 1]","[209, 192, -9, 2, 1]","[209, 192, -8, 2, 1]"
"[209, 192, -8, 2, 1]","[209, 192, -8, 2, 1]","[209, 190, -8, 2, 1]","[209, 192, -9, 2, 1]"
"[209, 192, -7, 2, 1]","[209, 192, -8, 2, 1]","[209, 192, -8, 2, 1]","[209, 190, -8, 2, 1]"
"[209, 194, -6, 2, 1]","[209, 192, -7, 2, 1]","[209, 192, -8, 2, 1]","[209, 192, -8, 2, 1]"
"[209, 196, -5, 2, 1]","[209, 194, -6, 2, 1]","[209, 192, -7, 2, 1]","[209, 192, -8, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]","[209, 194, -6, 2, 1]","[209, 192, -7, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]","[209, 194, -6, 2, 1]"
"[209, 198, -3, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]"
"[209, 202, -3, 2, 1]","[209, 198, -3, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 202, -2, 2, 1]","[209, 202, -3, 2, 1]","[209, 198, -3, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 204, -1, 2, 1]","[209, 202, -2, 2, 1]","[209, 202, -3, 2, 1]","[209, 198, -3, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 204, -1, 2, 1]","[209, 202, -2, 2, 1]","[209, 202, -3, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 204, -1, 2, 1]","[209, 202, -2, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 204, -1, 2, 1]"
"[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 209, 2, 2, 1]","[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[207, 209, 2, 2, 1]","[209, 209, 2, 2, 1]","[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]"
"[207, 209, 2, 2, 1]","[207, 209, 2, 2, 1]","[209, 209, 2, 2, 1]","[209, 208, 1, 2, 1]"
"[207, 209, 2, 2, 1]","[207, 209, 2, 2, 1]","[207, 209, 2, 2, 1]","[209, 209, 2, 2, 1]"
"[207, 209, 3, 2, 1]","[207, 209, 2, 2, 1]","[207, 209, 2, 2, 1]","[207, 209, 2, 2, 1]"
"[205, 209, 3, 2, 1]","[207, 209, 3, 2, 1]","[207, 209, 2, 2, 1]","[207, 209, 2, 2, 1]"
"[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]","[207, 209, 3, 2, 1]","[207, 209, 2, 2, 1]"
"[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]","[207, 209, 3, 2, 1]"
"[203, 209, 4, 2, 1]","[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]"
"[203, 209, 5, 2, 1]","[203, 209, 4, 2, 1]","[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]"
"[201, 209, 5, 2, 1]","[203, 209, 5, 2, 1]","[203, 209, 4, 2, 1]","[205, 209, 4, 2, 1]"
"[201, 209, 5, 2, 1]","[201, 209, 5, 2, 1]","[203, 209, 5, 2, 1]","[203, 209, 4, 2, 1]"
"[201, 209, 7, 2, 1]","[201, 209, 5, 2, 1]","[201, 209, 5, 2, 1]","[203, 209, 5, 2, 1]"
"[197, 209, 7, 2, 1]","[201, 209, 7, 2, 1]","[201, 209, 5, 2, 1]","[201, 209, 5, 2, 1]"
"[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]","[201, 209, 7, 2, 1]","[201, 209, 5, 2, 1]"
"[197, 209, 8, 2, 1]","[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]","[201, 209, 7, 2, 1]"
"[195, 209, 8, 2, 1]","[197, 209, 8, 2, 1]","[197, 209, 7, 2, 1]","[197, 209, 7, 2, 1]"
"[195, 209, 9, 2, 1]","[195, 209, 8, 2, 1]","[197, 209, 8, 2, 1]","[197, 209, 7, 2, 1]"
"[193, 209, 9, 2, 1]","[195, 209, 9, 2, 1]","[195, 209, 8, 2, 1]","[197, 209, 8, 2, 1]"
"[193, 209, 10, 2, 1]","[193, 209, 9, 2, 1]","[195, 209, 9, 2, 1]","[195, 209, 8, 2, 1]"
"[191, 209, 11, 2, 1]","[193, 209, 10, 2, 1]","[193, 209, 9, 2, 1]","[195, 209, 9, 2, 1]"
"[188, 209, 11, 2, 0]","[191, 209, 11, 2, 1]","[193, 209, 10, 2, 1]","[193, 209, 9, 2, 1]"
"[188, 209, 12, 2, 0]","[188, 209, 11, 2, 0]","[191, 209, 11, 2, 1]","[193, 209, 10, 2, 1]"
"[186, 209, 13, 2, 0]","[188, 209, 12, 2, 0]","[188, 209, 11, 2, 0]","[191, 209, 11, 2, 1]"
"[184, 209, 13, 2, 0]","[186, 209, 13, 2, 0]","[188, 209, 12, 2, 0]","[188, 209, 11, 2, 0]"
"[184, 209, 14, 2, 0]","[184, 209, 13, 2, 0]","[186, 209, 13, 2, 0]","[188, 209, 12, 2, 0]"
"[182, 209, 14, 2, 0]","[184, 209, 14, 2, 0]","[184, 209, 13, 2, 0]","[186, 209, 13, 2, 0]"
"[182, 209, 15, 2, 0]","[182, 209, 14, 2, 0]","[184, 209, 14, 2, 0]","[184, 209, 13, 2, 0]"
"[180, 209, 16, 2, 0]","[182, 209, 15, 2, 0]","[182, 209, 14, 2, 0]","[184, 209, 14, 2, 0]"
"[178, 209, 16, 2, 0]","[180, 209, 16, 2, 0]","[182, 209, 15, 2, 0]","[182, 209, 14, 2, 0]"
"[177, 209, 17, 2, 0]","[178, 209, 16, 2, 0]","[180, 209, 16, 2, 0]","[182, 209, 15, 2, 0]"
"[175, 209, 17, 2, 0]","[177, 209, 17, 2, 0]","[178, 209, 16, 2, 0]","[180, 209, 16, 2, 0]"
"[175, 209, 16, 2, 0]","[175, 209, 17, 2, 0]","[177, 209, 17, 2, 0]","[178, 209, 16, 2, 0]"
"[177, 209, 17, 2, 0]","[175, 209, 16, 2, 0]","[175, 209, 17, 2, 0]","[177, 209, 17, 2, 0]"
"[175, 209, 16, 2, 0]","[177, 209, 17, 2, 0]","[175, 209, 16, 2, 0]","[175, 209, 17, 2, 0]"
"[177, 209, 16, 2, 0]","[175, 209, 16, 2, 0]","[177, 209, 17, 2, 0]","[175, 209, 16, 2, 0]"
"[177, 209, 15, 2, 0]","[177, 209, 16, 2, 0]","[175, 209, 16, 2, 0]","[177, 209, 17, 2, 0]"
"[179, 209, 15, 2, 0]","[177, 209, 15, 2, 0]","[177, 209, 16, 2, 0]","[175, 209, 16, 2, 0]"
"[178, 209, 14, 2, -1]","[179, 209, 15, 2, 0]","[177, 209, 15, 2, 0]","[177, 209, 16, 2, 0]"
"[180, 209, 14, 2, -1]","[178, 209, 14, 2, -1]","[179, 209, 15, 2, 0]","[177, 209, 15, 2, 0]"
"[180, 209, 13, 2, -1]","[180, 209, 14, 2, -1]","[178, 209, 14, 2, -1]","[179, 209, 15, 2, 0]"
"[182, 209, 12, 2, -1]","[180, 209, 13, 2, -1]","[180, 209, 14, 2, -1]","[178, 209, 14, 2, -1]"
"[184, 209, 11, 2, -1]","[182, 209, 12, 2, -1]","[180, 209, 13, 2, -1]","[180, 209, 14, 2, -1]"
"[186, 209, 11, 2, -1]","[184, 209, 11, 2, -1]","[182, 209, 12, 2, -1]","[180, 209, 13, 2, -1]"
"[186, 209, 9, 2, -1]","[186, 209, 11, 2, -1]","[184, 209, 11, 2, -1]","[182, 209, 12, 2, -1]"
"[190, 209, 9, 2, -1]","[186, 209, 9, 2, -1]","[186, 209, 11, 2, -1]","[184, 209, 11, 2, -1]"
"[190, 209, 7, 2, -1]","[190, 209, 9, 2, -1]","[186, 209, 9, 2, -1]","[186, 209, 11, 2, -1]"
"[194, 209, 6, 2, -1]","[190, 209, 7, 2, -1]","[190, 209, 9, 2, -1]","[186, 209, 9, 2, -1]"
"[196, 209, 6, 2, -1]","[194, 209, 6, 2, -1]","[190, 209, 7, 2, -1]","[190, 209, 9, 2, -1]"
"[196, 209, 4, 2, -1]","[196, 209, 6, 2, -1]","[194, 209, 6, 2, -1]","[190, 209, 7, 2, -1]"
"[200, 209, 3, 2, -1]","[196, 209, 4, 2, -1]","[196, 209, 6, 2, -1]","[194, 209, 6, 2, -1]"
"[202, 209, 2, 2, -1]","[200, 209, 3, 2, -1]","[196, 209, 4, 2, -1]","[196, 209, 6, 2, -1]"
"[203, 209, 1, 2, -2]","[202, 209, 2, 2, -1]","[200, 209, 3, 2, -1]","[196, 209, 4, 2, -1]"
"[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[202, 209, 2, 2, -1]","[200, 209, 3, 2, -1]"
"[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[202, 209, 2, 2, -1]"
"[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 2, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
"[201, 209, 4, 2, -2]","[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]","[207, 209, 1, 2, -2]"
"[199, 209, 4, 2, -2]","[201, 209, 4, 2, -2]","[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]"
"[199, 209, 5, 2, -2]","[199, 209, 4, 2, -2]","[201, 209, 4, 2, -2]","[203, 209, 3, 2, -2]"
"[197, 209, 6, 2, -2]","[199, 209, 5, 2, -2]","[199, 209, 4, 2, -2]","[201, 209, 4, 2, -2]"
"[195, 209, 6, 2, -2]","[197, 209, 6, 2, -2]","[199, 209, 5, 2, -2]","[199, 209, 4, 2, -2]"
"[195, 209, 6, 2, -2]","[195, 209, 6, 2, -2]","[197, 209, 6, 2, -2]","[199, 209, 5, 2, -2]"
"[195, 209, 7, 2, -2]","[195, 209, 6, 2, -2]","[195, 209, 6, 2, -2]","[197, 209, 6, 2, -2]"
"[193, 209, 7, 2, -2]","[195, 209, 7, 2, -2]","[195, 209, 6, 2, -2]","[195, 209, 6, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[195, 209, 7, 2, -2]","[195, 209, 6, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[195, 209, 7, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[193, 209, 6, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[195, 209, 6, 2, -2]","[193, 209, 6, 2, -2]","[193, 209, 7, 2, -2]","[193, 209, 7, 2, -2]"
"[194, 209, 5, 2, -3]","[195, 209, 6, 2, -2]","[193, 209, 6, 2, -2]","[193, 209, 7, 2, -2]"
"[196, 209, 4, 2, -3]","[194, 209, 5, 2, -3]","[195, 209, 6, 2, -2]","[193, 209, 6, 2, -2]"
"[198, 209, 5, 2, -3]","[196, 209, 4, 2, -3]","[194, 209, 5, 2, -3]","[195, 209, 6, 2, -2]"
"[196, 209, 4, 2, -3]","[198, 209, 5, 2, -3]","[196, 209, 4, 2, -3]","[194, 209, 5, 2, -3]"
"[198, 209, 4, 2, -3]","[196, 209, 4, 2, -3]","[198, 209, 5, 2, -3]","[196, 209, 4, 2, -3]"
"[198, 209, 4, 2, -3]","[198, 209, 4, 2, -3]","[196, 209, 4, 2, -3]","[198, 209, 5, 2, -3]"
"[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]","[198, 209, 4, 2, -3]","[196, 209, 4, 2, -3]"
"[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]","[198, 209, 4, 2, -3]"
"[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]"
"[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]"
