-9.537083,-107.61947,-308.0363,-151.51921,59.529495,-338.54373
-6.295076,-120.958725,-316.8942,-151.68079,65.297264,-344.53
-4.512773,-130.30443,-334.43265,-168.49373,65.33484,-371.22214
-3.0936456,-136.66656,-335.21927,-168.20758,63.241486,-371.08572
-6.2178936,-130.01099,-325.74548,-165.46185,52.81603,-365.1355
-5.2985435,-121.34182,-320.33878,-156.30357,46.299335,-353.99597
-6.4450345,-108.60994,-321.7563,-153.088,46.900692,-353.19907
-5.426677,-116.055145,-337.92374,-147.50426,55.083874,-360.4237
-5.909522,-129.30783,-348.2607,-143.51219,66.35791,-362.66266
-12.61647,-119.615974,-344.81107,-149.75441,62.616554,-364.2332
-13.680697,-113.6586,-334.86465,-153.36281,58.32253,-357.53317
-17.66279,-82.285324,-320.24652,-177.99588,36.50728,-372.33847
-13.28572,-76.29089,-322.23782,-200.53725,28.400742,-393.21167
-8.586115,-87.26996,-330.15347,-206.043,35.16643,-398.12698
-8.010592,-94.32745,-328.36215,-209.64427,40.1154,-399.22003
-10.851478,-97.5599,-318.91583,-196.7275,47.582874,-377.1005
-18.869806,-87.443535,-313.0342,-186.56154,46.75726,-361.3734
-22.58337,-84.954315,-316.1155,-177.58878,45.0199,-357.10358
-19.176517,-101.93037,-330.28983,-169.18555,49.072994,-356.8414
-15.814342,-104.096855,-336.7781,-170.73428,42.4754,-364.29715
-9.106287,-105.54215,-338.84995,-173.68062,39.47569,-369.91394
-7.5669785,-94.96987,-330.31985,-176.15053,35.401817,-366.9367
-7.810986,-84.17969,-316.0725,-177.66681,31.48158,-361.64392
-8.87493,-91.53609,-315.12296,-174.00111,39.620476,-358.91684
-12.790638,-103.0952,-326.72784,-175.16739,51.114708,-369.08252
-12.20371,-104.5235,-321.2289,-171.11034,54.818066,-361.78366
-7.8920155,-98.30193,-306.00284,-167.85693,51.494934,-345.34723
-5.7971144,-94.60033,-299.0546,-171.18982,47.146683,-340.92792
-4.096678,-105.89987,-308.46606,-172.48967,45.45633,-351.72342
-8.353591,-114.76341,-326.57657,-173.3878,46.403202,-371.4516
-10.989686,-109.1215,-324.59827,-167.40833,44.264183,-368.59543
-9.705431,-98.843376,-314.06903,-160.71404,43.321007,-355.85843
-1.341222,-104.16915,-317.03116,-158.51086,45.619614,-353.93625
3.9298275,-116.35142,-331.8485,-162.08334,53.31074,-364.25272
3.209147,-115.52305,-333.28354,-165.99432,54.720413,-363.7568
-2.096847,-105.50669,-323.2883,-171.59944,50.531082,-355.73187
-11.381987,-98.48916,-318.89462,-175.64746,47.212666,-353.83282
-15.5071535,-101.95288,-328.57935,-180.34227,47.649628,-367.51447
-12.882557,-109.51366,-326.6015,-176.21667,48.13816,-366.35715
-5.4110403,-113.339035,-311.45483,-162.64835,45.8494,-346.68005
-4.1452947,-111.13801,-308.47888,-158.16255,46.134117,-341.80362
-11.078098,-96.81822,-317.30692,-167.95909,44.018524,-359.0653
-16.983067,-93.17965,-338.52167,-180.563,48.598953,-385.24677
-14.006905,-102.19375,-346.70108,-184.80952,54.059082,-389.6039
-6.640469,-106.84507,-339.61856,-178.99084,54.849854,-375.83212
-0.37606537,-107.450424,-332.69327,-177.48122,49.998325,-367.6572
1.5884855,-114.198586,-340.1706,-177.4705,50.849663,-374.94257
-2.031369,-115.36011,-353.48495,-174.127,55.573704,-384.71332
-8.760159,-105.1672,-352.8777,-173.47736,53.421043,-383.32742
-9.195328,-101.540184,-343.56955,-173.66563,54.05581,-372.48633
-5.387787,-104.278366,-335.01782,-178.69989,55.261402,-368.76782
0.52225906,-113.626366,-335.48898,-181.83803,57.644985,-372.6067
0.8932168,-117.0178,-343.86227,-183.9284,56.82906,-385.0692
-2.9124067,-109.6986,-338.79877,-180.17673,50.763523,-383.53888
-7.5541573,-110.377335,-339.02438,-172.06883,50.28623,-379.74005
-6.732324,-118.374794,-344.41525,-167.16852,54.676525,-375.05753
-4.0140595,-117.332375,-339.6355,-165.28133,57.758457,-363.72644
-6.4735727,-110.94002,-342.31146,-169.35992,56.666695,-364.0598
-6.4191146,-105.95868,-345.34225,-178.96045,51.553688,-372.4062
-4.5366154,-103.63872,-343.4367,-184.82442,52.171074,-379.13782
-6.2730217,-97.938156,-335.32538,-192.7886,49.762405,-388.17538
-9.202873,-93.72623,-327.1046,-187.27983,49.41785,-380.7092
-15.509554,-88.95077,-332.06366,-189.26433,47.648926,-386.75635
-18.560677,-89.18148,-347.31735,-201.79117,42.606068,-407.7965
-15.045931,-89.00203,-345.8793,-197.56688,39.236263,-401.40915
-8.9304495,-85.79769,-335.3979,-195.47592,33.978188,-394.81244
-5.4492087,-87.926285,-332.4594,-187.60843,39.04421,-380.53784
-5.6465335,-92.757904,-342.4187,-186.02951,48.29913,-380.2232
-10.855399,-85.57085,-340.1668,-190.61879,46.47823,-378.01047
-11.01514,-90.33406,-330.97025,-184.01642,46.26721,-366.75308
-11.438979,-88.02293,-323.07593,-189.90277,36.68317,-377.39056
-10.66209,-92.33741,-323.26355,-189.4455,37.158455,-383.17197
-11.756719,-90.617744,-324.01343,-182.87732,41.238243,-381.35016
-11.703696,-76.34424,-315.6685,-184.4625,38.327946,-377.43884
-6.7032304,-82.43852,-311.3598,-175.93097,44.60668,-357.62643
-7.766828,-83.89072,-320.2329,-185.42238,43.848473,-365.42258
-8.940628,-92.32548,-320.81543,-182.30417,43.975155,-356.64304
-8.738565,-91.16598,-313.01102,-176.85605,42.823673,-344.13742
-6.814187,-94.5534,-317.75455,-171.2525,47.479256,-343.4484
-9.111939,-90.7265,-326.75415,-173.1878,47.137856,-351.10953
-7.769843,-90.119354,-334.46204,-179.3594,43.628227,-363.5661
-3.8173065,-90.375084,-329.84518,-178.33331,43.139717,-361.95227
-1.9605948,-92.807045,-317.9651,-171.16698,44.813423,-351.6757
-5.600299,-87.96308,-313.93008,-172.71645,44.979866,-354.0161
-10.788733,-91.558266,-319.31293,-174.72559,46.80866,-361.1243
-12.261007,-94.27366,-320.88284,-179.35863,44.179554,-365.1931
-9.375758,-93.02651,-313.1647,-176.44603,42.470673,-357.51944
-4.9022713,-94.86378,-310.52554,-171.70798,47.319607,-350.88544
-2.9467587,-96.87259,-315.91315,-170.63867,49.65691,-352.51245
-6.1053925,-92.16352,-329.9735,-178.28998,47.000645,-367.67886
-10.153142,-88.22692,-330.77036,-178.85356,42.386505,-368.49484
-8.393861,-90.83835,-323.43344,-172.54546,40.87735,-359.1936
-3.238227,-95.37933,-309.2263,-167.98537,42.01132,-342.8333
-2.6201847,-97.04287,-307.0711,-169.40948,45.534542,-339.41632
-7.47213,-90.390976,-314.17908,-180.71486,44.50246,-350.57617
-11.705345,-85.57263,-321.30188,-191.07126,41.3003,-361.2486
-10.826686,-84.12982,-317.21173,-192.93417,41.24177,-357.9115
-5.6749797,-93.15779,-317.16507,-188.85933,46.472866,-353.54544
-4.5719233,-95.705154,-319.81537,-183.95447,48.011784,-354.2066
-7.56382,-92.88792,-329.9617,-186.38785,46.017277,-365.24942
-9.623801,-89.69106,-331.64462,-188.32544,40.36451,-369.37662
-8.985787,-87.99146,-327.04962,-193.00487,36.16833,-370.28308
-6.549001,-98.616135,-334.17233,-194.19443,40.48539,-377.80597
-6.3844223,-100.49314,-329.11484,-187.71115,45.270428,-371.49942
-9.565052,-100.491936,-335.73956,-188.33362,51.17033,-378.25494
-9.141867,-96.735374,-326.7121,-185.05237,52.77867,-365.5412
-6.1590796,-100.14075,-332.10175,-192.6066,52.233875,-372.4853
-5.036515,-105.886444,-337.9647,-195.3945,50.072998,-374.34927
-7.013592,-105.44586,-333.77505,-192.35004,48.49047,-366.46045
-9.956117,-104.30677,-336.8225,-190.11542,49.74401,-369.05704
-9.6735325,-105.68231,-335.1213,-182.54486,51.250618,-368.86084
-7.245986,-104.43341,-340.06668,-181.96065,49.47344,-377.5764
-2.9761703,-102.221596,-334.9242,-181.57011,46.087547,-375.29242
-1.510479,-104.90764,-336.26147,-183.33733,47.584053,-373.61
-2.1340597,-107.25776,-335.8911,-187.75462,50.604965,-371.5484
-6.256701,-108.1299,-337.49738,-188.80394,53.78504,-371.7771
-11.644635,-101.78283,-327.73825,-185.35423,51.356773,-363.85965
-13.387399,-106.29128,-332.30237,-183.24663,55.174934,-368.78354
-11.353058,-119.931854,-345.99545,-183.02087,58.89992,-381.35205
-7.0354,-120.208664,-344.0355,-178.75096,54.80042,-381.04166
-1.5235456,-113.96828,-328.43546,-172.66013,47.198643,-364.66238
0.99801886,-112.220314,-326.06662,-173.1897,44.533836,-361.1267
0.5811393,-116.38428,-334.35727,-180.56654,45.104828,-370.68915
-3.6698327,-112.703224,-339.24887,-183.13312,47.119827,-373.50455
-9.422025,-109.75582,-332.80994,-174.59064,53.233574,-359.17902
-11.309797,-116.54306,-340.05383,-173.21974,63.283844,-360.06738
-12.72728,-108.78789,-343.92163,-185.21269,62.35826,-374.8337
-8.71694,-105.6209,-333.20377,-182.81918,62.393353,-364.2305
-2.725532,-107.833664,-333.8021,-184.76517,60.668083,-368.41394
0.54708385,-115.185,-335.05566,-180.22424,59.025276,-367.8076
0.14465211,-112.70196,-325.24414,-171.08868,53.41481,-355.42508
-4.3645706,-110.99101,-332.23956,-177.11163,47.999035,-370.0264
-10.246321,-113.08852,-339.34183,-176.37642,50.143368,-371.4583
-13.189523,-107.57527,-340.72202,-180.07283,51.544937,-370.80017
-12.048989,-103.66884,-332.88022,-183.44432,53.090813,-362.79846
-6.494307,-114.358734,-334.21756,-184.70541,58.040916,-358.58133
-4.2873464,-104.53414,-336.48813,-199.25098,50.267647,-375.9037
-4.3843584,-100.10911,-338.3001,-198.5622,46.322567,-380.71893
-7.766197,-93.45987,-337.041,-194.46313,44.7704,-383.16714
-12.595997,-86.88126,-339.01648,-191.624,44.366913,-388.72833
-10.953539,-97.062515,-340.7717,-183.2261,49.944912,-383.16217
-9.730122,-83.316826,-334.52347,-192.84874,40.438725,-389.38208
-9.977202,-80.75019,-334.1445,-195.66434,35.581276,-390.5539
-11.476,-89.46966,-342.08594,-198.72258,37.97766,-394.92334
-11.467003,-85.07872,-342.60654,-206.53714,36.906853,-398.80386
-9.114807,-89.94243,-334.88605,-199.86673,39.4133,-381.6583
-9.16929,-87.74455,-329.6287,-201.14626,38.17336,-376.50046
-12.309833,-88.6446,-331.44144,-195.5262,39.05892,-373.06516
-11.455118,-90.532135,-324.27597,-182.75252,39.44005,-361.87405
-9.453435,-92.01771,-330.8936,-188.03136,38.523365,-377.92914
-5.0276885,-95.01188,-322.21594,-182.05464,41.23137,-366.9003
-5.025154,-83.014626,-309.38803,-179.25127,40.3241,-356.74686
-8.000184,-77.939995,-311.68753,-184.837,42.41149,-364.00598
-11.216065,-82.49919,-313.54233,-184.00728,46.47678,-357.83447
-12.442519,-82.3035,-321.0617,-188.53003,45.076626,-360.92838
-8.793623,-88.63094,-317.06522,-182.56291,43.354668,-348.406
-6.5759244,-91.704285,-326.48227,-190.9438,37.14135,-358.1464
-7.4001994,-93.96323,-329.0143,-189.6065,32.22364,-360.70752
-12.925537,-84.75007,-329.65585,-194.52614,25.277678,-372.81555
-13.365114,-84.80905,-325.73422,-190.099,27.485878,-372.50137
-11.801604,-82.10897,-326.55533,-192.92393,28.358372,-380.16794
-6.425606,-85.911354,-332.91537,-196.16661,33.680614,-386.0455
-2.6153708,-100.372734,-338.03876,-191.75241,45.489384,-381.39316
-3.7894235,-94.84133,-330.93558,-197.65991,45.671513,-376.42633
-7.524522,-94.11083,-333.2946,-200.12242,47.692966,-374.66672
-14.663675,-89.42995,-343.98865,-207.19884,45.474945,-386.80096
-17.76723,-91.3773,-353.17438,-211.21895,41.984043,-401.20166
-14.817172,-103.178154,-347.37173,-198.7003,40.45303,-391.38342
-10.947521,-99.689316,-334.75308,-189.51495,36.1578,-381.1208
-4.082457,-108.84215,-336.39627,-183.81633,38.923824,-381.37674
-1.9205868,-112.041725,-348.09128,-187.39505,42.205914,-395.68295
-3.2338855,-109.38418,-359.31482,-192.78427,46.96526,-406.27042
-6.3501496,-105.84982,-354.8689,-188.79225,50.962437,-393.11108
-11.534732,-95.04019,-342.15326,-189.06334,46.315792,-381.5353
-12.838773,-97.231155,-343.2263,-190.4916,48.33747,-381.07382
-11.77067,-104.337814,-356.22592,-195.05865,53.2386,-395.40637
-6.7241488,-113.5473,-357.8871,-192.99178,55.128212,-397.25378
-3.1404123,-120.79238,-343.20816,-180.59882,55.74937,-374.19766
-4.485327,-115.18673,-339.48495,-186.19688,49.043644,-374.69687
-8.869156,-111.139275,-345.5276,-193.94756,44.680233,-382.44495
-12.191797,-104.36688,-359.8777,-202.65489,42.639614,-400.1733
-11.584797,-99.44582,-365.7573,-205.76816,43.11344,-408.4943
-5.8802395,-108.67385,-354.79272,-187.12639,51.42035,-385.87808
-3.8112736,-108.04628,-338.6204,-177.56496,50.73635,-369.88968
-3.9493995,-117.476036,-334.49728,-171.97157,52.116886,-364.24927
-7.4121966,-122.41293,-337.6846,-172.74416,50.202606,-368.4152
-12.136587,-119.92659,-352.3693,-186.74742,44.680573,-391.92932
-12.727004,-124.48779,-358.32135,-189.40834,46.57557,-398.37164
-11.417363,-113.22566,-354.6342,-194.93274,44.475937,-403.31113
-7.1475363,-100.26913,-340.76065,-191.67154,44.807606,-393.55798
-3.389623,-96.922676,-329.272,-179.61823,49.87463,-374.91202
-3.0963373,-93.62542,-332.6388,-183.65317,53.595715,-382.01257
-3.9563034,-110.539635,-342.4865,-178.72357,63.158077,-381.62268
-7.783763,-121.73873,-359.66617,-186.62346,66.52073,-397.11282
-8.910037,-122.07719,-364.7056,-191.8488,63.722725,-403.34253
-9.228149,-126.79327,-365.21375,-189.68982,60.98334,-399.20615
-8.602079,-115.31983,-357.63336,-191.54376,54.61876,-395.90833
-7.8508363,-122.89678,-360.4046,-187.96887,58.777756,-392.06454
-9.091863,-135.60867,-374.40985,-192.24774,65.6664,-401.8981
-8.026407,-135.74908,-377.1049,-194.9632,66.28162,-404.51642
-6.4570723,-133.9189,-361.03064,-178.29213,66.346016,-377.2514
-8.056106,-124.247574,-346.29434,-171.11119,62.84566,-365.2008
-8.5788145,-122.72045,-346.32623,-170.82553,64.05279,-367.19473
-6.9312367,-125.6677,-358.6759,-181.78528,67.02418,-386.91132
-7.7560277,-136.48932,-374.79697,-188.4361,70.53487,-406.7379
-9.304499,-138.88028,-378.81473,-189.27908,69.58716,-414.25436
-7.645827,-132.08833,-366.49335,-184.03302,62.871723,-406.2423
-7.8902,-115.736786,-349.24655,-178.23161,56.34014,-394.98557
-9.083738,-111.80021,-340.07562,-171.94191,56.635498,-386.60623
-8.460595,-115.217285,-347.17783,-175.14445,60.601902,-397.66226
-7.618847,-125.394005,-364.09518,-183.12694,67.959206,-418.72574
-9.3411875,-128.92221,-367.98645,-188.09634,71.40407,-423.29962
-10.662119,-119.70395,-362.85922,-202.55502,66.0179,-428.9272
-8.878306,-109.373215,-351.46863,-202.5113,60.25724,-414.4766
-7.970709,-101.29139,-342.6154,-198.95663,54.3489,-397.86398
-10.816406,-97.60244,-349.063,-199.91487,52.622044,-400.46313
-10.64732,-107.07101,-362.05276,-198.82318,57.794632,-403.82202
-9.39764,-115.67653,-389.02045,-210.30441,61.658054,-431.60312
-10.708231,-117.78725,-394.00797,-206.24869,61.59867,-431.903
-11.710221,-115.276855,-382.37933,-196.96716,58.888103,-411.65793
-10.847716,-103.4926,-374.37756,-202.2918,50.209854,-408.63983
-9.302599,-101.274666,-361.63184,-203.96571,46.597847,-400.84457
-11.024703,-104.753555,-364.6194,-215.44177,46.712482,-411.88693
-12.167354,-115.10037,-377.66995,-225.55363,51.230343,-431.49652
-9.078163,-122.75471,-368.9274,-214.42348,59.622192,-417.47992
-9.347013,-118.77224,-355.6971,-205.88046,62.549404,-404.23404
-10.599949,-111.39518,-343.98022,-193.28615,62.503002,-386.51666
-8.969907,-110.82072,-347.22452,-191.87851,60.384506,-388.97946
-7.748081,-113.44731,-351.22855,-192.55022,60.581726,-391.8982
-8.450217,-125.47574,-374.4248,-203.13464,60.064323,-418.2486
-10.274738,-126.99797,-378.237,-203.56882,57.747604,-421.9866
-9.163404,-121.40917,-368.62866,-196.20076,57.182068,-409.80872
-8.477783,-111.56453,-352.3765,-185.20891,57.81384,-389.8161
-10.184033,-108.731995,-348.17032,-181.00284,62.030235,-383.04318
-10.312981,-108.7141,-358.09854,-189.79062,62.746426,-397.81464
-9.099511,-117.17166,-376.19333,-201.52905,63.48539,-418.89648
-9.539403,-119.912605,-381.63986,-210.30988,60.50593,-425.38245
-12.554151,-110.935616,-375.639,-216.0065,51.642574,-423.7532
-11.7726345,-99.9952,-356.1583,-208.79631,46.84308,-402.25262
-8.864042,-96.8677,-348.80096,-202.54977,46.495647,-393.22638
-8.166864,-101.44991,-353.07455,-200.7673,50.99077,-394.54327
-9.39455,-114.72104,-368.4718,-201.99956,60.52313,-404.66266
