"[['65', '45', '67'], ['65', '45', '66'], ['65', '45', '65'], ['65', '45', '64']]",12,209,149,40,0.04686927795410156
"[['65', '45', '66'], ['65', '45', '67'], ['65', '45', '66'], ['65', '45', '65']]",8,209,199,40,0.04787182807922363
"[['65', '45', '66'], ['65', '45', '66'], ['65', '45', '67'], ['65', '45', '66']]",8,209,199,39,0.028928518295288086
"[['45', '55', '65'], ['65', '45', '66'], ['65', '45', '66'], ['65', '45', '67']]",14,209,109,39,0.03190779685974121
"[['45', '55', '64'], ['45', '55', '65'], ['65', '45', '66'], ['65', '45', '66']]",5,189,209,40,0.06184816360473633
"[['45', '55', '62'], ['45', '55', '64'], ['45', '55', '65'], ['65', '45', '66']]",5,189,209,40,0.03346061706542969
"[['45', '145', '62'], ['45', '55', '62'], ['45', '55', '64'], ['45', '55', '65']]",5,189,209,40,0.03889632225036621
"[['65', '45', '62'], ['45', '145', '62'], ['45', '55', '62'], ['45', '55', '64']]",10,209,179,38,0.035902976989746094
"[['65', '45', '57'], ['65', '45', '62'], ['45', '145', '62'], ['45', '55', '62']]",0,109,209,39,0.047872066497802734
"[['65', '45', '58'], ['65', '45', '57'], ['65', '45', '62'], ['45', '145', '62']]",10,209,179,40,0.046874284744262695
"[['145', '45', '57'], ['65', '45', '58'], ['65', '45', '57'], ['65', '45', '62']]",0,109,209,39,0.04706001281738281
"[['45', '75', '57'], ['145', '45', '57'], ['65', '45', '58'], ['65', '45', '57']]",6,199,209,39,0.06981325149536133
"[['145', '45', '59'], ['45', '75', '57'], ['145', '45', '57'], ['65', '45', '58']]",2,149,209,39,0.030440568923950195
"[['145', '45', '58'], ['145', '45', '59'], ['45', '75', '57'], ['145', '45', '57']]",8,209,199,40,0.040891408920288086
"[['105', '45', '59'], ['145', '45', '58'], ['145', '45', '59'], ['45', '75', '57']]",8,209,199,39,0.03490638732910156
"[['105', '45', '60'], ['105', '45', '59'], ['145', '45', '58'], ['145', '45', '59']]",8,209,199,39,0.04587602615356445
"[['45', '55', '60'], ['105', '45', '60'], ['105', '45', '59'], ['145', '45', '58']]",5,189,209,39,0.046875
"[['45', '55', '62'], ['45', '55', '60'], ['105', '45', '60'], ['105', '45', '59']]",5,189,209,40,0.04687356948852539
"[['65', '45', '63'], ['45', '55', '62'], ['45', '55', '60'], ['105', '45', '60']]",8,209,199,39,0.07280230522155762
"[['65', '45', '62'], ['65', '45', '63'], ['45', '55', '62'], ['45', '55', '60']]",2,149,209,39,0.030917882919311523
"[['65', '45', '61'], ['65', '45', '62'], ['65', '45', '63'], ['45', '55', '62']]",0,109,209,39,0.03490614891052246
"[['45', '55', '61'], ['65', '45', '61'], ['65', '45', '62'], ['65', '45', '63']]",0,109,209,21,0.04688072204589844
"[['145', '45', '63'], ['45', '55', '61'], ['65', '45', '61'], ['65', '45', '62']]",8,209,199,39,0.07303953170776367
"[['145', '45', '62'], ['145', '45', '63'], ['45', '55', '61'], ['65', '45', '61']]",8,209,199,39,0.03191423416137695
"[['145', '45', '62'], ['145', '45', '62'], ['145', '45', '63'], ['45', '55', '61']]",8,209,199,39,0.03191423416137695
"[['45', '55', '64'], ['145', '45', '62'], ['145', '45', '62'], ['145', '45', '63']]",8,209,199,39,0.0731344223022461
"[['45', '55', '64'], ['45', '55', '64'], ['145', '45', '62'], ['145', '45', '62']]",5,189,209,40,0.04581022262573242
"[['45', '55', '63'], ['45', '55', '64'], ['45', '55', '64'], ['145', '45', '62']]",5,189,209,41,0.047872304916381836
"[['45', '55', '64'], ['45', '55', '63'], ['45', '55', '64'], ['45', '55', '64']]",5,189,209,40,0.046874046325683594
"[['65', '45', '59'], ['45', '55', '64'], ['45', '55', '63'], ['45', '55', '64']]",8,209,199,39,0.04897665977478027
"[['65', '45', '60'], ['65', '45', '59'], ['45', '55', '64'], ['45', '55', '63']]",8,209,199,40,0.0438845157623291
"[['65', '45', '61'], ['65', '45', '60'], ['65', '45', '59'], ['45', '55', '64']]",0,109,209,41,0.045876502990722656
"[['45', '55', '58'], ['65', '45', '61'], ['65', '45', '60'], ['65', '45', '59']]",8,209,199,39,0.07280421257019043
"[['45', '55', '59'], ['45', '55', '58'], ['65', '45', '61'], ['65', '45', '60']]",8,209,199,39,0.029919147491455078
"[['45', '55', '56'], ['45', '55', '59'], ['45', '55', '58'], ['65', '45', '61']]",8,209,199,40,0.035903215408325195
"[['45', '55', '58'], ['45', '55', '56'], ['45', '55', '59'], ['45', '55', '58']]",8,209,199,39,0.07491660118103027
"[['45', '55', '56'], ['45', '55', '58'], ['45', '55', '56'], ['45', '55', '59']]",0,109,209,40,0.030918359756469727
"[['45', '55', '53'], ['45', '55', '56'], ['45', '55', '58'], ['45', '55', '56']]",0,109,209,40,0.03690004348754883
"[['45', '55', '54'], ['45', '55', '53'], ['45', '55', '56'], ['45', '55', '58']]",0,109,209,40,0.04488205909729004
"[['145', '45', '51'], ['45', '55', '54'], ['45', '55', '53'], ['45', '55', '56']]",0,109,209,40,0.04857897758483887
"[['145', '45', '50'], ['145', '45', '51'], ['45', '55', '54'], ['45', '55', '53']]",10,209,179,21,0.04389190673828125
"[['145', '45', '49'], ['145', '45', '50'], ['145', '45', '51'], ['45', '55', '54']]",8,209,199,40,0.049859046936035156
"[['145', '45', '47'], ['145', '45', '49'], ['145', '45', '50'], ['145', '45', '51']]",8,209,199,39,0.03425025939941406
"[['45', '55', '50'], ['145', '45', '47'], ['145', '45', '49'], ['145', '45', '50']]",8,209,199,40,0.07380294799804688
"[['45', '55', '50'], ['45', '55', '50'], ['145', '45', '47'], ['145', '45', '49']]",8,209,199,40,0.07380294799804688
"[['45', '55', '51'], ['45', '55', '50'], ['45', '55', '50'], ['145', '45', '47']]",8,209,199,40,0.06881475448608398
"[['45', '55', '51'], ['45', '55', '51'], ['45', '55', '50'], ['45', '55', '50']]",8,209,199,21,0.044879913330078125
"[['45', '55', '52'], ['45', '55', '51'], ['45', '55', '51'], ['45', '55', '50']]",8,209,199,21,0.04788541793823242
"[['45', '55', '51'], ['45', '55', '52'], ['45', '55', '51'], ['45', '55', '51']]",0,109,209,39,0.07533764839172363
"[['45', '55', '51'], ['45', '55', '51'], ['45', '55', '52'], ['45', '55', '51']]",0,109,209,40,0.031772613525390625
"[['45', '55', '49'], ['45', '55', '51'], ['45', '55', '51'], ['45', '55', '52']]",0,109,209,39,0.05438971519470215
"[['45', '55', '49'], ['45', '55', '49'], ['45', '55', '51'], ['45', '55', '51']]",0,109,209,39,0.05438971519470215
"[['145', '45', '46'], ['45', '55', '49'], ['45', '55', '49'], ['45', '55', '51']]",0,109,209,40,0.06781768798828125
"[['145', '45', '46'], ['145', '45', '46'], ['45', '55', '49'], ['45', '55', '49']]",10,209,179,39,0.05086374282836914
"[['145', '45', '45'], ['145', '45', '46'], ['145', '45', '46'], ['45', '55', '49']]",14,209,109,40,0.03333783149719238
"[['145', '45', '47'], ['145', '45', '45'], ['145', '45', '46'], ['145', '45', '46']]",8,209,199,39,0.06180453300476074
"[['45', '75', '48'], ['145', '45', '47'], ['145', '45', '45'], ['145', '45', '46']]",5,189,209,40,0.0528864860534668
"[['45', '145', '46'], ['45', '75', '48'], ['145', '45', '47'], ['145', '45', '45']]",5,189,209,39,0.032911062240600586
"[['65', '45', '45'], ['45', '145', '46'], ['45', '75', '48'], ['145', '45', '47']]",5,189,209,21,0.03490591049194336
"[['65', '45', '45'], ['65', '45', '45'], ['45', '145', '46'], ['45', '75', '48']]",0,109,209,21,0.03490591049194336
"[['65', '45', '43'], ['65', '45', '45'], ['65', '45', '45'], ['45', '145', '46']]",14,209,109,40,0.028840303421020508
"[['65', '45', '43'], ['65', '45', '43'], ['65', '45', '45'], ['65', '45', '45']]",0,109,209,40,0.028840303421020508
"[['65', '45', '42'], ['65', '45', '43'], ['65', '45', '43'], ['65', '45', '45']]",0,109,209,39,0.06783127784729004
"[['145', '45', '40'], ['65', '45', '42'], ['65', '45', '43'], ['65', '45', '43']]",8,209,199,40,0.04486894607543945
"[['145', '45', '38'], ['145', '45', '40'], ['65', '45', '42'], ['65', '45', '43']]",10,209,179,39,0.04886651039123535
"[['145', '45', '38'], ['145', '45', '38'], ['145', '45', '40'], ['65', '45', '42']]",8,209,199,40,0.04787254333496094
"[['45', '75', '38'], ['145', '45', '38'], ['145', '45', '38'], ['145', '45', '40']]",8,209,199,39,0.04587721824645996
"[['45', '55', '37'], ['45', '75', '38'], ['145', '45', '38'], ['145', '45', '38']]",5,189,209,40,0.04687857627868652
"[['45', '55', '40'], ['45', '55', '37'], ['45', '75', '38'], ['145', '45', '38']]",8,209,199,39,0.06429314613342285
"[['45', '55', '40'], ['45', '55', '40'], ['45', '55', '37'], ['45', '75', '38']]",8,209,199,39,0.06429314613342285
"[['45', '55', '35'], ['45', '55', '40'], ['45', '55', '40'], ['45', '55', '37']]",0,109,209,40,0.06682157516479492
"[['45', '55', '36'], ['45', '55', '35'], ['45', '55', '40'], ['45', '55', '40']]",0,109,209,39,0.04687857627868652
"[['45', '55', '32'], ['45', '55', '36'], ['45', '55', '35'], ['45', '55', '40']]",0,109,209,40,0.04487466812133789
"[['145', '45', '29'], ['45', '55', '32'], ['45', '55', '36'], ['45', '55', '35']]",0,109,209,39,0.04902219772338867
"[['145', '45', '31'], ['145', '45', '29'], ['45', '55', '32'], ['45', '55', '36']]",7,209,209,40,0.0468745231628418
"[['145', '45', '30'], ['145', '45', '31'], ['145', '45', '29'], ['45', '55', '32']]",7,209,209,39,0.03530764579772949
"[['145', '45', '31'], ['145', '45', '30'], ['145', '45', '31'], ['145', '45', '29']]",14,209,109,40,0.07475662231445312
"[['45', '45', '32'], ['145', '45', '31'], ['145', '45', '30'], ['145', '45', '31']]",8,209,199,21,0.03074359893798828
"[['45', '145', '32'], ['45', '45', '32'], ['145', '45', '31'], ['145', '45', '30']]",8,209,199,40,0.04089045524597168
"[['45', '55', '30'], ['45', '145', '32'], ['45', '45', '32'], ['145', '45', '31']]",8,209,199,39,0.060837507247924805
"[['45', '55', '30'], ['45', '55', '30'], ['45', '145', '32'], ['45', '45', '32']]",0,109,209,39,0.060837507247924805
"[['45', '55', '27'], ['45', '55', '30'], ['45', '55', '30'], ['45', '145', '32']]",7,209,209,40,0.06981158256530762
"[['45', '55', '26'], ['45', '55', '27'], ['45', '55', '30'], ['45', '55', '30']]",0,109,209,39,0.0468747615814209
"[['145', '45', '22'], ['45', '55', '26'], ['45', '55', '27'], ['45', '55', '30']]",0,109,209,40,0.04787182807922363
"[['45', '45', '19'], ['145', '45', '22'], ['45', '55', '26'], ['45', '55', '27']]",7,209,209,21,0.04587674140930176
"[['145', '45', '18'], ['45', '45', '19'], ['145', '45', '22'], ['45', '55', '26']]",10,209,179,40,0.046874284744262695
"[['45', '45', '17'], ['145', '45', '18'], ['45', '45', '19'], ['145', '45', '22']]",14,209,109,39,0.036338090896606445
"[['45', '75', '14'], ['45', '45', '17'], ['145', '45', '18'], ['45', '45', '19']]",8,209,199,40,0.047879934310913086
"[['45', '75', '13'], ['45', '75', '14'], ['45', '45', '17'], ['145', '45', '18']]",14,209,109,39,0.04586434364318848
"[['45', '145', '7'], ['45', '75', '13'], ['45', '75', '14'], ['45', '45', '17']]",10,209,179,40,0.07579541206359863
"[['45', '145', '4'], ['45', '145', '7'], ['45', '75', '13'], ['45', '75', '14']]",0,109,209,39,0.04115462303161621
"[['45', '145', '4'], ['45', '145', '4'], ['45', '145', '7'], ['45', '75', '13']]",0,109,209,39,0.04115462303161621
"[['45', '75', '0'], ['45', '145', '4'], ['45', '145', '4'], ['45', '145', '7']]",2,149,209,40,0.06582260131835938
"[['145', '45', '-4'], ['45', '75', '0'], ['45', '145', '4'], ['45', '145', '4']]",0,109,209,21,0.046875715255737305
"[['145', '45', '-6'], ['145', '45', '-4'], ['45', '75', '0'], ['45', '145', '4']]",7,209,209,40,0.044878244400024414
"[['105', '45', '-9'], ['145', '45', '-6'], ['145', '45', '-4'], ['45', '75', '0']]",7,209,209,39,0.04673647880554199
"[['145', '45', '-8'], ['105', '45', '-9'], ['145', '45', '-6'], ['145', '45', '-4']]",14,209,109,40,0.04686164855957031
"[['45', '45', '-8'], ['145', '45', '-8'], ['105', '45', '-9'], ['145', '45', '-6']]",14,209,109,39,0.045893192291259766
"[['45', '145', '-10'], ['45', '45', '-8'], ['145', '45', '-8'], ['105', '45', '-9']]",8,209,199,40,0.04825997352600098
"[['45', '145', '-10'], ['45', '145', '-10'], ['45', '45', '-8'], ['145', '45', '-8']]",7,209,209,39,0.046877384185791016
"[['45', '145', '-12'], ['45', '145', '-10'], ['45', '145', '-10'], ['45', '45', '-8']]",0,109,209,40,0.04588007926940918
"[['45', '55', '-15'], ['45', '145', '-12'], ['45', '145', '-10'], ['45', '145', '-10']]",7,209,209,39,0.06154274940490723
"[['45', '55', '-15'], ['45', '55', '-15'], ['45', '145', '-12'], ['45', '145', '-10']]",7,209,209,39,0.06154274940490723
"[['145', '45', '-18'], ['45', '55', '-15'], ['45', '55', '-15'], ['45', '145', '-12']]",7,209,209,40,0.06682133674621582
"[['45', '45', '-22'], ['145', '45', '-18'], ['45', '55', '-15'], ['45', '55', '-15']]",7,209,209,21,0.04787111282348633
"[['45', '45', '-21'], ['45', '45', '-22'], ['145', '45', '-18'], ['45', '55', '-15']]",0,109,209,40,0.049866437911987305
"[['45', '45', '-24'], ['45', '45', '-21'], ['45', '45', '-22'], ['145', '45', '-18']]",14,209,109,21,0.04089069366455078
"[['45', '45', '-25'], ['45', '45', '-24'], ['45', '45', '-21'], ['45', '45', '-22']]",7,209,209,40,0.04923105239868164
"[['145', '45', '-26'], ['45', '45', '-25'], ['45', '45', '-24'], ['45', '45', '-21']]",0,109,209,39,0.04587721824645996
"[['45', '145', '-26'], ['145', '45', '-26'], ['45', '45', '-25'], ['45', '45', '-24']]",7,209,209,40,0.03721356391906738
"[['145', '45', '-26'], ['45', '145', '-26'], ['145', '45', '-26'], ['45', '45', '-25']]",7,209,209,39,0.0468747615814209
"[['45', '45', '-25'], ['145', '45', '-26'], ['45', '145', '-26'], ['145', '45', '-26']]",0,109,209,40,0.07280445098876953
"[['45', '45', '-24'], ['45', '45', '-25'], ['145', '45', '-26'], ['45', '145', '-26']]",7,209,209,39,0.029919862747192383
"[['145', '45', '-22'], ['45', '45', '-24'], ['45', '45', '-25'], ['145', '45', '-26']]",0,109,209,40,0.06482625007629395
"[['45', '45', '-21'], ['145', '45', '-22'], ['45', '45', '-24'], ['45', '45', '-25']]",7,209,209,39,0.03191423416137695
"[['145', '45', '-21'], ['45', '45', '-21'], ['145', '45', '-22'], ['45', '45', '-24']]",0,109,209,40,0.06382966041564941
"[['45', '45', '-19'], ['145', '45', '-21'], ['45', '45', '-21'], ['145', '45', '-22']]",14,209,109,39,0.02892160415649414
"[['45', '45', '-19'], ['45', '45', '-19'], ['145', '45', '-21'], ['45', '45', '-21']]",7,209,209,21,0.03391098976135254
"[['45', '45', '-18'], ['45', '45', '-19'], ['45', '45', '-19'], ['145', '45', '-21']]",14,209,109,40,0.04786872863769531
"[['45', '145', '-20'], ['45', '45', '-18'], ['45', '45', '-19'], ['45', '45', '-19']]",7,209,209,39,0.0467066764831543
"[['45', '45', '-22'], ['45', '145', '-20'], ['45', '45', '-18'], ['45', '45', '-19']]",2,149,209,40,0.04787755012512207
"[['45', '145', '-24'], ['45', '45', '-22'], ['45', '145', '-20'], ['45', '45', '-18']]",0,109,209,39,0.04687643051147461
"[['105', '45', '-25'], ['45', '145', '-24'], ['45', '45', '-22'], ['45', '145', '-20']]",13,209,129,40,0.04886174201965332
"[['105', '45', '-27'], ['105', '45', '-25'], ['45', '145', '-24'], ['45', '45', '-22']]",13,209,129,39,0.046874046325683594
"[['145', '45', '-29'], ['105', '45', '-27'], ['105', '45', '-25'], ['45', '145', '-24']]",13,209,129,40,0.045877933502197266
"[['45', '125', '-28'], ['145', '45', '-29'], ['105', '45', '-27'], ['105', '45', '-25']]",2,149,209,39,0.04933762550354004
"[['105', '45', '-28'], ['45', '125', '-28'], ['145', '45', '-29'], ['105', '45', '-27']]",10,209,179,39,0.04089069366455078
"[['105', '45', '-28'], ['105', '45', '-28'], ['45', '125', '-28'], ['145', '45', '-29']]",14,209,109,21,0.029918909072875977
"[['45', '75', '-28'], ['105', '45', '-28'], ['105', '45', '-28'], ['45', '125', '-28']]",7,209,209,40,0.034917354583740234
"[['45', '75', '-29'], ['45', '75', '-28'], ['105', '45', '-28'], ['105', '45', '-28']]",14,209,109,39,0.047860145568847656
"[['45', '145', '-28'], ['45', '75', '-29'], ['45', '75', '-28'], ['105', '45', '-28']]",3,169,209,40,0.07150149345397949
"[['45', '45', '-30'], ['45', '145', '-28'], ['45', '75', '-29'], ['45', '75', '-28']]",2,149,209,21,0.027913808822631836
"[['85', '45', '-31'], ['45', '45', '-30'], ['45', '145', '-28'], ['45', '75', '-29']]",0,109,209,40,0.040001630783081055
"[['105', '45', '-31'], ['85', '45', '-31'], ['45', '45', '-30'], ['45', '145', '-28']]",9,209,189,39,0.061833858489990234
"[['105', '45', '-31'], ['105', '45', '-31'], ['85', '45', '-31'], ['45', '45', '-30']]",2,149,209,39,0.061833858489990234
"[['45', '65', '-31'], ['105', '45', '-31'], ['105', '45', '-31'], ['85', '45', '-31']]",2,149,209,40,0.06912422180175781
"[['105', '45', '-29'], ['45', '65', '-31'], ['105', '45', '-31'], ['105', '45', '-31']]",0,109,209,21,0.04587888717651367
"[['105', '45', '-29'], ['105', '45', '-29'], ['45', '65', '-31'], ['105', '45', '-31']]",0,109,209,40,0.04587411880493164
"[['105', '45', '-29'], ['105', '45', '-29'], ['105', '45', '-29'], ['45', '65', '-31']]",2,149,209,39,0.03414320945739746
"[['145', '45', '-27'], ['105', '45', '-29'], ['105', '45', '-29'], ['105', '45', '-29']]",0,109,209,40,0.04788327217102051
"[['145', '45', '-27'], ['145', '45', '-27'], ['105', '45', '-29'], ['105', '45', '-29']]",14,209,109,39,0.04587411880493164
"[['145', '45', '-24'], ['145', '45', '-27'], ['145', '45', '-27'], ['105', '45', '-29']]",14,209,109,40,0.07279634475708008
"[['145', '45', '-22'], ['145', '45', '-24'], ['145', '45', '-27'], ['145', '45', '-27']]",14,209,109,39,0.03191423416137695
"[['45', '145', '-21'], ['145', '45', '-22'], ['145', '45', '-24'], ['145', '45', '-27']]",14,209,109,40,0.06314682960510254
"[['45', '145', '-22'], ['45', '145', '-21'], ['145', '45', '-22'], ['145', '45', '-24']]",14,209,109,39,0.03191399574279785
"[['45', '145', '-22'], ['45', '145', '-22'], ['45', '145', '-21'], ['145', '45', '-22']]",5,189,209,21,0.03690791130065918
"[['45', '145', '-26'], ['45', '145', '-22'], ['45', '145', '-22'], ['45', '145', '-21']]",7,209,209,40,0.03629493713378906
"[['45', '145', '-29'], ['45', '145', '-26'], ['45', '145', '-22'], ['45', '145', '-22']]",7,209,209,39,0.04581928253173828
"[['65', '45', '-32'], ['45', '145', '-29'], ['45', '145', '-26'], ['45', '145', '-22']]",7,209,209,40,0.04787302017211914
"[['45', '45', '-35'], ['65', '45', '-32'], ['45', '145', '-29'], ['45', '145', '-26']]",2,149,209,39,0.046885013580322266
"[['45', '45', '-34'], ['45', '45', '-35'], ['65', '45', '-32'], ['45', '145', '-29']]",2,149,209,40,0.046861886978149414
"[['105', '45', '-36'], ['45', '45', '-34'], ['45', '45', '-35'], ['65', '45', '-32']]",2,149,209,39,0.04513692855834961
"[['105', '45', '-38'], ['105', '45', '-36'], ['45', '45', '-34'], ['45', '45', '-35']]",2,149,209,40,0.06404948234558105
"[['105', '45', '-36'], ['105', '45', '-38'], ['105', '45', '-36'], ['45', '45', '-34']]",2,149,209,39,0.030917644500732422
"[['105', '45', '-37'], ['105', '45', '-36'], ['105', '45', '-38'], ['105', '45', '-36']]",2,149,209,40,0.06283068656921387
"[['105', '45', '-37'], ['105', '45', '-37'], ['105', '45', '-36'], ['105', '45', '-38']]",2,149,209,40,0.06283068656921387
"[['105', '45', '-35'], ['105', '45', '-37'], ['105', '45', '-37'], ['105', '45', '-36']]",2,149,209,39,0.06783366203308105
"[['105', '45', '-34'], ['105', '45', '-35'], ['105', '45', '-37'], ['105', '45', '-37']]",2,149,209,40,0.04685807228088379
"[['105', '45', '-33'], ['105', '45', '-34'], ['105', '45', '-35'], ['105', '45', '-37']]",7,209,209,40,0.07780909538269043
"[['105', '45', '-33'], ['105', '45', '-33'], ['105', '45', '-34'], ['105', '45', '-35']]",7,209,209,40,0.07780909538269043
"[['105', '45', '-32'], ['105', '45', '-33'], ['105', '45', '-33'], ['105', '45', '-34']]",7,209,209,39,0.06632494926452637
"[['45', '45', '-32'], ['105', '45', '-32'], ['105', '45', '-33'], ['105', '45', '-33']]",7,209,209,40,0.04687619209289551
"[['45', '45', '-32'], ['45', '45', '-32'], ['105', '45', '-32'], ['105', '45', '-33']]",10,209,179,39,0.03521394729614258
"[['45', '45', '-30'], ['45', '45', '-32'], ['45', '45', '-32'], ['105', '45', '-32']]",10,209,179,40,0.06073594093322754
"[['45', '75', '-32'], ['45', '45', '-30'], ['45', '45', '-32'], ['45', '45', '-32']]",10,209,179,21,0.0346684455871582
"[['45', '75', '-29'], ['45', '75', '-32'], ['45', '45', '-30'], ['45', '45', '-32']]",2,149,209,40,0.030917644500732422
"[['45', '75', '-31'], ['45', '75', '-29'], ['45', '75', '-32'], ['45', '45', '-30']]",2,149,209,39,0.05414223670959473
"[['45', '75', '-32'], ['45', '75', '-31'], ['45', '75', '-29'], ['45', '75', '-32']]",2,149,209,40,0.030892610549926758
"[['105', '45', '-31'], ['45', '75', '-32'], ['45', '75', '-31'], ['45', '75', '-29']]",2,149,209,39,0.06283140182495117
"[['105', '45', '-31'], ['105', '45', '-31'], ['45', '75', '-32'], ['45', '75', '-31']]",10,209,179,39,0.06283140182495117
"[['105', '45', '-33'], ['105', '45', '-31'], ['105', '45', '-31'], ['45', '75', '-32']]",7,209,209,40,0.06582307815551758
"[['45', '75', '-32'], ['105', '45', '-33'], ['105', '45', '-31'], ['105', '45', '-31']]",5,189,209,21,0.04687619209289551
"[['45', '45', '-32'], ['45', '75', '-32'], ['105', '45', '-33'], ['105', '45', '-31']]",0,109,209,40,0.047480106353759766
"[['45', '45', '-34'], ['45', '45', '-32'], ['45', '75', '-32'], ['105', '45', '-33']]",14,209,109,39,0.04687786102294922
"[['65', '45', '-32'], ['45', '45', '-34'], ['45', '45', '-32'], ['45', '75', '-32']]",10,209,179,40,0.03681039810180664
"[['45', '145', '-34'], ['65', '45', '-32'], ['45', '45', '-34'], ['45', '45', '-32']]",10,209,179,39,0.04686784744262695
"[['45', '145', '-34'], ['45', '145', '-34'], ['65', '45', '-32'], ['45', '45', '-34']]",2,149,209,39,0.04688549041748047
"[['45', '75', '-36'], ['45', '145', '-34'], ['45', '145', '-34'], ['65', '45', '-32']]",2,149,209,39,0.0654609203338623
"[['45', '75', '-35'], ['45', '75', '-36'], ['45', '145', '-34'], ['45', '145', '-34']]",10,209,179,39,0.031903743743896484
