"[['210', '199', '4', 2], ['210', '199', '5', 2], ['210', '199', '5', 2], ['210', '199', '4', 2]]",0,209,198,40,0.15163612365722656
"[['210', '201', '1', 2], ['210', '199', '4', 2], ['210', '199', '5', 2], ['210', '199', '5', 2]]",0,209,200,40,0.16334915161132812
"[['210', '207', '0', 2], ['210', '201', '1', 2], ['210', '199', '4', 2], ['210', '199', '5', 2]]",0,209,206,40,0.1530134677886963
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '201', '1', 2], ['210', '199', '4', 2]]",0,209,208,40,0.16607236862182617
"[['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '201', '1', 2]]",0,209,208,40,0.1818244457244873
"[['210', '209', '1', 2], ['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,202,41,0.14244413375854492
"[['210', '203', '-3', 2], ['210', '209', '1', 2], ['210', '209', '3', 2], ['210', '209', '0', 2]]",0,209,206,39,0.14076828956604004
"[['206', '210', '-4', 2], ['210', '203', '-3', 2], ['210', '209', '1', 2], ['210', '209', '3', 2]]",0,205,209,39,0.1681818962097168
"[['204', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '203', '-3', 2], ['210', '209', '1', 2]]",0,203,209,40,0.2180614471435547
"[['204', '210', '-5', 2], ['204', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '203', '-3', 2]]",0,207,209,40,0.14948034286499023
"[['202', '210', '-8', 2], ['204', '210', '-5', 2], ['204', '210', '-2', 2], ['206', '210', '-4', 2]]",0,201,209,21,0.16274738311767578
"[['202', '210', '-6', 2], ['202', '210', '-8', 2], ['204', '210', '-5', 2], ['204', '210', '-2', 2]]",0,195,209,40,0.15356802940368652
"[['196', '210', '-1', 4.5], ['202', '210', '-6', 2], ['202', '210', '-8', 2], ['204', '210', '-5', 2]]",3,184,209,21,0.14830493927001953
"[['185', '210', '-1', 2], ['196', '210', '-1', 4.5], ['202', '210', '-6', 2], ['202', '210', '-8', 2]]",0,209,209,21,0.13277316093444824
"[['210', '210', '0', 2], ['185', '210', '-1', 2], ['196', '210', '-1', 4.5], ['202', '210', '-6', 2]]",0,209,209,39,0.13569164276123047
"[['210', '209', '3', 2], ['210', '210', '0', 2], ['185', '210', '-1', 2], ['196', '210', '-1', 4.5]]",0,209,208,40,0.16514801979064941
"[['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '210', '0', 2], ['185', '210', '-1', 2]]",0,209,202,39,0.18305659294128418
"[['210', '203', '2', 2], ['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '210', '0', 2]]",0,209,204,40,0.19754290580749512
"[['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '203', '2', 2], ['210', '209', '3', 2]]",0,209,204,21,0.1504223346710205
"[['210', '210', '1', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '203', '2', 2]]",0,209,209,39,0.16721224784851074
"[['210', '210', '2', 2], ['210', '210', '1', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2]]",0,209,206,40,0.13486766815185547
"[['210', '205', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2], ['210', '205', '-1', 2]]",0,209,204,40,0.16571474075317383
"[['210', '205', '-1', 2], ['210', '205', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2]]",0,209,208,40,0.180084228515625
"[['210', '209', '1', 2], ['210', '205', '-1', 2], ['210', '205', '0', 2], ['210', '210', '2', 2]]",0,209,209,40,0.16997838020324707
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '205', '-1', 2], ['210', '205', '0', 2]]",0,209,206,40,0.14957404136657715
"[['210', '203', '1', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '205', '-1', 2]]",0,209,202,40,0.15088820457458496
"[['210', '207', '-2', 2], ['210', '203', '1', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,206,40,0.1659564971923828
"[['194', '210', '-4', 9], ['210', '207', '-2', 2], ['210', '203', '1', 2], ['210', '207', '3', 2]]",5,193,209,40,0.1673746109008789
"[['204', '210', '-1', 2], ['194', '210', '-4', 9], ['210', '207', '-2', 2], ['210', '203', '1', 2]]",0,203,209,40,0.16711068153381348
"[['210', '210', '-1', 2], ['204', '210', '-1', 2], ['194', '210', '-4', 9], ['210', '207', '-2', 2]]",0,209,209,40,0.1492302417755127
"[['210', '210', '-4', 2], ['210', '210', '-1', 2], ['204', '210', '-1', 2], ['194', '210', '-4', 9]]",0,209,209,40,0.16396570205688477
"[['204', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '210', '-1', 2], ['204', '210', '-1', 2]]",0,203,209,39,0.15235304832458496
"[['206', '210', '-2', 2], ['204', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '210', '-1', 2]]",0,205,209,21,0.13408613204956055
"[['208', '210', '-2', 2], ['206', '210', '-2', 2], ['204', '210', '-3', 2], ['210', '210', '-4', 2]]",0,207,209,39,0.1479940414428711
"[['208', '210', '-5', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2], ['204', '210', '-3', 2]]",0,207,209,40,0.15217089653015137
"[['208', '210', '-4', 6], ['208', '210', '-5', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2]]",4,181,209,39,0.16468238830566406
"[['182', '210', '-1', 2], ['208', '210', '-4', 6], ['208', '210', '-5', 2], ['208', '210', '-2', 2]]",0,203,209,40,0.1348874568939209
"[['210', '210', '-1', 2], ['182', '210', '-1', 2], ['208', '210', '-4', 6], ['208', '210', '-5', 2]]",0,209,209,39,0.14868664741516113
"[['210', '210', '-1', 2], ['210', '210', '-1', 2], ['182', '210', '-1', 2], ['208', '210', '-4', 6]]",0,209,209,40,0.1666851043701172
"[['210', '210', '1', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2], ['182', '210', '-1', 2]]",0,209,209,40,0.19860291481018066
"[['210', '207', '5', 2], ['210', '210', '1', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,206,21,0.15106821060180664
"[['210', '199', '4', 2], ['210', '207', '5', 2], ['210', '210', '1', 2], ['210', '210', '-1', 2]]",0,209,198,40,0.15161705017089844
"[['210', '199', '1', 2], ['210', '199', '4', 2], ['210', '207', '5', 2], ['210', '210', '1', 2]]",0,209,200,39,0.13363122940063477
"[['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '199', '4', 2], ['210', '207', '5', 2]]",0,209,206,40,0.14957118034362793
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '199', '4', 2]]",0,209,208,39,0.13424968719482422
"[['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '199', '1', 2]]",0,209,206,21,0.13210701942443848
"[['210', '207', '1', 2], ['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",0,209,206,40,0.13378548622131348
"[['210', '207', '-1', 2], ['210', '207', '1', 2], ['210', '207', '1', 2], ['210', '209', '1', 2]]",0,209,206,39,0.15013861656188965
"[['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '207', '1', 2], ['210', '207', '1', 2]]",0,209,209,40,0.1649940013885498
"[['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '207', '1', 2]]",0,207,209,39,0.14974141120910645
"[['210', '209', '1', 4], ['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2]]",2,209,208,40,0.13481640815734863
"[['210', '207', '0', 2], ['210', '209', '1', 4], ['208', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,206,39,0.16562294960021973
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '209', '1', 4], ['208', '210', '0', 2]]",0,209,208,40,0.1351912021636963
"[['210', '209', '0', 6], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '209', '1', 4]]",4,209,208,40,0.16561055183410645
"[['210', '209', '0', 2], ['210', '209', '0', 6], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,208,40,0.16572880744934082
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 6], ['210', '209', '0', 2]]",0,209,208,40,0.15012478828430176
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 6]]",0,209,208,40,0.16556501388549805
"[['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,207,209,40,0.15148067474365234
"[['210', '209', '0', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,209,208,40,0.16558098793029785
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.15082812309265137
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['208', '210', '0', 2]]",0,209,204,39,0.1500072479248047
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,208,40,0.16525626182556152
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,209,208,40,0.15105271339416504
"[['210', '209', '2', 4.5], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",3,209,199,40,0.14934635162353516
"[['210', '205', '-2', 2], ['210', '209', '2', 4.5], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,204,40,0.18172383308410645
"[['208', '210', '-2', 2], ['210', '205', '-2', 2], ['210', '209', '2', 4.5], ['210', '209', '2', 2]]",0,207,209,39,0.13562726974487305
"[['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '205', '-2', 2], ['210', '209', '2', 4.5]]",0,207,209,21,0.13332796096801758
"[['210', '209', '2', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '205', '-2', 2]]",0,209,208,21,0.13324284553527832
"[['210', '205', '1', 2], ['210', '209', '2', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2]]",0,209,204,39,0.16620445251464844
"[['210', '205', '-3', 3.5], ['210', '205', '1', 2], ['210', '209', '2', 2], ['208', '210', '0', 2]]",1,209,204,22,0.14867091178894043
"[['206', '210', '-1', 2], ['210', '205', '-3', 3.5], ['210', '205', '1', 2], ['210', '209', '2', 2]]",0,205,209,38,0.18128466606140137
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['210', '205', '-3', 3.5], ['210', '205', '1', 2]]",0,209,209,39,0.15459465980529785
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['210', '205', '-3', 3.5]]",0,209,208,38,0.1338489055633545
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,209,208,40,0.18213462829589844
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,207,209,21,0.14925432205200195
"[['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,205,209,40,0.15032291412353516
"[['210', '210', '-2', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,209,209,21,0.14998555183410645
"[['200', '210', '-6', 6], ['210', '210', '-2', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2]]",4,199,209,38,0.16512417793273926
"[['200', '210', '-7', 2], ['200', '210', '-6', 6], ['210', '210', '-2', 2], ['206', '210', '-1', 2]]",0,199,209,39,0.16623950004577637
"[['198', '210', '-3', 2], ['200', '210', '-7', 2], ['200', '210', '-6', 6], ['210', '210', '-2', 2]]",0,197,209,40,0.1665513515472412
"[['206', '210', '-4', 2], ['198', '210', '-3', 2], ['200', '210', '-7', 2], ['200', '210', '-6', 6]]",0,205,209,40,0.15106439590454102
"[['176', '210', '-5', 9], ['206', '210', '-4', 2], ['198', '210', '-3', 2], ['200', '210', '-7', 2]]",5,175,209,40,0.1815812587738037
"[['202', '210', '-2', 2], ['176', '210', '-5', 9], ['206', '210', '-4', 2], ['198', '210', '-3', 2]]",0,201,209,40,0.13503170013427734
"[['208', '210', '0', 2], ['202', '210', '-2', 2], ['176', '210', '-5', 9], ['206', '210', '-4', 2]]",0,207,209,40,0.11875081062316895
"[['210', '209', '-2', 2], ['208', '210', '0', 2], ['202', '210', '-2', 2], ['176', '210', '-5', 9]]",0,209,208,40,0.1649329662322998
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2], ['202', '210', '-2', 2]]",0,207,209,40,0.1645948886871338
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2]]",0,207,209,40,0.15233778953552246
"[['210', '210', '-3', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,209,40,0.13275504112243652
"[['206', '210', '-5', 2], ['210', '210', '-3', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,205,209,40,0.1506500244140625
"[['202', '210', '-6', 2], ['206', '210', '-5', 2], ['210', '210', '-3', 2], ['208', '210', '-1', 2]]",0,201,209,40,0.16560649871826172
"[['200', '210', '-3', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2], ['210', '210', '-3', 2]]",0,199,209,40,0.15071630477905273
"[['206', '210', '-5', 2], ['200', '210', '-3', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2]]",0,205,209,40,0.16553854942321777
"[['202', '210', '-6', 2], ['206', '210', '-5', 2], ['200', '210', '-3', 2], ['202', '210', '-6', 2]]",0,201,209,40,0.16576337814331055
"[['200', '210', '-5', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2], ['200', '210', '-3', 2]]",0,199,209,39,0.15078449249267578
"[['202', '210', '-4', 2], ['200', '210', '-5', 2], ['202', '210', '-6', 2], ['206', '210', '-5', 2]]",0,201,209,39,0.15008974075317383
"[['204', '210', '-6', 2], ['202', '210', '-4', 2], ['200', '210', '-5', 2], ['202', '210', '-6', 2]]",0,203,209,21,0.16472864151000977
"[['158', '210', '-6', 9], ['204', '210', '-6', 2], ['202', '210', '-4', 2], ['200', '210', '-5', 2]]",5,157,209,39,0.16841769218444824
"[['200', '210', '-4', 2], ['158', '210', '-6', 9], ['204', '210', '-6', 2], ['202', '210', '-4', 2]]",0,199,209,21,0.14102888107299805
"[['204', '210', '-3', 2], ['200', '210', '-4', 2], ['158', '210', '-6', 9], ['204', '210', '-6', 2]]",0,203,209,39,0.17421317100524902
"[['206', '210', '0', 2], ['204', '210', '-3', 2], ['200', '210', '-4', 2], ['158', '210', '-6', 9]]",0,205,209,40,0.15166711807250977
"[['210', '209', '0', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2], ['200', '210', '-4', 2]]",0,209,208,39,0.1472015380859375
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2]]",0,209,208,40,0.15331172943115234
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['206', '210', '0', 2]]",0,207,209,21,0.16537857055664062
"[['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,203,209,39,0.16572070121765137
"[['204', '210', '0', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",0,203,209,40,0.1551666259765625
"[['210', '209', '1', 2], ['204', '210', '0', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2]]",0,209,208,39,0.14578962326049805
"[['210', '207', '-1', 2], ['210', '209', '1', 2], ['204', '210', '0', 2], ['204', '210', '-4', 2]]",0,209,206,40,0.1651904582977295
"[['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '209', '1', 2], ['204', '210', '0', 2]]",0,209,209,39,0.13424348831176758
"[['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '209', '1', 2]]",0,207,209,40,0.16663861274719238
"[['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '207', '-1', 2]]",0,207,209,40,0.14887785911560059
"[['210', '209', '-3', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,208,40,0.16727828979492188
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2]]",0,205,209,40,0.16685938835144043
"[['202', '210', '-3', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['208', '210', '0', 2]]",0,201,209,40,0.1498124599456787
"[['206', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",0,205,209,40,0.16654062271118164
"[['206', '210', '-5', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2]]",0,205,209,40,0.16591262817382812
"[['202', '210', '-7', 2], ['206', '210', '-5', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2]]",0,201,209,40,0.15170884132385254
"[['198', '210', '-5', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2], ['206', '210', '-3', 2]]",0,197,209,40,0.16599655151367188
"[['202', '210', '-4', 2], ['198', '210', '-5', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2]]",0,201,209,40,0.1498241424560547
"[['188', '210', '-6', 6], ['202', '210', '-4', 2], ['198', '210', '-5', 2], ['202', '210', '-7', 2]]",4,187,209,40,0.16417765617370605
"[['200', '210', '-8', 2], ['188', '210', '-6', 6], ['202', '210', '-4', 2], ['198', '210', '-5', 2]]",0,199,209,41,0.1690208911895752
"[['196', '210', '-8', 2], ['200', '210', '-8', 2], ['188', '210', '-6', 6], ['202', '210', '-4', 2]]",0,195,209,40,0.14899086952209473
"[['196', '210', '-6', 2], ['196', '210', '-8', 2], ['200', '210', '-8', 2], ['188', '210', '-6', 6]]",0,195,209,21,0.13433027267456055
"[['200', '210', '-9', 2], ['196', '210', '-6', 2], ['196', '210', '-8', 2], ['200', '210', '-8', 2]]",0,199,209,40,0.1505446434020996
"[['200', '210', '-8', 2], ['200', '210', '-9', 2], ['196', '210', '-6', 2], ['196', '210', '-8', 2]]",0,193,209,39,0.1340806484222412
"[['196', '210', '-6', 2], ['200', '210', '-8', 2], ['200', '210', '-9', 2], ['196', '210', '-6', 2]]",0,195,209,39,0.1532447338104248
"[['199', '210', '-5', 2], ['196', '210', '-6', 2], ['200', '210', '-8', 2], ['200', '210', '-9', 2]]",0,198,209,39,0.12529373168945312
"[['201', '210', '-7', 2], ['199', '210', '-5', 2], ['196', '210', '-6', 2], ['200', '210', '-8', 2]]",0,200,209,40,0.13689684867858887
"[['197', '210', '-7', 2], ['201', '210', '-7', 2], ['199', '210', '-5', 2], ['196', '210', '-6', 2]]",0,196,209,39,0.1658782958984375
"[['197', '210', '-5', 2], ['197', '210', '-7', 2], ['201', '210', '-7', 2], ['199', '210', '-5', 2]]",0,196,209,40,0.13469672203063965
"[['201', '210', '-5', 2], ['197', '210', '-5', 2], ['197', '210', '-7', 2], ['201', '210', '-7', 2]]",0,200,209,39,0.1494309902191162
"[['201', '210', '-5', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2], ['197', '210', '-7', 2]]",0,200,209,40,0.16430044174194336
"[['166', '210', '-2', 9], ['201', '210', '-5', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2]]",5,165,209,21,0.15242242813110352
"[['207', '210', '0', 2], ['166', '210', '-2', 9], ['201', '210', '-5', 2], ['201', '210', '-5', 2]]",0,206,209,40,0.1328730583190918
"[['210', '210', '-1', 2], ['207', '210', '0', 2], ['166', '210', '-2', 9], ['201', '210', '-5', 2]]",0,209,209,39,0.14919781684875488
"[['209', '210', '0', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2], ['166', '210', '-2', 9]]",0,208,209,40,0.16717839241027832
"[['210', '210', '0', 4], ['209', '210', '0', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2]]",2,209,209,39,0.13205504417419434
"[['210', '210', '0', 2], ['210', '210', '0', 4], ['209', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.16615891456604004
"[['210', '210', '-4', 2], ['210', '210', '0', 2], ['210', '210', '0', 4], ['209', '210', '0', 2]]",0,209,209,40,0.19864416122436523
"[['203', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2], ['210', '210', '0', 4]]",0,202,209,39,0.13681459426879883
"[['203', '210', '-3', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '0', 2]]",0,202,209,40,0.13327693939208984
"[['205', '210', '0', 2], ['203', '210', '-3', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 2]]",0,204,209,40,0.1491713523864746
"[['210', '210', '-4', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2], ['203', '210', '-4', 2]]",0,209,209,40,0.16671442985534668
"[['203', '210', '-5', 2], ['210', '210', '-4', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2]]",0,202,209,40,0.15000438690185547
"[['181', '210', '-5', 6], ['203', '210', '-5', 2], ['210', '210', '-4', 2], ['205', '210', '0', 2]]",4,180,209,40,0.16705560684204102
"[['201', '210', '-5', 2], ['181', '210', '-5', 6], ['203', '210', '-5', 2], ['210', '210', '-4', 2]]",0,200,209,40,0.14910650253295898
"[['201', '210', '-8', 2], ['201', '210', '-5', 2], ['181', '210', '-5', 6], ['203', '210', '-5', 2]]",0,200,209,40,0.15549421310424805
"[['195', '210', '-9', 2], ['201', '210', '-8', 2], ['201', '210', '-5', 2], ['181', '210', '-5', 6]]",0,194,209,40,0.14299869537353516
"[['193', '210', '-5', 2], ['195', '210', '-9', 2], ['201', '210', '-8', 2], ['201', '210', '-5', 2]]",0,192,209,40,0.16797089576721191
"[['201', '210', '-5', 2], ['193', '210', '-5', 2], ['195', '210', '-9', 2], ['201', '210', '-8', 2]]",0,200,209,40,0.16626620292663574
"[['201', '210', '-7', 2], ['201', '210', '-5', 2], ['193', '210', '-5', 2], ['195', '210', '-9', 2]]",0,200,209,40,0.1509380340576172
"[['197', '210', '-5', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2], ['193', '210', '-5', 2]]",0,196,209,40,0.16551971435546875
"[['201', '210', '-4', 2], ['197', '210', '-5', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2]]",0,200,209,40,0.14945602416992188
"[['203', '210', '-5', 2], ['201', '210', '-4', 2], ['197', '210', '-5', 2], ['201', '210', '-7', 2]]",0,202,209,38,0.15013408660888672
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['201', '210', '-4', 2], ['197', '210', '-5', 2]]",0,200,209,40,0.15143990516662598
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['201', '210', '-4', 2]]",0,200,209,38,0.14932537078857422
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,202,209,40,0.16643834114074707
