209.7077,-257.72076,78.873436,-529.163,51.314377,33.06455
204.90387,-253.66829,72.517685,-517.23566,52.25938,32.504128
194.28352,-241.4111,66.485634,-491.36902,51.490067,28.748701
185.35178,-231.09164,62.007984,-462.4213,47.497723,23.400518
183.06322,-230.60918,63.16392,-455.09402,41.159676,22.623133
190.3388,-242.67932,69.72997,-471.8511,34.89415,25.453281
204.87036,-264.41907,81.04247,-505.5008,33.454346,32.52699
211.4678,-273.5684,85.47182,-514.06006,33.839275,34.604187
207.17459,-267.6276,82.230705,-494.12054,36.102825,32.068287
194.75293,-249.44586,72.53852,-451.97385,41.102962,25.461855
188.55777,-238.0252,68.69209,-430.46826,46.06461,23.5163
185.79068,-233.33846,69.44546,-423.23456,42.005028,23.29321
190.20654,-239.09825,75.42211,-434.67606,38.904163,27.67141
202.27763,-254.15012,83.975624,-462.11102,36.39625,33.1768
213.8741,-268.27316,91.25628,-493.8995,38.371555,37.67302
214.33052,-267.47156,90.893585,-497.21597,40.99044,37.136875
210.84131,-264.15637,89.948875,-496.15598,40.88277,35.81016
203.46445,-261.74612,92.56586,-498.7826,34.585567,37.124886
199.99426,-262.4815,91.93453,-499.9339,37.970955,36.07673
196.77417,-261.70435,86.77259,-487.91,41.07515,33.70374
202.49863,-273.26236,88.77601,-500.2376,43.6704,36.545338
202.88501,-273.0576,89.1048,-493.3111,40.262592,36.761593
202.76088,-270.9718,92.444,-492.18805,32.68213,36.275272
201.3381,-264.9115,91.5768,-484.55338,31.589373,34.387222
202.83403,-263.16556,89.997345,-482.37195,32.728916,35.757492
204.05952,-261.35513,87.81927,-486.10226,34.88085,36.943676
196.62267,-247.73,82.94335,-466.8722,35.986404,32.557465
201.68161,-252.78358,86.27944,-481.4064,45.56853,34.254562
188.88847,-243.44702,88.23637,-470.87894,38.509403,35.20281
196.29079,-260.34753,95.37097,-502.64658,36.189724,35.676662
185.169,-247.41176,88.22274,-475.525,22.003012,25.977495
194.62448,-260.65662,87.03505,-484.37567,31.607048,29.954964
203.3087,-273.39914,87.64681,-492.15817,37.543102,33.970947
209.83481,-282.91223,91.03121,-503.5774,41.787766,39.436947
207.06621,-279.41812,88.622,-494.20154,40.382435,39.402447
198.68797,-269.4126,88.200294,-482.87122,33.71577,37.395428
195.66771,-262.63705,91.20414,-482.2666,31.407785,35.16892
198.04358,-261.37,93.48335,-490.4199,31.418358,34.82276
200.4542,-257.2807,91.78862,-491.2405,37.118366,33.424557
194.54012,-246.43962,84.9976,-471.1131,37.222794,32.67775
199.17365,-250.0351,85.83573,-478.25623,38.87497,37.425808
203.69637,-257.4366,90.276215,-494.69504,34.987534,39.214943
205.61134,-262.3054,89.6774,-497.1698,37.675934,37.76794
180.02673,-234.39775,77.769554,-439.26572,27.61275,33.33828
198.24149,-261.57504,84.95149,-483.27466,33.273655,33.687534
184.95146,-246.24338,80.730774,-458.20636,22.79258,24.593836
193.35414,-260.72806,89.16099,-486.1019,38.5774,34.43649
190.31883,-254.68274,87.84837,-475.5414,39.04885,34.45193
192.82104,-257.34933,91.729195,-481.5346,36.0713,37.47676
202.11095,-268.14502,95.48644,-498.4345,38.60831,40.2217
205.1298,-266.1179,92.34099,-490.93973,39.171883,38.00014
203.38182,-258.04153,86.7259,-478.22845,35.469616,32.91668
208.78346,-263.11337,87.926094,-489.95825,38.01581,32.057926
214.08897,-274.0946,94.06333,-513.8725,38.559727,35.110218
210.40804,-273.34982,94.47324,-517.5024,36.182636,37.413692
197.8659,-258.38947,87.59419,-493.33984,34.372803,34.337704
195.5757,-256.32706,86.26581,-487.59406,38.586998,35.709156
202.4872,-266.0371,90.82723,-504.1585,43.566906,39.52122
205.83252,-269.4848,91.51215,-502.9193,44.44981,40.337128
200.07207,-260.153,86.24304,-480.42963,40.287178,37.2878
202.1785,-263.53085,87.45108,-482.63904,34.90213,33.894306
201.42023,-263.95917,91.122215,-487.5122,31.58468,33.261364
196.19017,-258.17087,91.10227,-483.0847,32.33751,35.196323
196.50787,-258.93085,90.499435,-486.32156,35.346447,37.262245
196.812,-255.15512,85.720024,-479.82462,40.546703,35.250553
194.0308,-249.89984,82.5329,-468.00488,38.418182,32.264248
199.42574,-256.98767,83.79341,-479.8746,39.64825,31.111986
192.0135,-251.24178,83.52612,-471.77417,33.499195,28.90599
189.65184,-250.9957,83.30371,-472.59192,36.531693,32.58115
187.7187,-254.0519,84.385704,-478.233,39.120407,34.196262
187.14037,-258.43045,84.94821,-482.00632,39.46198,34.44125
183.07712,-253.10631,80.38055,-468.01773,37.33643,31.501345
186.76309,-254.90344,81.23586,-474.4811,36.35146,31.238312
195.04176,-260.81442,85.67425,-491.85297,38.26845,33.510914
193.27893,-253.10553,83.73721,-483.59573,37.87042,33.01848
188.57207,-243.7289,80.348366,-467.6776,37.008194,30.255926
188.37897,-244.41591,82.218666,-470.88373,39.06379,30.439804
190.85994,-250.22385,87.63366,-483.7132,43.43667,34.019905
175.68776,-238.14713,84.6766,-456.38123,34.442024,35.07106
185.04988,-254.99312,88.96186,-485.1231,36.69658,34.121426
172.99944,-240.24968,79.19242,-449.53943,29.26559,23.446426
189.08005,-266.05264,85.55675,-484.24286,45.230446,32.207005
199.0209,-279.41403,91.36985,-507.9222,46.36603,36.392986
197.85207,-276.18762,89.906815,-503.50317,39.54532,35.192223
192.93109,-266.3459,84.06636,-486.17355,38.640896,32.553783
189.70345,-258.85748,81.29413,-473.3859,38.47095,32.88467
197.97272,-266.79453,84.91755,-487.1863,44.403847,37.36123
199.16893,-265.70786,88.34138,-490.16055,43.149902,37.318806
197.94188,-260.50818,88.553116,-486.36172,42.036835,35.211964
190.76537,-251.87355,85.63026,-474.34998,40.809673,31.638855
186.37418,-248.18529,84.566795,-468.66516,40.193455,32.500374
192.92812,-260.88782,85.59318,-487.02463,42.891464,33.36142
180.38269,-246.70094,77.22152,-458.6154,35.567364,28.425089
182.89056,-253.93617,78.33916,-467.73853,38.257042,34.255062
185.1002,-258.23755,80.55456,-475.70532,35.731834,35.22133
190.50548,-262.33545,83.77162,-483.36865,37.668514,32.79923
184.97516,-252.40508,82.63568,-467.14307,35.468006,27.413982
187.34204,-254.07169,86.5885,-469.64655,39.154507,27.826708
193.69075,-259.51816,90.69274,-484.3143,39.858517,29.39457
190.0141,-252.03503,88.873085,-477.06583,34.76082,30.249176
190.4116,-252.23692,87.51122,-480.02582,35.388454,35.13311
192.78429,-256.63373,84.88649,-485.75192,39.222366,38.0402
190.71318,-256.4532,80.28833,-479.3037,41.70494,36.968994
191.61081,-263.6551,80.90004,-489.04248,42.22776,36.00074
187.13338,-260.7167,80.58932,-482.28055,38.4989,32.37652
185.29129,-257.75568,82.94685,-481.4838,37.2164,31.899656
187.13707,-255.52971,86.75011,-482.5179,39.363876,32.68237
193.05157,-257.50937,88.10592,-482.11755,42.862503,33.9279
195.41484,-259.0615,88.173195,-482.75092,42.78206,34.694187
189.95024,-250.1357,83.31163,-465.9957,38.521606,32.09939
190.28644,-251.61613,83.75339,-467.95316,37.640675,32.000427
195.51028,-262.18134,88.95921,-485.3777,41.312977,35.75558
192.78981,-261.0754,88.56483,-482.73083,41.374004,36.2694
186.30222,-253.70772,85.81233,-475.49997,36.92056,34.130302
