132,-0.46666666666666656,39
132,-0.46666666666666656,39
127,-0.4111111111111112,21
125,-0.38888888888888884,40
136,-0.5111111111111111,39
127,-0.4111111111111112,39
133,-0.47777777777777786,21
128,-0.4222222222222223,39
133,-0.47777777777777786,40
133,-0.47777777777777786,39
132,-0.46666666666666656,40
130,-0.4444444444444444,21
134,-0.48888888888888893,40
127,-0.4111111111111112,39
129,-0.43333333333333335,40
124,-0.37777777777777777,21
125,-0.38888888888888884,40
136,-0.5111111111111111,39
130,-0.4444444444444444,39
134,-0.48888888888888893,21
130,-0.4444444444444444,40
129,-0.43333333333333335,39
130,-0.4444444444444444,39
130,-0.4444444444444444,40
129,-0.43333333333333335,39
137,-0.5222222222222221,40
127,-0.4111111111111112,39
134,-0.48888888888888893,40
127,-0.4111111111111112,21
129,-0.43333333333333335,40
129,-0.43333333333333335,40
129,-0.43333333333333335,40
130,-0.4444444444444444,39
132,-0.46666666666666656,40
136,-0.5111111111111111,39
134,-0.48888888888888893,21
132,-0.46666666666666656,39
135,-0.5,21
132,-0.46666666666666656,40
127,-0.4111111111111112,39
126,-0.3999999999999999,39
125,-0.38888888888888884,21
130,-0.4444444444444444,40
130,-0.4444444444444444,40
131,-0.4555555555555555,40
134,-0.48888888888888893,39
134,-0.48888888888888893,40
130,-0.4444444444444444,40
132,-0.46666666666666656,39
125,-0.38888888888888884,40
126,-0.3999999999999999,21
128,-0.4222222222222223,40
125,-0.38888888888888884,40
121,-0.34444444444444455,39
117,-0.30000000000000004,40
119,-0.3222222222222222,21
119,-0.3222222222222222,39
114,-0.2666666666666666,40
112,-0.24444444444444446,39
120,-0.33333333333333326,40
110,-0.22222222222222232,39
124,-0.37777777777777777,40
113,-0.25555555555555554,39
115,-0.2777777777777777,40
119,-0.3222222222222222,39
118,-0.3111111111111111,39
114,-0.2666666666666666,40
114,-0.2666666666666666,39
115,-0.2777777777777777,21
113,-0.25555555555555554,39
114,-0.2666666666666666,40
114,-0.2666666666666666,39
111,-0.2333333333333334,40
112,-0.24444444444444446,39
112,-0.24444444444444446,39
115,-0.2777777777777777,40
115,-0.2777777777777777,39
113,-0.25555555555555554,40
123,-0.3666666666666667,39
115,-0.2777777777777777,40
123,-0.3666666666666667,21
122,-0.3555555555555556,40
122,-0.3555555555555556,40
116,-0.288888888888889,39
116,-0.288888888888889,40
120,-0.33333333333333326,39
114,-0.2666666666666666,21
125,-0.38888888888888884,39
109,-0.21111111111111103,40
116,-0.288888888888889,39
123,-0.3666666666666667,21
116,-0.288888888888889,39
128,-0.4222222222222223,40
