-25.241997,-5.965952,0.95458496,0.9523574,0.95662725,-0.789837
-25.444407,-6.05968,0.9390006,0.9937275,0.9215808,-0.76475483
-23.577017,-5.609278,0.982329,0.9495337,0.9365663,-2.1291287
-22.679348,-5.3421164,0.9738527,0.88052,0.92356527,-2.3870912
-22.562866,-5.306996,0.97575206,0.8355006,0.8821566,-2.4281545
-22.877596,-5.3905344,0.98626626,0.8248745,0.87969667,-2.2005491
-23.054054,-5.4328713,1.0116022,0.88466376,0.9263259,-2.0560265
-22.392138,-5.2894626,1.039662,1.0004238,1.0414314,-1.9947765
-23.894344,-5.5407996,1.0102758,0.9661394,1.0170048,-0.13679582
-24.824081,-5.752323,0.9761394,0.9164453,1.0184216,0.39312336
-25.369066,-5.8933864,0.9155349,0.81623626,0.9720752,0.45341364
-25.864367,-6.0004582,0.8735172,0.7158008,0.896078,0.5257912
-27.25715,-6.2982955,0.84919953,0.617049,0.82144594,0.63193387
-24.494942,-5.624429,0.9332564,0.7411514,0.87540597,0.6703384
-24.822062,-5.714187,0.97077537,0.7836522,0.9050765,0.76320297
-25.597677,-5.9670534,0.98480487,0.8318511,0.9036252,0.7742553
-25.703135,-6.0192575,0.9619844,0.88255495,0.9156467,0.7572445
-24.3831,-5.6382074,0.93793416,0.8579668,0.8698147,0.70937777
-24.789097,-5.7313833,0.9000656,0.7727107,0.76945966,0.6958201
-24.707243,-5.827892,1.0084858,0.74800706,0.7215394,0.62833434
-25.0055,-5.9781995,1.1034498,0.76356417,0.7222281,0.54780436
-23.943993,-5.6861715,1.1592599,0.9482714,0.858007,0.36097032
-22.665115,-5.2488003,1.0816039,1.0506625,1.0171746,-0.048409402
-20.246674,-4.7397685,1.0382718,1.1283504,1.1403475,-1.946313
-24.774769,-5.679114,0.9265413,0.8993829,0.90039474,0.5218049
-23.523611,-5.516283,0.9490396,0.87218666,0.873204,-0.8887433
-23.372936,-5.468593,1.0564563,0.8708967,0.9292302,-1.7793893
-22.547388,-5.289266,1.0997152,0.9213973,0.99418855,-2.228006
-21.942644,-5.12595,1.0738437,0.97463435,1.0417955,-1.9660625
-22.53035,-5.265415,0.99094254,0.98124087,1.0281563,-1.5691469
-24.7092,-5.6363463,0.78818154,0.9580685,0.97622764,0.43484077
-23.592829,-5.5508604,0.8647657,0.9535492,0.94562525,-0.9815204
-24.30336,-5.603651,0.91055286,0.83597195,0.8413736,-0.23612374
-22.589071,-5.1209207,1.0358039,0.8433572,0.83438873,-0.066191405
-22.088167,-5.012495,1.1398959,0.82388693,0.7944139,-0.12935829
-22.381012,-5.2270317,1.1092756,0.8343455,0.8598118,-0.63998973
-24.740513,-6.0005455,0.98407066,0.7832404,0.9217113,-0.07956296
-33.337036,-8.185101,0.7071957,0.6577977,0.8063512,-0.029832661
-28.37767,-6.905978,0.7315328,0.9049021,0.8499051,0.2584235
-24.520082,-5.898893,0.82810783,1.0051178,0.8609004,0.4319373
-23.457907,-5.6035185,0.8994559,0.9864936,0.85951287,0.30943215
-23.738163,-5.6386366,0.9194679,0.92086154,0.89729255,0.25427145
-24.150356,-5.692821,0.9138322,0.8836732,0.96308553,0.15290841
-24.014565,-5.5836883,0.8937862,0.9192375,0.99395055,0.18839958
-24.254517,-5.6220317,0.7967135,1.0037298,0.989086,-0.46114945
-23.32695,-5.4679875,0.76796234,1.1251935,0.95510626,-1.3665949
-23.97397,-5.674178,0.7788166,1.1303308,0.87295055,-1.3805381
-23.917606,-5.680568,0.9015194,1.0401453,0.841943,-1.0924201
-23.377785,-5.529513,1.08654,0.91178083,0.8908896,-0.8496694
-24.618702,-5.694569,1.2534908,0.720343,0.89009935,0.602193
-22.965439,-5.372404,1.3072348,0.7617508,0.98734534,-0.7495245
-23.659851,-5.491713,1.2481298,0.766671,0.9770895,-0.527732
-24.083946,-5.534593,1.2269273,0.87629557,0.8842466,0.39454162
-23.991632,-5.486882,1.1893638,0.9785369,0.8324944,0.98602927
-23.633673,-5.4838285,1.0746416,0.9504097,0.8406335,0.9131595
-26.579859,-6.261528,1.0018392,0.74975705,0.82531655,0.94158894
-26.117544,-6.2045093,1.0925024,0.6450341,0.87323636,0.86992764
-33.12664,-7.916004,1.1270406,0.3255353,0.82115304,0.9845067
-25.323357,-5.998994,1.1579214,0.7211918,0.9817587,0.7730486
-24.249352,-5.6774483,1.0615015,0.9314807,0.9310997,0.7506758
-24.159508,-5.6091638,0.92242944,1.0607169,0.8842317,0.7436626
-23.67706,-5.467737,0.8037033,1.106546,0.8868792,0.76736784
-24.42334,-5.627719,0.7579837,1.0382997,0.88580257,0.5560285
-22.65862,-5.360203,0.9147903,0.99482596,0.9732009,-1.5775014
-24.229052,-5.856798,1.1088682,0.8316493,0.96913457,-3.0294454
-24.901958,-6.238199,1.2178323,0.90516084,0.97527677,-5.324687
-25.144335,-6.217,1.1659584,1.0084615,0.946034,-4.1983767
-24.754423,-5.963914,1.0969877,1.0246019,0.9306215,-2.6217887
-24.029446,-5.737836,1.0111209,1.0084573,0.9605851,-2.3748956
-23.84221,-5.641645,0.9996767,0.930577,0.97577477,-2.0944338
-23.408241,-5.533349,1.1086192,0.8517215,0.9555397,-1.8636724
-23.001123,-5.474565,1.2011207,0.8402811,0.95722175,-1.9854032
-23.17067,-5.595932,1.2145971,0.8725111,0.9428674,-2.4689941
-23.758787,-5.781201,1.1556746,0.9196343,0.9573873,-2.5469189
-23.647413,-5.7173934,1.0090623,1.0001326,0.94163704,-2.177926
-23.397213,-5.624193,0.8961584,1.0525297,0.9379413,-2.0141234
-23.66347,-5.6369467,0.8364183,1.0469704,0.9316423,-1.467654
-24.169527,-5.7529154,0.87947893,0.983537,0.9442868,-1.3368139
-24.548838,-5.889965,1.0007374,0.9269387,0.96007943,-1.9466373
-24.169273,-5.873598,1.1652441,0.9158698,0.9759902,-3.3454292
-24.599958,-6.02015,1.1971862,0.91862226,1.0529308,-4.250053
-24.725645,-6.0542183,1.14871,0.9420768,1.0765938,-4.450938
-24.953741,-6.1037374,1.0314218,0.9552265,1.0242555,-3.9053006
-24.95672,-6.1211157,0.9578726,0.9710238,0.93526787,-3.748846
-25.304161,-6.207327,0.95616424,0.9295467,0.897745,-3.3959138
-24.681171,-6.031478,1.020422,0.9068938,0.9541618,-3.3851411
-24.356316,-5.899599,1.1190319,0.9033809,0.94417065,-3.1044557
-23.729523,-5.761309,1.1657696,0.94949216,0.9559231,-3.4489138
-25.029469,-6.1444592,1.0658423,0.99696386,0.8984264,-3.2467551
-25.181368,-6.2692513,0.95109004,1.0634601,0.9190235,-3.7713916
-24.801044,-6.1059117,0.92868984,1.0616549,0.941916,-3.641653
-21.86108,-5.411045,1.0087812,1.0457261,1.1624342,-5.4258223
-24.998266,-5.9462,1.0996699,0.7948112,1.0517439,-2.3800159
-24.035717,-5.8296075,1.1327496,0.7773008,1.0650008,-3.4958165
-24.915182,-6.0652466,1.0551169,0.8125416,0.9235775,-3.1877189
-24.222706,-5.8957076,0.9924381,0.9873969,0.8633044,-3.0655332
-22.925299,-5.4719934,0.9843091,1.1292452,0.8783207,-1.7769961
-23.000223,-5.443647,0.9549183,1.145878,0.91855896,-1.0238541
-23.418734,-5.584814,0.9481574,1.0102322,0.9786267,-0.9132737
-25.734806,-6.125567,0.91086936,0.83593684,1.0044984,-0.07422629
-25.67445,-6.1433005,0.95126647,0.8140793,1.0424124,-0.7500875
-25.82487,-6.2470875,0.97771376,0.88729745,1.0358101,-2.2894382
-25.609632,-6.1662474,0.96407205,1.0054096,0.9758171,-2.2110403
-25.749342,-6.355794,0.9443359,1.0972329,0.93991184,-4.059296
-26.58646,-6.6488466,0.8791963,1.1462599,0.9332493,-5.246644
-27.155811,-6.843861,0.8920789,1.0364903,0.98210585,-6.8382845
-27.047407,-6.813104,0.9258865,0.9190126,1.0306523,-7.474239
-29.414856,-7.3588634,0.92063797,0.7508992,1.0328658,-7.217916
-29.52701,-7.3374352,0.92327493,0.72479266,1.000212,-5.6259494
-29.597795,-7.3333955,0.9091028,0.78078455,0.95624566,-4.502241
-28.18552,-7.0583925,0.8987872,0.9588727,0.9451044,-5.102575
-26.922209,-6.925935,0.87536216,1.1507021,0.95441866,-7.5385723
-27.884508,-7.255913,0.9151387,1.0342258,1.0206728,-8.305071
-28.027447,-7.1966133,0.9381807,0.90989757,1.0589454,-6.979355
-28.085611,-6.914063,0.9366397,0.8595431,0.99646723,-4.019164
-27.475283,-6.7144094,0.9459443,0.9094562,0.9536306,-4.181016
-28.604359,-7.1137996,0.90033674,0.93143535,0.9035891,-5.3509254
-28.5978,-7.297804,0.9334085,0.95432657,0.9163769,-7.8478155
-28.409964,-7.2901883,0.9780648,0.9680681,0.9786339,-8.522016
-29.15757,-7.3935437,0.89692956,0.93543017,1.0150666,-7.1559167
-28.952765,-7.294616,0.8861233,0.8972962,1.0396302,-6.0820017
-29.530367,-7.455819,0.9135504,0.83059204,0.9598869,-5.6355777
-29.259827,-7.3886886,0.9236555,0.8527253,0.897064,-5.9674134
-26.170067,-6.7091317,0.9636283,1.0493429,0.96430004,-8.483197
-26.622387,-6.7067957,0.93011445,1.0806916,0.9663094,-7.51209
-26.674746,-6.610187,0.9368966,1.0512936,0.983686,-5.856974
-26.353983,-6.381011,0.97557634,0.9786437,0.9944065,-3.3087883
-26.488781,-6.2906137,1.0114279,0.9302747,0.98531216,-1.6060586
-23.426197,-5.6703825,1.0126476,1.028404,1.0079893,-2.9500556
-23.160313,-5.633853,1.0192423,1.0211196,0.975228,-2.6519434
-23.761242,-5.813008,0.9921365,0.9956844,0.94967914,-2.171849
-24.072712,-5.879106,0.9692761,0.9830791,0.956911,-1.495323
-23.769547,-5.757442,0.95219326,1.0006316,0.9977996,-1.0355651
-23.195168,-5.556302,0.9430437,1.0394996,1.0393615,-0.94257283
-23.62663,-5.648808,0.8986337,1.0435836,1.0515121,-1.4663327
-28.843758,-6.71965,0.6840598,0.9054975,0.94980955,0.7648121
-27.540989,-6.6745095,0.8044323,0.94070864,0.94239926,-3.2858834
-28.511648,-7.0444856,0.8825878,0.9454592,0.91674334,-5.6631274
-27.679855,-7.0446787,1.0157214,0.98895586,0.9663604,-8.614243
-27.941315,-7.210759,1.0677512,0.9839544,0.992818,-9.481498
-28.411945,-7.3852425,1.0444484,0.9402992,0.9895445,-9.453119
-32.89597,-8.270242,0.8202096,0.75039893,0.86995184,-4.897917
-29.095675,-7.32928,0.8051938,0.8720473,0.92257255,-5.3202367
-28.268917,-7.0269027,0.79610556,0.8925496,0.92635775,-4.2405787
-27.425781,-6.7396746,0.8596498,1.0228916,0.95751965,-4.055317
-26.7501,-6.6548147,0.9811506,1.0514123,0.9843412,-5.089965
-26.76757,-6.6789374,1.0574105,0.986451,0.93377393,-5.1273794
-25.489017,-6.367056,1.0429022,0.95541584,0.97526383,-5.528246
-25.620768,-6.4914155,0.9017061,0.9470393,1.0131686,-6.2613587
-27.587646,-6.9311724,0.7884284,0.9131899,1.0243387,-5.534752
-28.137196,-7.05509,0.74438363,0.89412826,1.0317366,-5.4174614
-29.067112,-7.3301563,0.77992666,0.8689179,0.9994739,-6.010054
-29.298233,-7.580969,0.83787096,0.8947178,0.9295896,-8.1023035
-29.01584,-7.47968,1.0339501,0.9423263,0.9261472,-8.840496
-27.380646,-7.1446385,1.0902578,0.9411336,0.9662205,-9.467967
-27.34789,-7.0849285,1.0167542,0.9532569,0.9968717,-8.695017
-26.433228,-6.719505,0.9282291,0.9542081,1.0281174,-6.6812057
-26.876709,-6.48643,0.7882574,0.90933394,1.0016358,-2.530698
-25.279728,-6.0443554,0.7758046,0.92276275,1.002248,-1.4570793
-25.084496,-6.08296,0.7967287,0.92052287,0.99091685,-2.1616533
-25.807426,-6.3685613,0.86186606,0.91830194,0.9707873,-3.5777137
-25.501358,-6.18606,1.0754297,1.0241432,1.0200752,-3.561408
-23.875193,-5.8449335,1.1970537,1.0542898,1.0581948,-4.362006
-23.83174,-5.813325,1.0937697,1.0348642,1.0482092,-3.6706927
-22.893143,-5.494499,0.98989457,1.0296884,1.0481517,-2.249433
-24.941582,-5.7341495,0.93294233,1.0292641,1.0282506,0.57863384
-22.423664,-5.2203884,0.9459472,1.0812252,1.0518665,-0.23103547
-22.892199,-5.404374,0.95965433,1.0797447,1.045002,-0.9523349
-23.103426,-5.537725,1.0150491,1.081999,1.0443654,-1.8286101
-24.640224,-6.1096554,1.02982,0.9664491,1.0081329,-3.3059502
-24.680815,-6.1561403,1.0522281,0.9556289,1.0062973,-4.011083
-24.32565,-6.0539694,1.0478783,0.98689115,1.0193285,-4.6775117
-24.719086,-6.2377753,1.019116,1.0111775,1.0397753,-6.5580835
-28.214245,-7.0528016,0.90099156,0.9545398,0.98701334,-6.3117323
-29.456696,-7.3796606,0.78892374,0.9357253,0.96232927,-6.2549844
-28.836456,-7.1632133,0.813874,0.90152645,0.9585651,-5.326322
-27.501333,-6.861054,0.9073994,0.92717576,0.9827741,-6.048271
-27.066303,-6.7997494,0.98512375,0.9240745,0.9924026,-6.6374025
-28.367558,-7.111444,0.9904108,0.87601805,0.9734396,-5.692906
-27.654354,-7.128047,0.99297357,0.8693928,0.987078,-7.1114745
-30.033306,-7.817864,0.9369904,0.8002119,0.9628936,-8.34637
-29.875898,-7.829423,0.89891607,0.7884127,0.9658145,-9.965802
-28.298178,-7.442397,0.86435914,0.78866446,0.9683461,-10.692437
-30.723028,-8.070766,0.736329,0.7342464,0.95236385,-10.863602
-31.596287,-8.342359,0.7355165,0.6872167,0.9397105,-10.621637
-30.451488,-7.710282,0.9346281,0.8039805,0.9462768,-7.2481422
-29.1266,-7.376652,0.94934636,0.8840135,0.98299664,-6.9802017
-27.762886,-6.947527,0.9295438,0.9628034,1.0006804,-5.471322
-27.511803,-6.7576303,0.91619515,0.9317107,0.97698116,-3.6964202
-25.47237,-6.113797,0.93542314,0.8968998,0.9573482,-2.019185
-24.841835,-5.891141,0.9384401,0.87248904,0.94831455,-1.4059184
-23.8833,-5.6469765,0.96763235,0.9478293,1.0142654,-0.7450456
-25.839968,-6.025429,0.9475019,0.97600293,1.0471817,0.66776013
-24.103794,-5.620418,0.9809384,1.0866508,1.1055129,0.6521547
-23.576893,-5.6824055,0.9655954,1.0957415,1.0737951,-1.9563224
-22.635242,-5.375209,0.96144044,1.0867143,1.0601279,-0.9942412
-25.532734,-5.929451,0.9082109,1.0342276,1.0414667,0.50788313
-28.959873,-6.750883,0.93299186,0.954921,1.0090079,0.6467949
-29.207672,-6.8442264,0.99447,0.9290242,0.98163563,0.7564682
-24.194824,-5.7903757,1.1043185,1.0043412,1.0258332,-1.1554488
-25.159985,-6.2276483,1.0686388,0.95384157,1.0249549,-4.0858
-24.643095,-6.063835,1.0604837,0.9989507,1.0116656,-3.9503677
-24.596571,-6.136034,1.0221715,1.0064452,1.0068734,-4.966625
-25.367235,-6.496396,0.97322524,0.9724215,0.98956025,-6.711657
-28.429306,-7.085875,0.92178303,0.8947966,0.9468906,-4.240204
-28.164738,-6.932609,0.9595063,0.8981466,0.9781422,-3.4493692
-27.22131,-6.708011,0.9769224,0.9153095,1.0195246,-4.237033
-27.45687,-6.779003,0.9801109,0.91219115,1.0260701,-4.7214584
-28.799026,-7.2235355,0.96312845,0.931155,0.97526336,-5.1726484
-28.786789,-7.2196336,0.9957943,0.939107,0.95323914,-5.3996415
-26.582249,-6.7730927,1.0441185,0.92695785,0.9668092,-7.818623
-26.426592,-6.79403,0.9695569,0.8735957,1.011701,-9.263842
-29.277401,-7.440138,0.8858629,0.8116797,1.0078101,-7.851601
-30.105894,-7.592853,0.8511848,0.8009342,0.996717,-6.352146
-29.201502,-7.276827,0.9166814,0.8502688,0.98344696,-4.638959
-26.959414,-6.5995812,1.0110949,0.9447032,0.9843359,-2.9627864
-23.383083,-5.699602,1.0913436,1.0372434,1.0197828,-2.9134426
-22.58731,-5.497611,1.1050917,1.0820962,1.0144062,-2.376935
-22.63491,-5.537817,1.0867339,1.107054,1.0169051,-2.3667707
-23.267723,-5.629578,1.0500395,1.0809976,1.0254742,-1.4993393
-23.77428,-5.615945,1.0036716,1.0109496,1.0402405,-0.3186643
-23.94104,-5.496496,1.0066161,0.91979396,1.0531274,0.76559764
-21.775213,-5.0869837,1.0568624,0.9240662,1.0740592,-1.0191069
-26.282867,-6.0730853,1.0390325,0.77430964,1.0143783,0.687697
-23.912182,-5.529944,1.0962335,0.905603,1.0411105,0.5967769
-23.737656,-5.483295,1.100171,0.99246895,1.0576015,0.60718536
-23.021008,-5.2598844,1.0597949,1.0734185,1.0607989,0.69904923
-24.233423,-5.5794334,0.98305357,1.0741327,1.0413196,0.7638687
-24.970745,-5.8482122,0.93582046,1.0297453,1.0177479,0.73972833
-26.054583,-6.1957417,0.9154321,0.92199254,0.9879011,0.6624582
-27.082497,-6.399153,0.9554675,0.8486021,0.97190493,0.63449705
-24.993816,-5.715053,1.0895035,0.9835781,1.0590205,0.56230456
-22.566542,-5.195008,1.1150485,1.1487943,1.077626,-0.009122819
-23.454388,-5.4579134,1.0486529,1.230247,1.0426158,0.15065977
-23.490742,-5.5497236,0.9964002,1.1603954,1.0216317,-0.42964712
-23.302414,-5.5040083,0.99814844,1.083389,1.0303327,-0.6592274
-22.69659,-5.3393044,1.0428457,1.0151047,1.0659117,-1.1290658
-23.840405,-5.542406,1.0817605,0.9518192,1.0679228,-0.717826
-23.164845,-5.604836,1.1120636,0.9478888,1.0593946,-2.9015598
-24.569592,-6.047717,1.0597719,0.9693167,1.0075896,-3.1091557
-29.08694,-6.8794427,0.89038694,0.9689151,0.9278196,0.33518043
-25.05869,-6.1794643,0.91673404,1.0909132,1.0126097,-3.1261811
-24.547596,-6.0503616,0.95303047,1.0776355,1.0522089,-3.8335507
-24.368637,-6.015647,1.0429171,1.0432259,1.0590386,-3.7543397
-25.819933,-6.3327956,1.0964249,0.89216214,1.0317888,-1.8334442
-23.910545,-5.945578,1.1481897,0.8645649,1.0319879,-3.2773757
-23.193848,-5.6876445,1.1232375,0.9063888,1.0336905,-2.866914
-22.731789,-5.513077,1.0689534,0.9910091,1.0393802,-2.303629
-23.091108,-5.5835176,0.9892529,1.0726379,1.0383912,-1.9573548
-23.98129,-5.7379947,0.92055225,1.1868968,1.0288265,-0.85367507
-23.493801,-5.5935516,0.9292368,1.2175341,1.0319612,-0.85822487
-22.794384,-5.441214,1.0027156,1.0908617,1.0447282,-1.8948418
-22.841494,-5.440882,1.0837195,1.0048031,1.0396591,-1.5931897
-22.866856,-5.4914603,1.109159,0.9776851,1.0273577,-1.5679764
-22.959272,-5.514722,1.1083498,1.0025928,1.0257478,-1.4065657
-22.540398,-5.373275,1.0760643,1.0587693,1.0555863,-1.0504185
-22.201569,-5.2417088,1.027558,1.1021931,1.0700984,-0.63126504
-22.10915,-5.206927,0.98375845,1.0989486,1.056512,-0.45030826
-22.812479,-5.443984,0.93610686,1.0707588,1.029443,-1.0766418
-23.106205,-5.5658517,0.94710356,1.0553312,1.0134666,-1.4869353
-22.6091,-5.4407883,1.0467112,1.0143477,1.0227498,-1.4932055
-22.92155,-5.4755526,1.197051,1.0447931,1.0366008,-0.90926266
-24.043016,-5.7122393,1.1401379,1.1316934,1.040834,0.40824047
-24.397287,-5.8080053,1.0001032,1.1941123,1.047006,0.30187684
-24.794348,-5.934851,0.8286286,1.2341359,1.0339965,0.12225142
-24.88361,-5.9805865,0.71944606,1.2220688,1.0192175,-0.037103385
-25.075562,-6.0383754,0.74468064,1.1737046,1.013027,-0.10475412
-22.659904,-5.4094768,0.88900733,1.1569054,1.045432,-0.02550584
-23.164467,-5.431012,1.0999545,1.1033473,1.0662391,0.087610394
-23.934887,-5.5261893,1.2118711,1.074609,1.0707712,0.2096485
-22.449518,-5.1490116,1.1994066,1.1046481,1.0809919,0.31242007
-22.99951,-5.329594,1.0903096,1.1059792,1.0621223,-0.009680718
-23.241688,-5.4003677,0.9319166,1.1656542,1.0394768,0.23358364
-22.328602,-5.250745,0.88241965,1.1521327,1.0329177,-0.6186929
-23.125473,-5.571126,0.9352671,1.0689746,1.0243862,-1.7607282
-24.293575,-5.9509234,1.0128257,0.99741006,1.0193762,-2.3425257
-25.904793,-6.190751,1.0717015,1.0022578,1.0163292,-1.2143128
-24.019726,-5.806147,1.0386457,1.0832912,1.0400836,-2.724293
-23.966284,-5.687193,1.0128202,1.0527527,1.033219,-2.0279558
-24.363638,-5.894366,0.9055791,1.0013493,1.001215,-2.4535005
-24.379288,-5.9310317,0.84524274,0.9590908,0.98110193,-2.2806997
-25.272028,-6.0562687,0.83911663,0.96555644,0.97266614,-0.96159834
-24.843218,-6.001921,0.9085618,1.0005803,0.9992723,-1.7606226
-23.82539,-5.8078184,0.9796729,1.0712337,1.0275922,-2.853425
-23.775898,-5.71698,0.94675624,1.1571237,1.0477706,-1.4294715
-23.41411,-5.580834,0.94985497,1.1850756,1.0571913,-0.5552505
-23.062353,-5.483713,0.9747829,1.1564745,1.0507717,-0.39320284
-22.754787,-5.425496,1.0005744,1.1186996,1.0347602,-0.7266469
-22.620602,-5.404393,1.0167263,1.0605094,1.0210539,-1.2247391
-23.209461,-5.6461124,1.027582,1.0208168,1.0181957,-1.5718493
-23.17123,-5.7395864,1.0395226,1.0211788,1.0360076,-1.8188404
-21.745924,-5.489683,1.014154,1.0536292,1.0657678,-3.6017938
-25.02999,-6.203776,1.0277922,1.0038991,1.0453317,-0.62078273
-23.675676,-5.831739,0.9891778,1.042334,1.0427644,-1.717781
-25.305534,-6.1120067,0.97878087,1.0094802,1.0043337,-0.76467884
-23.552095,-5.6309094,0.9709771,1.0671772,1.0039831,-2.345628
-23.512783,-5.5043926,0.9826262,1.1003805,1.0049787,-1.686245
-23.518627,-5.456037,0.98416007,1.0840163,1.0222685,-1.2203988
-23.464195,-5.476074,0.984301,1.0482068,1.045041,-1.4015199
-23.769762,-5.542647,0.9858568,1.0154787,1.061622,-1.0428383
-25.00939,-5.6986074,0.96727836,1.0106552,1.0553368,0.8262572
-25.008698,-5.7051187,0.9723825,1.0463406,1.023754,0.43123427
-23.641743,-5.545384,1.0065254,1.0636098,1.0142602,-1.5338473
-24.280432,-5.7167425,1.025654,1.0390944,1.0268759,-1.461102
-23.693184,-5.4732537,1.0009388,1.0568305,1.0518643,-0.6993499
-22.821716,-5.1745977,0.950325,1.0814308,1.0477076,-0.31846997
-22.909115,-5.2042036,0.93860567,1.0793011,1.0372714,-0.3709158
-23.330185,-5.3574615,1.0015603,1.0505114,1.042161,-0.33352855
-23.423004,-5.425605,1.071538,1.0121837,1.0652441,-0.33799356
-22.755058,-5.3161645,1.1042331,1.0064813,1.0797281,-0.76127136
-22.443716,-5.24067,1.087943,1.0272442,1.0789915,-0.7532275
-22.372887,-5.1971245,1.0496007,1.0475755,1.0676454,-0.6079366
-24.732063,-5.6209574,0.9831019,1.0315369,1.0344934,0.888933
-24.962671,-5.644348,0.95302916,1.0381836,1.0158,0.93683606
-23.28227,-5.301791,0.9660187,1.0628232,1.0314507,-0.18341202
-22.992422,-5.2547956,1.007249,1.0589557,1.0399145,-0.43807456
-23.055408,-5.3225837,1.0332836,1.048197,1.0463225,-0.6220752
-23.597754,-5.533844,1.0411596,1.020915,1.0466446,-1.1400951
-25.466112,-5.953334,0.9551648,1.0107352,1.0209945,-0.16339046
-25.651684,-5.994901,0.9184036,1.026523,1.0104146,-0.081532896
-24.604824,-5.855797,0.92520285,1.074498,1.0108162,-2.0614324
-24.840984,-5.96733,0.9257711,1.100335,0.9988562,-3.3968523
-24.7348,-5.943138,0.94805205,1.0967258,0.9995661,-3.9393787
-25.22137,-5.942591,0.9596475,1.0376227,1.0101013,-2.7258441
-25.231339,-5.932054,0.9909854,0.9702453,1.030992,-2.5807972
-26.190506,-6.085737,0.97813565,0.91810423,1.0035839,-1.5146359
-25.969675,-6.0519586,0.99956894,0.9294653,0.9924067,-1.469178
-24.0383,-5.70362,0.9960315,0.9909103,1.0102984,-2.4783618
