"[['45', '45', '1', 6, 0], ['45', '45', '0', 2, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",4,209,209,39,0.04333019256591797
"[['45', '45', '1', 4, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 2, 0], ['45', '48', '0', 4, 0]]",2,209,206,39,0.030199050903320312
"[['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 2, 0]]",2,209,206,40,0.041666269302368164
"[['45', '48', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 6, 0]]",2,209,202,40,0.04188799858093262
"[['45', '48', '2', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4, 0]]",2,209,202,40,0.04706597328186035
"[['45', '48', '3', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '2', 4, 0]]",2,209,202,40,0.04088878631591797
"[['45', '52', '4', 6, 0], ['45', '48', '3', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '2', 4, 0]]",4,209,192,40,0.040859222412109375
"[['45', '52', '4', 4, 0], ['45', '52', '4', 6, 0], ['45', '48', '3', 4, 0], ['45', '48', '2', 4, 0]]",2,209,194,40,0.041889190673828125
"[['45', '52', '4', 4.5, 0], ['45', '52', '4', 4, 0], ['45', '52', '4', 6, 0], ['45', '48', '3', 4, 0]]",3,209,192,40,0.041889190673828125
"[['45', '52', '3', 4, 0], ['45', '52', '4', 4.5, 0], ['45', '52', '4', 4, 0], ['45', '52', '4', 6, 0]]",2,209,194,40,0.05585050582885742
"[['45', '60', '2', 4, 0], ['45', '52', '3', 4, 0], ['45', '52', '4', 4.5, 0], ['45', '52', '4', 4, 0]]",2,209,198,40,0.043883323669433594
"[['45', '62', '1', 4, 0], ['45', '60', '2', 4, 0], ['45', '52', '3', 4, 0], ['45', '52', '4', 4.5, 0]]",2,209,202,40,0.03570985794067383
"[['45', '62', '1', 4, 0], ['45', '62', '1', 4, 0], ['45', '60', '2', 4, 0], ['45', '52', '3', 4, 0]]",2,209,206,40,0.036900997161865234
"[['45', '56', '0', 9, 0], ['45', '62', '1', 4, 0], ['45', '62', '1', 4, 0], ['45', '60', '2', 4, 0]]",5,209,201,40,0.041890859603881836
"[['45', '52', '1', 6, 0], ['45', '56', '0', 9, 0], ['45', '62', '1', 4, 0], ['45', '62', '1', 4, 0]]",4,209,209,40,0.07579612731933594
"[['45', '52', '1', 4.5, 0], ['45', '52', '1', 6, 0], ['45', '56', '0', 9, 0], ['45', '62', '1', 4, 0]]",3,209,206,40,0.07579612731933594
"[['45', '52', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '1', 6, 0], ['45', '56', '0', 9, 0]]",3,209,206,40,0.05086708068847656
"[['45', '45', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '1', 6, 0]]",3,209,206,40,0.04488039016723633
"[['45', '48', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '1', 4.5, 0]]",3,209,206,40,0.03689742088317871
"[['45', '48', '1', 6, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '52', '1', 4.5, 0]]",4,209,204,40,0.04040241241455078
"[['45', '48', '2', 6, 0], ['45', '48', '1', 6, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",4,209,204,40,0.043881893157958984
"[['45', '48', '3', 4.5, 0], ['45', '48', '2', 6, 0], ['45', '48', '1', 6, 0], ['45', '48', '1', 4.5, 0]]",3,209,201,40,0.03591585159301758
"[['45', '48', '3', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '48', '2', 6, 0], ['45', '48', '1', 6, 0]]",3,209,197,40,0.041876792907714844
"[['45', '50', '3', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '48', '2', 6, 0]]",3,209,197,40,0.04189014434814453
"[['45', '50', '4', 4.5, 0], ['45', '50', '3', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '48', '3', 4.5, 0]]",3,209,197,40,0.03989100456237793
"[['45', '53', '4', 6, 0], ['45', '50', '4', 4.5, 0], ['45', '50', '3', 4.5, 0], ['45', '48', '3', 4.5, 0]]",4,209,186,40,0.038895368576049805
"[['45', '57', '4', 4, 0], ['45', '53', '4', 6, 0], ['45', '50', '4', 4.5, 0], ['45', '50', '3', 4.5, 0]]",2,209,194,40,0.04587721824645996
"[['45', '57', '4', 4, 0], ['45', '57', '4', 4, 0], ['45', '53', '4', 6, 0], ['45', '50', '4', 4.5, 0]]",2,209,194,40,0.03690195083618164
"[['45', '57', '3', 4, 0], ['45', '57', '4', 4, 0], ['45', '57', '4', 4, 0], ['45', '53', '4', 6, 0]]",2,209,194,40,0.04089188575744629
"[['45', '68', '3', 4, 0], ['45', '57', '3', 4, 0], ['45', '57', '4', 4, 0], ['45', '57', '4', 4, 0]]",2,209,198,40,0.04090118408203125
"[['45', '60', '1', 4, 0], ['45', '68', '3', 4, 0], ['45', '57', '3', 4, 0], ['45', '57', '4', 4, 0]]",2,209,198,40,0.02892303466796875
"[['45', '60', '1', 4, 0], ['45', '60', '1', 4, 0], ['45', '68', '3', 4, 0], ['45', '57', '3', 4, 0]]",2,209,206,40,0.02892303466796875
"[['45', '60', '1', 4, 0], ['45', '60', '1', 4, 0], ['45', '60', '1', 4, 0], ['45', '68', '3', 4, 0]]",2,209,206,40,0.05815577507019043
"[['45', '56', '0', 9, 0], ['45', '60', '1', 4, 0], ['45', '60', '1', 4, 0], ['45', '60', '1', 4, 0]]",5,209,201,40,0.03690314292907715
"[['45', '56', '0', 4, 0], ['45', '56', '0', 9, 0], ['45', '60', '1', 4, 0], ['45', '60', '1', 4, 0]]",2,209,209,40,0.03690314292907715
"[['45', '48', '-2', 4, 0], ['45', '56', '0', 4, 0], ['45', '56', '0', 9, 0], ['45', '60', '1', 4, 0]]",2,209,209,40,0.014958858489990234
"[['45', '53', '-3', 4, 0], ['45', '48', '-2', 4, 0], ['45', '56', '0', 4, 0], ['45', '56', '0', 9, 0]]",2,201,209,40,0.0439143180847168
"[['45', '53', '-2', 4.5, 0], ['45', '53', '-3', 4, 0], ['45', '48', '-2', 4, 0], ['45', '56', '0', 4, 0]]",3,195,209,40,0.036858558654785156
"[['45', '45', '-2', 4.5, 0], ['45', '53', '-2', 4.5, 0], ['45', '53', '-3', 4, 0], ['45', '48', '-2', 4, 0]]",3,200,209,40,0.03983807563781738
"[['59', '45', '-2', 2, 0], ['45', '45', '-2', 4.5, 0], ['45', '53', '-2', 4.5, 0], ['45', '53', '-3', 4, 0]]",0,205,209,40,0.04089188575744629
"[['59', '45', '-1', 4.5, 0], ['59', '45', '-2', 2, 0], ['45', '45', '-2', 4.5, 0], ['45', '53', '-2', 4.5, 0]]",3,200,209,40,0.04091954231262207
"[['54', '45', '-1', 4, 0], ['59', '45', '-1', 4.5, 0], ['59', '45', '-2', 2, 0], ['45', '45', '-2', 4.5, 0]]",2,205,209,40,0.04275822639465332
"[['49', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['59', '45', '-1', 4.5, 0], ['59', '45', '-2', 2, 0]]",2,205,209,40,0.03804802894592285
"[['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['59', '45', '-1', 4.5, 0]]",3,209,209,40,0.03954887390136719
"[['49', '45', '0', 4, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4, 0], ['54', '45', '-1', 4, 0]]",2,205,209,40,0.04089069366455078
"[['45', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4, 0]]",2,209,209,40,0.039895057678222656
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '-1', 4.5, 0]]",2,205,209,40,0.04233741760253906
"[['49', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['49', '45', '0', 4, 0]]",2,205,209,40,0.03989553451538086
"[['49', '45', '-2', 4, 0], ['49', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,209,209,40,0.041887521743774414
"[['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",2,201,209,40,0.04662442207336426
"[['49', '45', '-3', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0], ['49', '45', '0', 4, 0]]",2,205,209,40,0.07978653907775879
"[['49', '45', '-3', 4, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-2', 4, 0]]",2,197,209,40,0.07978653907775879
"[['45', '45', '-2', 4.5, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-1', 4, 0]]",3,195,209,40,0.048870086669921875
"[['49', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-3', 4, 0]]",3,200,209,40,0.07381844520568848
"[['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['49', '45', '-3', 4, 0]]",3,200,209,40,0.07381844520568848
"[['57', '45', '-1', 4, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",2,201,209,40,0.04901599884033203
"[['57', '45', '-2', 4, 0], ['57', '45', '-1', 4, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",2,205,209,40,0.04187726974487305
"[['54', '45', '0', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-1', 4, 0], ['49', '45', '-2', 4.5, 0]]",2,201,209,40,0.03890252113342285
"[['54', '45', '-1', 4, 0], ['54', '45', '0', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-1', 4, 0]]",2,209,209,40,0.03989005088806152
"[['54', '45', '-2', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '0', 4, 0], ['57', '45', '-2', 4, 0]]",2,205,209,40,0.04189634323120117
"[['49', '45', '0', 4.5, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '0', 4, 0]]",3,200,209,40,0.03988170623779297
"[['53', '45', '-2', 4, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '-2', 4, 0], ['54', '45', '-1', 4, 0]]",2,209,209,40,0.04188871383666992
"[['53', '45', '-2', 4.5, 0], ['53', '45', '-2', 4, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '-2', 4, 0]]",3,200,209,40,0.04188942909240723
"[['49', '45', '0', 4, 0], ['53', '45', '-2', 4.5, 0], ['53', '45', '-2', 4, 0], ['49', '45', '0', 4.5, 0]]",2,201,209,40,0.038895606994628906
"[['54', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['53', '45', '-2', 4.5, 0], ['53', '45', '-2', 4, 0]]",2,209,209,40,0.04250216484069824
"[['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['53', '45', '-2', 4.5, 0]]",2,205,209,40,0.0398859977722168
"[['54', '45', '1', 4.5, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['49', '45', '0', 4, 0]]",3,204,209,40,0.0408940315246582
"[['53', '45', '0', 2, 0], ['54', '45', '1', 4.5, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0]]",0,209,208,40,0.04088878631591797
"[['53', '45', '0', 6, 0], ['53', '45', '0', 2, 0], ['54', '45', '1', 4.5, 0], ['54', '45', '-1', 4, 0]]",4,209,209,40,0.04090285301208496
"[['49', '45', '0', 4, 0], ['53', '45', '0', 6, 0], ['53', '45', '0', 2, 0], ['54', '45', '1', 4.5, 0]]",2,209,209,40,0.036888837814331055
"[['50', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['53', '45', '0', 6, 0], ['53', '45', '0', 2, 0]]",2,209,209,40,0.03298211097717285
"[['45', '45', '0', 4, 0], ['50', '45', '-1', 4, 0], ['49', '45', '0', 4, 0], ['53', '45', '0', 6, 0]]",2,205,209,40,0.027914762496948242
"[['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '-1', 4, 0], ['49', '45', '0', 4, 0]]",2,209,209,40,0.04986572265625
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '-1', 4, 0]]",3,195,209,40,0.02793431282043457
"[['45', '45', '-5', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0]]",3,204,209,40,0.03689408302307129
"[['45', '45', '-2', 6, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-3', 4, 0]]",4,179,209,40,0.0438838005065918
"[['59', '45', '-4', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",4,197,209,40,0.03991985321044922
"[['50', '45', '-3', 6, 0], ['59', '45', '-4', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-5', 4.5, 0]]",4,185,209,40,0.02393651008605957
"[['57', '45', '-7', 6, 0], ['50', '45', '-3', 6, 0], ['59', '45', '-4', 6, 0], ['45', '45', '-2', 6, 0]]",4,191,209,40,0.03866004943847656
"[['57', '45', '-3', 4.5, 0], ['57', '45', '-7', 6, 0], ['50', '45', '-3', 6, 0], ['59', '45', '-4', 6, 0]]",3,177,209,40,0.0356440544128418
"[['69', '45', '-6', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-7', 6, 0], ['50', '45', '-3', 6, 0]]",3,195,209,40,0.04662799835205078
"[['63', '45', '-3', 4.5, 0], ['69', '45', '-6', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-7', 6, 0]]",3,182,209,40,0.03144383430480957
"[['77', '45', '-7', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['69', '45', '-6', 4.5, 0], ['57', '45', '-3', 4.5, 0]]",3,195,209,40,0.0359034538269043
"[['59', '45', '-4', 6, 0], ['77', '45', '-7', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['69', '45', '-6', 4.5, 0]]",4,167,209,40,0.04189324378967285
