-3,0.9666666666666667,21
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,21
0,1.0,21
0,1.0,21
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-2,0.9777777777777777,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-1,0.9888888888888889,21
0,1.0,40
-1,0.9888888888888889,21
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,21
1,0.9888888888888889,39
0,1.0,40
1,0.9888888888888889,21
0,1.0,40
1,0.9888888888888889,21
1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,21
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,21
0,1.0,21
1,0.9888888888888889,40
1,0.9888888888888889,21
3,0.9666666666666667,39
3,0.9666666666666667,21
2,0.9777777777777777,21
1,0.9888888888888889,39
1,0.9888888888888889,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,39
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
3,0.9666666666666667,21
2,0.9777777777777777,21
2,0.9777777777777777,40
2,0.9777777777777777,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,21
0,1.0,21
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,40
0,1.0,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,38
0,1.0,40
-1,0.9888888888888889,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,39
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,21
-1,0.9888888888888889,21
-1,0.9888888888888889,40
