239.90999,230.73056,231.60162,238.39767,238.72144,238.06792
229.45152,220.54489,221.49257,227.79965,227.97559,227.38821
238.23676,231.15572,230.30357,239.44337,241.04124,240.09482
249.21281,240.2692,240.66798,248.46297,249.2204,248.43736
243.57224,233.01851,234.94281,240.40277,239.97058,239.4828
238.42555,229.37776,230.18123,237.0174,237.37885,236.721
238.57062,230.63513,230.49486,238.65337,239.72179,238.89815
236.8845,226.51491,228.48004,233.63872,233.11813,232.67122
236.93427,229.3049,228.95412,237.34665,238.55832,237.70613
255.60265,247.79059,247.04608,256.67007,258.33777,257.32254
256.61798,246.5301,247.67795,254.69809,254.95949,254.27011
245.62263,235.84496,237.0536,243.5872,243.70795,243.08466
255.61961,247.74146,247.05226,256.59964,258.2261,257.2205
266.16446,257.3528,257.14252,266.4068,267.76642,266.79138
263.9248,252.73169,254.59854,260.88214,260.6691,260.0686
257.76874,247.06493,248.69923,255.0825,254.99011,254.38
252.13864,242.62286,243.41902,250.76634,251.25195,250.52367
255.23512,246.17636,246.49562,254.6216,255.49062,254.66331
261.06067,250.63266,251.93738,258.90088,259.0834,258.39908
255.03056,244.59673,246.08342,252.57268,252.56693,251.94482
242.2059,231.13672,233.5365,238.28297,237.48343,237.0857
240.64606,231.33696,232.29594,238.99619,239.26056,238.61871
249.08412,241.01129,240.67839,249.48978,250.79324,249.8829
249.43712,239.08829,240.66736,246.82336,246.70013,246.12238
239.31662,229.36224,230.90527,236.74188,236.55801,236.025
238.81242,230.54865,230.67856,238.46883,239.3373,238.55971
241.8608,232.04373,233.39607,239.59172,239.57245,238.99329
235.291,226.35939,227.15674,233.88695,234.22583,233.58273
144.92476,133.13312,138.99892,135.35468,131.1212,131.82028
63.968193,64.36757,62.313225,66.76488,67.75324,67.47552
137.73589,155.77118,136.6557,167.6122,181.99725,178.36374
204.73389,208.5943,199.48433,218.92473,226.40768,224.18608
206.007,202.17892,199.52542,210.00182,212.66772,211.56882
224.19939,219.95908,217.1197,228.52007,231.48245,230.25928
231.86089,225.12288,224.16817,233.21822,234.83759,233.90536
242.96153,235.82825,234.88152,244.32591,246.03539,245.04858
238.5186,229.48157,230.2732,237.12929,237.5004,236.84
229.84793,221.31877,221.93599,228.71875,229.14522,228.49808
240.88979,235.25986,233.10419,244.16008,246.75568,245.56789
252.14456,242.99121,243.4811,251.25606,251.97073,251.18884
241.13846,231.22322,232.6797,238.70366,238.60025,238.04294
237.37231,228.25217,229.14766,235.81691,236.1004,235.46396
244.21283,236.01231,235.93025,244.21365,245.28737,244.44547
248.64308,238.89494,239.98997,246.7925,247.02435,246.36595
243.6505,234.0764,235.171,241.79173,241.98071,241.34741
239.11241,229.8353,230.81227,237.4314,237.66904,237.03807
240.28839,231.31924,232.0016,239.07484,239.54298,238.85455
240.81685,231.91876,232.52557,239.7235,240.25269,239.5484
241.36662,231.86383,232.96526,239.49306,239.65715,239.03656
234.0153,224.00421,225.75076,231.10966,230.72772,230.25703
225.36928,215.22302,217.33754,221.86711,221.13516,220.77243
178.38834,167.60728,171.63716,171.7775,169.2066,169.4158
141.4967,137.94734,136.95222,142.75772,143.6251,143.1416
173.42307,176.84598,169.0247,185.52287,191.77112,189.93282
174.2458,170.34375,168.68512,176.6129,178.25993,177.49521
154.6301,150.46652,149.60463,155.70393,156.58539,156.05893
176.21425,177.59909,171.41727,185.72942,190.77588,189.2102
210.85863,210.3389,204.74869,219.50073,224.4047,222.76773
238.99019,235.52646,231.59697,245.05896,248.96454,247.47614
248.1898,240.62341,239.889,249.22807,250.82404,249.848
154.91624,141.87363,148.50272,144.15825,139.44049,140.22266
78.771126,81.70123,77.07483,85.65672,88.69659,87.89439
179.03178,199.39685,177.10132,214.00433,231.12485,226.72693
255.1844,257.22574,248.17119,269.3772,277.25543,274.78906
239.02475,229.4101,230.67473,236.8892,236.91096,236.33075
248.4218,241.97694,240.28847,250.9675,253.2789,252.13486
261.6791,253.07014,252.82031,261.9759,263.32623,262.36688
251.63417,240.14906,242.62337,247.61028,246.83662,246.40436
231.70152,220.91644,223.38464,227.65192,226.71028,226.37747
231.63411,224.16388,223.83427,232.00365,233.1536,232.33185
238.84084,229.77893,230.58212,237.43384,237.79909,237.13908
237.25325,229.26744,229.20833,237.20546,238.20178,237.399
245.174,236.60464,236.8059,244.72902,245.5992,244.802
251.16087,241.91713,242.51224,250.10442,250.7319,249.97339
251.34245,242.83493,242.80287,251.27693,252.375,251.50586
248.50038,237.87979,239.7159,245.47896,245.15543,244.62737
238.33124,228.83505,230.02,236.32034,236.39569,235.80502
239.17857,231.17477,231.07436,239.19945,240.24333,239.42361
246.8325,237.55943,238.30635,245.52852,246.005,245.29486
247.98177,239.20975,239.49976,247.4016,248.22974,247.4339
239.2017,228.93643,230.74542,236.20662,235.82288,235.33696
229.02519,220.01414,221.06255,227.21352,227.31046,226.74284
238.67043,232.82237,230.91608,241.54286,243.93275,242.79977
259.5288,251.39526,250.807,260.35632,261.94113,260.93347
258.6443,248.27734,249.60143,256.44962,256.59677,255.92798
256.90656,247.71162,248.09682,256.19186,257.02603,256.2018
271.1027,256.17493,260.98544,263.42313,261.07098,260.9491
278.38208,270.20023,269.09933,280.05276,282.18414,280.9917
266.0276,255.09555,256.68018,263.43448,263.4507,262.79028
283.63385,274.01453,273.9736,283.63965,285.02383,283.9903
272.82214,260.45218,263.05185,268.6378,267.9538,267.43658
281.31146,270.2624,271.49716,279.298,279.70813,278.90942
270.8432,261.70413,261.63303,270.87393,272.16998,271.19568
191.87466,171.04492,183.16617,172.507,164.00218,165.55843
107.582535,109.764305,104.92416,114.856804,118.305885,117.32099
191.09966,208.86096,188.41035,223.17946,239.02484,234.8887
304.5266,303.15836,295.53506,316.54605,323.7811,321.31616
183.37074,164.34286,175.19186,165.99759,158.37054,159.74716
101.74414,103.13459,99.13419,107.68164,110.452225,109.64364
195.5358,212.46445,192.58687,226.71832,242.1736,238.1153
291.11026,293.61243,283.11398,307.6474,316.91632,314.01624
242.13716,230.1282,233.32375,236.95717,235.56198,235.30373
242.63983,232.2002,234.05553,239.57768,239.18904,238.6939
245.64024,240.42029,237.7789,249.68617,252.6861,251.3894
264.5332,256.31586,255.65146,265.48984,267.1749,266.12866
260.18338,248.88959,250.9513,256.8263,256.43515,255.8876
250.64662,240.194,241.82524,247.95262,247.80084,247.22612
249.32774,240.74086,240.83498,249.05934,250.04562,249.20872
255.28212,245.06403,246.3611,253.12416,253.26239,252.60587
252.18205,242.5079,243.43657,250.60054,250.98746,250.2821
243.98999,233.9089,235.42174,241.47118,241.35034,240.78848
238.50652,228.54108,230.11722,235.878,235.66235,235.13922
242.8176,234.5867,234.57126,242.71071,243.72253,242.89932
256.85144,247.64926,248.04222,256.12436,256.95227,256.1297
254.58748,244.19815,245.66026,252.16763,252.17645,251.55228
251.20093,242.09476,242.5725,250.32993,251.04553,250.2663
264.2281,255.57841,255.28813,264.5933,265.99594,265.01666
276.29984,263.45877,266.35425,271.6544,270.7793,270.29626
267.10117,259.8765,258.2983,269.50577,271.8964,270.6774
266.6706,256.00043,257.345,264.4578,264.6591,263.95343
279.24805,268.05045,269.47128,276.93713,277.19028,276.4345
264.79932,255.00435,255.66463,263.66406,264.36087,263.54495
264.52203,254.77051,255.4022,263.4314,264.14713,263.32764
259.75024,249.60289,250.70905,257.9018,258.22147,257.50897
254.24722,244.02101,245.35532,252.02863,252.13007,251.48526
253.6125,243.59088,244.77104,251.63628,251.84753,251.17896
248.96422,238.9156,240.25502,246.72823,246.78012,246.16284
235.16383,223.78558,226.65314,230.48958,229.27928,228.99887
220.47664,209.75543,212.49919,215.97185,214.727,214.49901
219.04625,209.81252,211.34193,216.45706,216.10791,215.67477
216.88513,208.49274,209.37498,215.31436,215.43045,214.89502
211.79147,202.5156,204.29356,208.7968,208.19897,207.84589
210.36118,201.97844,203.04405,208.48921,208.41171,207.94125
215.43855,207.68451,208.07005,214.64977,215.12474,214.50975
213.94473,205.75487,206.55238,212.50258,212.65659,212.12115
213.38121,204.70473,205.9298,211.26273,211.09213,210.63432
217.85767,210.05884,210.4112,217.12558,217.64632,217.01332
218.28757,210.15431,210.77652,217.13002,217.4527,216.86472
214.07396,204.81627,206.51189,211.21342,210.69695,210.31795
212.64998,204.37189,205.28192,211.02782,211.08646,210.57724
217.26828,209.43437,209.83366,216.46103,216.94156,216.31975
218.50966,210.35617,210.98897,217.33582,217.6525,217.06525
217.41011,208.6813,209.83226,215.41579,215.33548,214.84439
216.3116,207.9259,208.81932,214.72212,214.82486,214.2943
218.73183,210.55809,211.20145,217.54164,217.85236,217.26584
220.47194,212.14125,212.86609,219.15616,219.42099,218.83995
