"[['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '201', '6', 2], ['210', '203', '4', 2]]",0,209,202,40,0.1416921615600586
"[['210', '209', '-1', 6], ['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '201', '6', 2]]",4,209,208,39,0.12690305709838867
"[['210', '210', '-2', 2], ['210', '209', '-1', 6], ['210', '203', '0', 2], ['210', '197', '3', 2]]",0,209,209,21,0.12615704536437988
"[['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 6], ['210', '203', '0', 2]]",0,207,209,39,0.1420276165008545
"[['210', '209', '-1', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 6]]",0,209,208,40,0.1571652889251709
"[['210', '210', '-2', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,209,39,0.14223170280456543
"[['208', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2]]",0,207,209,40,0.15769362449645996
"[['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2]]",0,203,209,39,0.1422722339630127
"[['204', '210', '-4', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '210', '-2', 2]]",0,203,209,40,0.1575641632080078
"[['204', '210', '-1', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2]]",0,203,209,39,0.13982105255126953
"[['210', '210', '-5', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2], ['204', '210', '-4', 2]]",0,209,209,40,0.15729713439941406
"[['202', '210', '-9', 2], ['210', '210', '-5', 2], ['204', '210', '-1', 2], ['204', '210', '-4', 2]]",0,201,209,21,0.12397146224975586
"[['194', '210', '-10', 2], ['202', '210', '-9', 2], ['210', '210', '-5', 2], ['204', '210', '-1', 2]]",0,193,209,40,0.13997817039489746
"[['192', '210', '-7', 2], ['194', '210', '-10', 2], ['202', '210', '-9', 2], ['210', '210', '-5', 2]]",0,191,209,40,0.14267420768737793
"[['198', '210', '-6', 2], ['192', '210', '-7', 2], ['194', '210', '-10', 2], ['202', '210', '-9', 2]]",0,197,209,39,0.14074230194091797
"[['200', '210', '-10', 2], ['198', '210', '-6', 2], ['192', '210', '-7', 2], ['194', '210', '-10', 2]]",0,199,209,39,0.15870094299316406
"[['192', '210', '-10', 2], ['200', '210', '-10', 2], ['198', '210', '-6', 2], ['192', '210', '-7', 2]]",0,191,209,39,0.14177751541137695
"[['192', '210', '-11', 2], ['192', '210', '-10', 2], ['200', '210', '-10', 2], ['198', '210', '-6', 2]]",0,191,209,40,0.15744733810424805
"[['190', '210', '-11', 2], ['192', '210', '-11', 2], ['192', '210', '-10', 2], ['200', '210', '-10', 2]]",0,189,209,39,0.14206314086914062
"[['190', '210', '-10', 2], ['190', '210', '-11', 2], ['192', '210', '-11', 2], ['192', '210', '-10', 2]]",0,189,209,40,0.1589343547821045
"[['192', '210', '-12', 2], ['190', '210', '-10', 2], ['190', '210', '-11', 2], ['192', '210', '-11', 2]]",0,191,209,40,0.15767526626586914
"[['188', '210', '-7', 2], ['192', '210', '-12', 2], ['190', '210', '-10', 2], ['190', '210', '-11', 2]]",0,187,209,40,0.1592426300048828
"[['198', '210', '-6', 2], ['188', '210', '-7', 2], ['192', '210', '-12', 2], ['190', '210', '-10', 2]]",0,197,209,40,0.15794968605041504
"[['200', '210', '-6', 2], ['198', '210', '-6', 2], ['188', '210', '-7', 2], ['192', '210', '-12', 2]]",0,199,209,40,0.15558838844299316
"[['176', '210', '-4', 6], ['200', '210', '-6', 2], ['198', '210', '-6', 2], ['188', '210', '-7', 2]]",4,175,209,40,0.12648487091064453
"[['204', '210', '-4', 2], ['176', '210', '-4', 6], ['200', '210', '-6', 2], ['198', '210', '-6', 2]]",0,203,209,40,0.15596365928649902
"[['204', '210', '-4', 2], ['204', '210', '-4', 2], ['176', '210', '-4', 6], ['200', '210', '-6', 2]]",0,203,209,40,0.1582796573638916
"[['188', '210', '-5', 6], ['204', '210', '-4', 2], ['204', '210', '-4', 2], ['176', '210', '-4', 6]]",4,187,209,40,0.13991212844848633
"[['202', '210', '-3', 2], ['188', '210', '-5', 6], ['204', '210', '-4', 2], ['204', '210', '-4', 2]]",0,201,209,40,0.12450289726257324
"[['206', '210', '-2', 2], ['202', '210', '-3', 2], ['188', '210', '-5', 6], ['204', '210', '-4', 2]]",0,205,209,40,0.12416791915893555
"[['200', '210', '-3', 6], ['206', '210', '-2', 2], ['202', '210', '-3', 2], ['188', '210', '-5', 6]]",4,199,209,40,0.15536880493164062
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 2], ['202', '210', '-3', 2]]",4,193,209,40,0.1576554775238037
"[['206', '210', '-6', 2], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 2]]",0,205,209,39,0.17318367958068848
"[['200', '210', '-4', 2], ['206', '210', '-6', 2], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",0,199,209,21,0.14174962043762207
"[['188', '210', '-1', 6], ['200', '210', '-4', 2], ['206', '210', '-6', 2], ['194', '210', '-3', 6]]",4,187,209,22,0.12695646286010742
"[['210', '210', '0', 2], ['188', '210', '-1', 6], ['200', '210', '-4', 2], ['206', '210', '-6', 2]]",0,209,209,40,0.14298152923583984
"[['210', '209', '-3', 6], ['210', '210', '0', 2], ['188', '210', '-1', 6], ['200', '210', '-4', 2]]",4,209,208,38,0.1419997215270996
"[['193', '210', '-2', 6], ['210', '209', '-3', 6], ['210', '210', '0', 2], ['188', '210', '-1', 6]]",4,192,209,40,0.15665292739868164
"[['207', '210', '1', 2], ['193', '210', '-2', 6], ['210', '209', '-3', 6], ['210', '210', '0', 2]]",0,206,209,38,0.1427302360534668
"[['210', '208', '0', 2], ['207', '210', '1', 2], ['193', '210', '-2', 6], ['210', '209', '-3', 6]]",0,209,207,40,0.15680360794067383
"[['210', '210', '-1', 6], ['210', '208', '0', 2], ['207', '210', '1', 2], ['193', '210', '-2', 6]]",4,209,209,38,0.14180779457092285
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '208', '0', 2], ['207', '210', '1', 2]]",4,204,209,40,0.15654635429382324
"[['207', '210', '-3', 2], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '208', '0', 2]]",0,206,209,39,0.1420283317565918
"[['205', '210', '-1', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",0,204,209,40,0.15862107276916504
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 6]]",0,208,209,39,0.14085078239440918
"[['210', '210', '-4', 6], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2]]",4,209,209,40,0.17201447486877441
"[['203', '210', '-6', 2], ['210', '210', '-4', 6], ['209', '210', '0', 2], ['205', '210', '-1', 2]]",0,202,209,39,0.1265411376953125
"[['199', '210', '-3', 2], ['203', '210', '-6', 2], ['210', '210', '-4', 6], ['209', '210', '0', 2]]",0,198,209,40,0.14281201362609863
"[['205', '210', '-1', 2], ['199', '210', '-3', 2], ['203', '210', '-6', 2], ['210', '210', '-4', 6]]",0,204,209,40,0.15747714042663574
"[['209', '210', '-3', 2], ['205', '210', '-1', 2], ['199', '210', '-3', 2], ['203', '210', '-6', 2]]",0,208,209,40,0.15650105476379395
"[['193', '210', '-4', 6], ['209', '210', '-3', 2], ['205', '210', '-1', 2], ['199', '210', '-3', 2]]",4,192,209,40,0.1246190071105957
"[['203', '210', '-4', 2], ['193', '210', '-4', 6], ['209', '210', '-3', 2], ['205', '210', '-1', 2]]",0,202,209,40,0.15535783767700195
"[['203', '210', '-3', 2], ['203', '210', '-4', 2], ['193', '210', '-4', 6], ['209', '210', '-3', 2]]",0,202,209,40,0.12589168548583984
"[['193', '210', '-4', 6], ['203', '210', '-3', 2], ['203', '210', '-4', 2], ['193', '210', '-4', 6]]",4,192,209,40,0.15639877319335938
"[['203', '210', '-5', 2], ['193', '210', '-4', 6], ['203', '210', '-3', 2], ['203', '210', '-4', 2]]",0,202,209,40,0.15881776809692383
"[['1', '210', '-6', 2], ['203', '210', '-5', 2], ['193', '210', '-4', 6], ['203', '210', '-3', 2]]",0,200,209,40,0.12553954124450684
"[['199', '210', '-8', 2], ['1', '210', '-6', 2], ['203', '210', '-5', 2], ['193', '210', '-4', 6]]",0,198,209,40,0.15740728378295898
"[['163', '210', '-5', 6], ['199', '210', '-8', 2], ['1', '210', '-6', 2], ['203', '210', '-5', 2]]",4,162,209,40,0.1712169647216797
"[['181', '210', '-3', 6], ['163', '210', '-5', 6], ['199', '210', '-8', 2], ['1', '210', '-6', 2]]",4,180,209,40,0.15888166427612305
"[['193', '210', '-4', 6], ['181', '210', '-3', 6], ['163', '210', '-5', 6], ['199', '210', '-8', 2]]",4,192,209,40,0.15661406517028809
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6], ['163', '210', '-5', 6]]",4,186,209,40,0.15597844123840332
"[['199', '210', '-1', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6]]",4,198,209,39,0.15514302253723145
"[['205', '210', '-5', 6], ['199', '210', '-1', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,204,209,40,0.17407941818237305
"[['181', '210', '-3', 6], ['205', '210', '-5', 6], ['199', '210', '-1', 6], ['187', '210', '-2', 6]]",4,180,209,39,0.12556076049804688
"[['205', '210', '-2', 2], ['181', '210', '-3', 6], ['205', '210', '-5', 6], ['199', '210', '-1', 6]]",0,204,209,40,0.1729736328125
"[['207', '210', '-2', 2], ['205', '210', '-2', 2], ['181', '210', '-3', 6], ['205', '210', '-5', 6]]",0,206,209,39,0.12685489654541016
"[['199', '210', '-5', 6], ['207', '210', '-2', 2], ['205', '210', '-2', 2], ['181', '210', '-3', 6]]",4,198,209,21,0.12626051902770996
"[['201', '210', '-5', 2], ['199', '210', '-5', 6], ['207', '210', '-2', 2], ['205', '210', '-2', 2]]",0,200,209,40,0.13901591300964355
"[['201', '210', '-2', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 6], ['207', '210', '-2', 2]]",0,200,209,39,0.14291048049926758
"[['207', '210', '-2', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 6]]",0,206,209,40,0.15720105171203613
"[['199', '210', '-4', 6], ['207', '210', '-2', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2]]",4,198,209,39,0.14168405532836914
"[['203', '210', '-5', 2], ['199', '210', '-4', 6], ['207', '210', '-2', 2], ['201', '210', '-2', 2]]",0,202,209,40,0.17161870002746582
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['199', '210', '-4', 6], ['207', '210', '-2', 2]]",0,200,209,39,0.1260075569152832
"[['203', '210', '-4', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['199', '210', '-4', 6]]",0,202,209,40,0.158463716506958
"[['203', '210', '-4', 2], ['203', '210', '-4', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",0,202,209,39,0.13959217071533203
"[['203', '210', '-7', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2], ['201', '210', '-4', 2]]",0,202,209,40,0.17209196090698242
"[['197', '210', '-8', 2], ['203', '210', '-7', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2]]",0,196,209,39,0.1257786750793457
"[['195', '210', '-6', 2], ['197', '210', '-8', 2], ['203', '210', '-7', 2], ['203', '210', '-4', 2]]",0,194,209,21,0.12421464920043945
"[['99', '210', '-6', 2], ['195', '210', '-6', 2], ['197', '210', '-8', 2], ['203', '210', '-7', 2]]",0,198,209,21,0.14020347595214844
"[['199', '210', '-8', 2], ['99', '210', '-6', 2], ['195', '210', '-6', 2], ['197', '210', '-8', 2]]",0,198,209,40,0.1584467887878418
"[['163', '210', '-11', 6], ['199', '210', '-8', 2], ['99', '210', '-6', 2], ['195', '210', '-6', 2]]",4,162,209,40,0.1570298671722412
"[['145', '210', '-7', 6], ['163', '210', '-11', 6], ['199', '210', '-8', 2], ['99', '210', '-6', 2]]",4,144,209,40,0.1722266674041748
"[['169', '210', '-6', 6], ['145', '210', '-7', 6], ['163', '210', '-11', 6], ['199', '210', '-8', 2]]",4,168,209,40,0.15859436988830566
"[['175', '210', '-2', 6], ['169', '210', '-6', 6], ['145', '210', '-7', 6], ['163', '210', '-11', 6]]",4,174,209,40,0.15757441520690918
"[['199', '210', '-1', 6], ['175', '210', '-2', 6], ['169', '210', '-6', 6], ['145', '210', '-7', 6]]",4,198,209,40,0.15839338302612305
"[['205', '210', '-3', 6], ['199', '210', '-1', 6], ['175', '210', '-2', 6], ['169', '210', '-6', 6]]",4,204,209,40,0.1579422950744629
"[['193', '210', '0', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6], ['175', '210', '-2', 6]]",4,192,209,40,0.15699481964111328
"[['0', '210', '0', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6]]",4,209,209,40,0.12442564964294434
"[['210', '210', '-2', 2], ['0', '210', '0', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6]]",0,209,209,40,0.15884160995483398
"[['199', '210', '-3', 6], ['210', '210', '-2', 2], ['0', '210', '0', 6], ['193', '210', '0', 6]]",4,198,209,39,0.15500473976135254
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 2], ['0', '210', '0', 6]]",4,192,209,21,0.1412639617919922
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 2]]",4,198,209,39,0.14226531982421875
"[['210', '210', '0', 2], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",0,209,209,39,0.14072728157043457
"[['210', '210', '-4', 6], ['210', '210', '0', 2], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,209,39,0.1582801342010498
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 2], ['199', '210', '0', 6]]",4,186,209,40,0.17168807983398438
"[['201', '210', '-5', 2], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 2]]",0,200,209,39,0.15816259384155273
"[['201', '210', '-3', 2], ['201', '210', '-5', 2], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",0,200,209,40,0.1418447494506836
"[['193', '210', '-3', 6], ['201', '210', '-3', 2], ['201', '210', '-5', 2], ['187', '210', '-5', 6]]",4,192,209,39,0.12589526176452637
"[['205', '210', '-2', 2], ['193', '210', '-3', 6], ['201', '210', '-3', 2], ['201', '210', '-5', 2]]",0,204,209,21,0.1266171932220459
"[['199', '210', '-1', 6], ['205', '210', '-2', 2], ['193', '210', '-3', 6], ['201', '210', '-3', 2]]",4,198,209,40,0.1410212516784668
"[['205', '210', '-2', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 2], ['193', '210', '-3', 6]]",4,204,209,39,0.14039206504821777
"[['207', '210', '-3', 2], ['205', '210', '-2', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 2]]",0,206,209,39,0.15660333633422852
"[['193', '210', '-4', 6], ['207', '210', '-3', 2], ['205', '210', '-2', 6], ['199', '210', '-1', 6]]",4,192,209,39,0.13999724388122559
"[['203', '210', '-4', 2], ['193', '210', '-4', 6], ['207', '210', '-3', 2], ['205', '210', '-2', 6]]",0,202,209,40,0.1567554473876953
"[['203', '210', '-2', 2], ['203', '210', '-4', 2], ['193', '210', '-4', 6], ['207', '210', '-3', 2]]",0,202,209,38,0.13981866836547852
"[['199', '210', '-1', 6], ['203', '210', '-2', 2], ['203', '210', '-4', 2], ['193', '210', '-4', 6]]",4,198,209,39,0.1731560230255127
"[['209', '210', '-5', 2], ['199', '210', '-1', 6], ['203', '210', '-2', 2], ['203', '210', '-4', 2]]",0,208,209,39,0.12566351890563965
"[['181', '210', '-4', 6], ['209', '210', '-5', 2], ['199', '210', '-1', 6], ['203', '210', '-2', 2]]",4,180,209,21,0.124267578125
"[['203', '210', '-2', 2], ['181', '210', '-4', 6], ['209', '210', '-5', 2], ['199', '210', '-1', 6]]",0,202,209,40,0.14171075820922852
"[['207', '210', '0', 2], ['203', '210', '-2', 2], ['181', '210', '-4', 6], ['209', '210', '-5', 2]]",0,206,209,39,0.1410205364227295
"[['210', '210', '-2', 6], ['207', '210', '0', 2], ['203', '210', '-2', 2], ['181', '210', '-4', 6]]",4,209,209,40,0.15761232376098633
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['207', '210', '0', 2], ['203', '210', '-2', 2]]",4,198,209,40,0.15737318992614746
"[['210', '210', '4', 2], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['207', '210', '0', 2]]",0,209,209,40,0.1567060947418213
"[['210', '186', '5', 6], ['210', '210', '4', 2], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,185,40,0.1251819133758545
"[['210', '200', '2', 2], ['210', '186', '5', 6], ['210', '210', '4', 2], ['199', '210', '0', 6]]",0,209,199,40,0.15856695175170898
"[['210', '198', '0', 6], ['210', '200', '2', 2], ['210', '186', '5', 6], ['210', '210', '4', 2]]",4,209,197,40,0.15739035606384277
"[['210', '210', '1', 2], ['210', '198', '0', 6], ['210', '200', '2', 2], ['210', '186', '5', 6]]",0,209,209,40,0.1587679386138916
"[['210', '204', '3', 6], ['210', '210', '1', 2], ['210', '198', '0', 6], ['210', '200', '2', 2]]",4,209,203,40,0.12505102157592773
"[['210', '204', '3', 2], ['210', '204', '3', 6], ['210', '210', '1', 2], ['210', '198', '0', 6]]",0,209,203,39,0.15782904624938965
"[['210', '204', '5', 2], ['210', '204', '3', 2], ['210', '204', '3', 6], ['210', '210', '1', 2]]",0,209,203,40,0.15810632705688477
"[['10', '180', '3', 6], ['210', '204', '5', 2], ['210', '204', '3', 2], ['210', '204', '3', 6]]",4,209,179,40,0.12633061408996582
"[['210', '204', '2', 2], ['10', '180', '3', 6], ['210', '204', '5', 2], ['210', '204', '3', 2]]",0,209,203,40,0.15810275077819824
"[['210', '198', '2', 6], ['210', '204', '2', 2], ['10', '180', '3', 6], ['210', '204', '5', 2]]",4,209,197,40,0.15816473960876465
"[['210', '198', '4', 6], ['210', '198', '2', 6], ['210', '204', '2', 2], ['10', '180', '3', 6]]",4,209,197,40,0.15797138214111328
"[['0', '186', '4', 6], ['210', '198', '4', 6], ['210', '198', '2', 6], ['210', '204', '2', 2]]",4,209,185,41,0.12685704231262207
"[['210', '202', '3', 2], ['0', '186', '4', 6], ['210', '198', '4', 6], ['210', '198', '2', 6]]",0,209,201,21,0.1420130729675293
"[['210', '192', '-1', 6], ['210', '202', '3', 2], ['0', '186', '4', 6], ['210', '198', '4', 6]]",4,209,191,40,0.14121484756469727
"[['205', '210', '-5', 6], ['210', '192', '-1', 6], ['210', '202', '3', 2], ['0', '186', '4', 6]]",4,204,209,39,0.14184212684631348
"[['181', '210', '-3', 6], ['205', '210', '-5', 6], ['210', '192', '-1', 6], ['210', '202', '3', 2]]",4,180,209,40,0.1558547019958496
"[['205', '210', '0', 2], ['181', '210', '-3', 6], ['205', '210', '-5', 6], ['210', '192', '-1', 6]]",0,204,209,39,0.14109563827514648
"[['210', '210', '0', 2], ['205', '210', '0', 2], ['181', '210', '-3', 6], ['205', '210', '-5', 6]]",0,209,209,40,0.15720558166503906
"[['210', '210', '-2', 6], ['210', '210', '0', 2], ['205', '210', '0', 2], ['181', '210', '-3', 6]]",4,209,209,39,0.1407458782196045
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 2], ['205', '210', '0', 2]]",4,198,209,40,0.15867066383361816
"[['207', '210', '-3', 2], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 2]]",0,206,209,39,0.14038443565368652
"[['205', '210', '-1', 2], ['207', '210', '-3', 2], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",0,204,209,40,0.15598130226135254
"[['205', '210', '-2', 6], ['205', '210', '-1', 2], ['207', '210', '-3', 2], ['199', '210', '-2', 6]]",4,204,209,39,0.14093017578125
"[['207', '210', '-6', 2], ['205', '210', '-2', 6], ['205', '210', '-1', 2], ['207', '210', '-3', 2]]",0,206,209,40,0.17108154296875
"[['199', '210', '-5', 2], ['207', '210', '-6', 2], ['205', '210', '-2', 6], ['205', '210', '-1', 2]]",0,198,209,39,0.1255950927734375
"[['201', '210', '-2', 2], ['199', '210', '-5', 2], ['207', '210', '-6', 2], ['205', '210', '-2', 6]]",0,200,209,21,0.1269519329071045
"[['207', '210', '0', 2], ['201', '210', '-2', 2], ['199', '210', '-5', 2], ['207', '210', '-6', 2]]",0,206,209,40,0.1565532684326172
"[['210', '210', '-3', 6], ['207', '210', '0', 2], ['201', '210', '-2', 2], ['199', '210', '-5', 2]]",4,209,209,40,0.1562972068786621
"[['193', '210', '0', 6], ['210', '210', '-3', 6], ['207', '210', '0', 2], ['201', '210', '-2', 2]]",4,192,209,40,0.12509655952453613
"[['210', '210', '4', 2], ['193', '210', '0', 6], ['210', '210', '-3', 6], ['207', '210', '0', 2]]",0,209,209,40,0.1571962833404541
"[['210', '202', '3', 2], ['210', '210', '4', 2], ['193', '210', '0', 6], ['210', '210', '-3', 6]]",0,209,201,40,0.1723499298095703
"[['210', '192', '0', 6], ['210', '202', '3', 2], ['210', '210', '4', 2], ['193', '210', '0', 6]]",4,209,191,40,0.1575300693511963
"[['210', '210', '0', 2], ['210', '192', '0', 6], ['210', '202', '3', 2], ['210', '210', '4', 2]]",0,209,209,40,0.15743517875671387
"[['210', '210', '0', 6], ['210', '210', '0', 2], ['210', '192', '0', 6], ['210', '202', '3', 2]]",4,209,209,40,0.15771174430847168
"[['210', '210', '0', 2], ['210', '210', '0', 6], ['210', '210', '0', 2], ['210', '192', '0', 6]]",0,209,209,40,0.15745925903320312
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 6], ['210', '210', '0', 2]]",0,209,209,40,0.15549802780151367
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 6]]",0,209,209,40,0.1269090175628662
"[['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,206,209,40,0.15595030784606934
"[['205', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,204,209,40,0.17119669914245605
"[['209', '210', '-4', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 2]]",0,208,209,39,0.15831279754638672
"[['203', '210', '-8', 2], ['209', '210', '-4', 2], ['205', '210', '-1', 2], ['207', '210', '-3', 2]]",0,202,209,40,0.14188361167907715
"[['195', '210', '-9', 2], ['203', '210', '-8', 2], ['209', '210', '-4', 2], ['205', '210', '-1', 2]]",0,194,209,39,0.13965439796447754
"[['193', '210', '-6', 2], ['195', '210', '-9', 2], ['203', '210', '-8', 2], ['209', '210', '-4', 2]]",0,192,209,40,0.15540432929992676
"[['198', '210', '-9', 2], ['193', '210', '-6', 2], ['195', '210', '-9', 2], ['203', '210', '-8', 2]]",0,197,209,39,0.14243793487548828
"[['192', '210', '-10', 2], ['198', '210', '-9', 2], ['193', '210', '-6', 2], ['195', '210', '-9', 2]]",0,191,209,40,0.15746426582336426
"[['190', '210', '-8', 2], ['192', '210', '-10', 2], ['198', '210', '-9', 2], ['193', '210', '-6', 2]]",0,189,209,39,0.14130330085754395
"[['194', '210', '-7', 2], ['190', '210', '-8', 2], ['192', '210', '-10', 2], ['198', '210', '-9', 2]]",0,193,209,40,0.15544509887695312
"[['196', '210', '-10', 2], ['194', '210', '-7', 2], ['190', '210', '-8', 2], ['192', '210', '-10', 2]]",0,195,209,39,0.14235162734985352
