97.413475,-106.08475,141.2348,134.60448,-23.89879,-63.637768
95.40373,-105.88946,140.72304,134.53622,-24.507664,-64.76003
93.92831,-106.61578,141.2053,134.41986,-26.508627,-64.949814
91.668274,-105.34179,139.02434,133.90831,-26.003958,-63.82247
93.99322,-108.39634,141.3443,141.4961,-24.011877,-65.218925
93.5139,-107.9967,138.83398,142.78714,-22.676762,-64.70423
95.54815,-108.415184,139.20528,144.37141,-22.894485,-64.15072
97.17554,-107.42272,137.68346,153.49603,-16.600832,-63.75337
60.420517,-68.006584,90.4984,76.54888,-22.411753,-37.499737
59.130383,-63.52539,84.12308,83.94792,-13.261663,-37.027294
78.53574,-85.275566,114.75503,101.03579,-24.256207,-48.584488
94.0404,-99.78482,133.80925,132.46428,-19.889006,-60.833973
91.58864,-97.34967,131.17148,127.08456,-21.299038,-60.308872
86.55558,-92.858215,124.65932,120.35052,-21.891394,-58.664818
90.0492,-97.05543,129.45265,125.753944,-24.361965,-61.96425
96.08754,-105.44054,138.81311,138.00604,-25.506617,-66.705444
94.36636,-105.148094,136.90463,139.22507,-23.74223,-65.595604
89.566124,-100.75221,130.62187,136.05927,-20.424824,-61.722244
87.59853,-99.786934,129.55449,131.44167,-22.03734,-59.612514
88.53408,-101.600815,132.34258,130.57272,-24.8635,-59.71032
95.543175,-108.72705,142.73392,141.12125,-25.703875,-63.53775
92.90547,-105.20418,139.30975,136.44069,-24.227383,-60.519165
92.71983,-103.05086,138.31097,132.84187,-23.512438,-59.458973
94.339935,-103.01821,139.26201,129.92456,-25.07513,-59.718567
98.84263,-105.96697,142.88577,132.98866,-25.700579,-62.29197
104.78043,-110.271576,147.53311,139.37032,-25.7123,-65.767944
108.684654,-112.48864,149.42996,144.34947,-24.818317,-67.64117
98.595146,-101.08272,134.43391,129.48547,-23.443815,-60.333652
99.35074,-101.20162,134.79195,129.27837,-24.815407,-60.3313
101.32313,-103.52956,137.89127,131.41115,-25.777914,-61.943127
103.31305,-107.35375,141.97337,137.19287,-24.835175,-64.06827
100.14174,-105.60737,138.82735,136.23975,-22.606512,-62.480198
97.05814,-103.68362,136.67624,135.57144,-21.231188,-60.47656
98.71594,-106.67246,140.63344,139.48914,-21.82732,-61.746048
98.5206,-107.20996,140.75226,141.39333,-21.69954,-62.074707
95.53852,-104.58745,138.56583,128.93623,-27.060123,-60.355053
90.689514,-98.82221,131.2886,122.26557,-25.336346,-57.52328
90.18533,-97.16846,129.39447,119.17245,-25.245634,-57.354397
105.15496,-110.77067,146.06091,142.45712,-24.574133,-67.364136
101.401146,-106.329185,139.61375,137.18964,-23.519495,-64.66454
101.63309,-106.69691,140.1686,136.20601,-25.51999,-63.909817
99.89278,-105.8359,138.04938,134.98274,-25.492683,-62.31805
101.76828,-109.33542,141.17204,137.36911,-26.355433,-63.57635
99.53675,-108.25271,139.89578,134.67885,-25.224289,-61.92216
102.08206,-111.86725,145.71591,139.2997,-25.737383,-63.91181
85.65385,-94.82337,124.42933,115.12386,-23.922974,-53.772186
116.19658,-125.83635,166.82483,162.23024,-28.256948,-74.0257
93.1813,-99.396706,133.441,131.63448,-21.14238,-59.472286
93.349144,-97.80591,132.35716,132.74162,-19.630993,-59.156372
94.00405,-97.255,131.76697,130.65663,-21.391476,-59.142857
92.13101,-94.65215,127.312904,122.5308,-24.406961,-57.71948
95.84229,-98.2987,130.50148,127.49464,-24.198332,-59.77461
96.31228,-99.63954,132.06528,124.55098,-25.484358,-59.09793
94.00222,-99.348816,129.94083,122.51524,-24.310112,-57.38844
110.90399,-119.84263,153.84456,148.36092,-27.21425,-68.32509
96.766716,-106.527275,136.52586,133.01703,-23.037184,-61.202316
97.585815,-109.29579,141.00928,135.05183,-24.250032,-62.584026
94.52123,-105.850105,139.22112,127.623,-26.671164,-60.462963
99.10837,-108.5547,145.53842,133.14043,-28.947853,-63.65578
99.8995,-106.59277,144.28192,132.65916,-29.475004,-63.710175
102.313286,-107.09223,145.05547,135.8568,-28.196701,-64.08663
103.5806,-108.38998,146.07222,137.21689,-26.548153,-63.744877
98.20313,-104.70367,139.74559,129.9703,-24.428476,-60.36691
96.280785,-104.47889,138.89322,127.39499,-24.836523,-59.919106
98.808655,-107.960144,143.00583,130.71678,-26.82688,-62.437687
99.61671,-108.298645,144.7789,130.90192,-28.992569,-63.284008
98.25259,-105.48667,143.07999,128.25221,-30.268055,-61.8437
99.888336,-105.37144,143.29599,132.80936,-28.512394,-62.3522
101.53195,-106.857,143.76878,139.055,-24.97363,-63.272373
100.78696,-106.79841,141.87315,138.6428,-23.518751,-62.743843
96.50121,-103.994484,137.16452,131.79774,-23.460234,-60.536705
91.97294,-99.83597,131.5899,124.821434,-23.35213,-58.511436
108.7186,-116.728004,154.5851,148.8142,-26.973576,-69.56664
95.75181,-101.69805,136.78685,131.28369,-24.303516,-60.87971
103.45931,-108.78887,147.00874,141.3863,-25.833342,-64.92718
102.17135,-106.60036,144.41093,137.6907,-26.146822,-63.132366
100.87909,-105.07424,141.74092,136.28014,-25.527996,-62.322693
95.37983,-100.164116,133.09727,128.04485,-25.19533,-59.574036
99.62058,-105.84227,139.32562,133.33887,-27.786127,-62.79607
105.694405,-112.307076,146.8921,143.28978,-28.34068,-66.684875
98.32451,-103.30539,134.3898,135.4627,-23.645496,-61.76754
100.59878,-104.93098,136.5989,139.37695,-23.395435,-62.77134
100.64687,-104.68143,136.4726,136.70694,-25.554379,-62.452675
101.62969,-106.300766,138.11028,137.90335,-26.3521,-63.50689
100.55649,-105.977325,137.74933,137.8532,-25.28856,-63.43693
98.78244,-104.23293,135.01422,138.1407,-22.333643,-62.69883
96.29429,-101.497185,132.087,133.79839,-22.104977,-60.735683
91.47447,-96.378624,127.25881,122.806946,-24.29723,-56.8857
89.400955,-93.71879,124.58804,119.55788,-24.170807,-55.453823
93.9797,-98.50759,132.31787,125.75408,-25.682251,-58.435688
100.70407,-106.103264,143.00824,135.02762,-27.471844,-62.975307
104.32286,-110.436134,148.13358,141.46603,-27.121315,-65.69843
96.789566,-102.994354,137.67038,132.39388,-24.695528,-60.873444
103.20201,-109.85239,144.49251,143.36908,-25.134218,-65.205956
100.32074,-106.133385,137.31743,139.46336,-24.434376,-63.514404
96.3505,-101.40137,130.21301,134.98982,-22.308514,-60.79655
87.29787,-91.25745,117.72266,120.851524,-20.36242,-54.555626
83.97781,-87.305275,113.18771,113.86665,-20.843071,-52.16101
91.48766,-94.51983,122.78346,123.555824,-22.889038,-56.996895
98.05656,-100.93593,131.88252,131.7602,-24.475935,-60.842113
97.45519,-99.7502,131.00484,130.83073,-23.614716,-59.755276
94.117165,-97.60077,128.25688,125.59695,-24.08127,-57.401978
95.91078,-100.63295,132.57195,125.766045,-27.188648,-58.238396
100.805405,-106.28989,140.39781,131.17531,-28.804686,-61.440445
104.875595,-110.212944,146.55821,139.72467,-27.1089,-65.55037
103.37738,-108.07249,144.59885,141.11241,-22.95254,-65.542
94.63569,-98.73012,133.21086,129.6929,-20.672352,-60.082672
92.0289,-94.87113,127.294464,130.50996,-17.23073,-58.726017
94.762596,-97.50846,130.31572,132.33952,-20.049488,-60.618237
92.78441,-96.5651,127.69616,126.17887,-23.06897,-58.622383
88.88059,-93.30721,123.03087,119.636086,-23.989172,-55.31013
89.621,-94.809265,124.155075,120.599724,-24.855247,-55.487263
94.23474,-99.61573,128.48163,129.28148,-23.434654,-58.519726
94.26305,-100.21543,128.97023,128.7056,-23.889433,-58.974834
94.37812,-100.075905,129.63124,128.1057,-24.234638,-59.4504
103.08847,-108.80322,141.69055,138.36758,-27.500061,-64.946236
103.107704,-108.274475,143.66599,137.00195,-27.770077,-64.399956
98.975006,-103.374756,139.93967,132.4321,-25.78841,-60.9133
97.40812,-100.83431,137.74738,131.81898,-23.511385,-59.602333
102.77754,-105.679115,144.01677,142.09335,-22.619425,-63.12196
100.02483,-102.76727,139.88585,139.55289,-22.614002,-61.56664
93.196205,-97.21888,130.5436,130.65086,-23.137468,-58.19849
89.63563,-94.66579,124.243675,125.98191,-23.115635,-56.83174
