1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.617483377456665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.617483377456665,1.0,1.0,1.0,0.9274927973747253
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3510596454143524,1.0,1.0,1.0,1.0,1.0,0.3510596454143524,1.0,1.0,0.3510596454143524
1.0,1.0,1.0,1.0,1.0,0.4942416548728943,0.6736573576927185,1.0,1.0,1.0,1.0,0.4942416548728943,1.0,1.0,1.0,0.8300564885139465
1.0,0.8300564885139465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9274927973747253,1.0,1.0,1.0,1.0,1.0,1.0
0.970209002494812,1.0,1.0,0.3510596454143524,0.9274927973747253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4942416548728943,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7813225984573364,0.8323639631271362,0.8323639631271362,0.3510596454143524,1.0,1.0,1.0,0.7813225984573364,1.0,0.6736573576927185,0.8323639631271362
1.0,0.4942416548728943,0.42465806007385254,1.0,1.0,1.0,0.3510596454143524,0.42465806007385254,0.9775345921516418,0.9513099193572998,1.0,0.7333776354789734,1.0,1.0,1.0,1.0
1.0,1.0,0.3510596454143524,0.8323639631271362,1.0,1.0,1.0,0.6704835295677185,1.0,1.0,1.0,1.0,1.0,1.0,0.617483377456665,0.42465806007385254
0.9456472992897034,1.0,0.4942416548728943,1.0,0.3143901526927948,0.9456472992897034,0.8323639631271362,0.6704835295677185,1.0,1.0,1.0,1.0,0.8300564885139465,1.0,1.0,0.9456472992897034
1.0,0.42465806007385254,0.7333776354789734,0.3143901526927948,1.0,1.0,0.3510596454143524,1.0,1.0,1.0,1.0,1.0,0.9775345921516418,1.0,1.0,0.8300564885139465
0.970209002494812,1.0,1.0,0.8300564885139465,0.9274927973747253,0.4942416548728943,1.0,1.0,0.42465806007385254,1.0,1.0,0.42465806007385254,1.0,1.0,1.0,1.0
0.970209002494812,1.0,0.9775345921516418,1.0,0.7333776354789734,0.3510596454143524,1.0,1.0,0.617483377456665,0.3510596454143524,0.9456472992897034,1.0,1.0,1.0,1.0,0.9142663478851318
1.0,1.0,0.3143901526927948,0.3143901526927948,1.0,0.8300564885139465,0.9142663478851318,0.8323639631271362,1.0,1.0,1.0,0.8300564885139465,1.0,1.0,0.3510596454143524,1.0
1.0,0.38182833790779114,1.0,1.0,1.0,1.0,1.0,1.0,0.9142663478851318,1.0,0.9513099193572998,0.5263037085533142,0.9274927973747253,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333776354789734,1.0,1.0,0.8323639631271362,1.0,0.38182833790779114
1.0,0.7960836887359619,1.0,0.9456472992897034,1.0,1.0,1.0,0.7960836887359619,0.9775345921516418,0.6736573576927185,1.0,1.0,1.0,0.7813225984573364,1.0,1.0
0.5263037085533142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9513099193572998,1.0,1.0,1.0,0.7960836887359619
0.7813225984573364,0.6367416977882385,0.8300564885139465,1.0,1.0,1.0,1.0,0.9456472992897034,1.0,1.0,1.0,0.7960836887359619,1.0,1.0,0.7333776354789734,0.9456472992897034
1.0,0.38182833790779114,1.0,0.7333776354789734,1.0,1.0,0.9142663478851318,1.0,1.0,0.9142663478851318,1.0,1.0,1.0,1.0,0.7813225984573364,0.9142663478851318
1.0,1.0,1.0,1.0,0.9142663478851318,1.0,0.42465806007385254,1.0,1.0,0.6704835295677185,1.0,0.26378297805786133,1.0,1.0,1.0,0.7333776354789734
1.0,0.26378297805786133,1.0,0.4942416548728943,0.9456472992897034,1.0,1.0,1.0,1.0,1.0,0.6367416977882385,1.0,1.0,1.0,1.0,1.0
0.26378297805786133,1.0,0.6736573576927185,1.0,0.6367416977882385,1.0,1.0,1.0,0.5263037085533142,1.0,1.0,1.0,1.0,0.9456472992897034,0.9720521569252014,1.0
1.0,0.6658964157104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9101365804672241,1.0,1.0,1.0,0.9630255103111267
1.0,0.7960836887359619,1.0,1.0,0.9720521569252014,1.0,1.0,0.18782976269721985,0.44296374917030334,1.0,1.0,0.4942416548728943,1.0,0.8356534838676453,0.9101365804672241,1.0
1.0,1.0,0.9775345921516418,1.0,0.5263037085533142,1.0,0.26378297805786133,1.0,0.6367416977882385,0.5263037085533142,1.0,1.0,1.0,1.0,1.0,0.18782976269721985
1.0,0.6367416977882385,1.0,0.7813225984573364,1.0,1.0,1.0,1.0,1.0,1.0,0.34242063760757446,0.34242063760757446,1.0,0.18782976269721985,1.0,0.6367416977882385
1.0,1.0,0.6658964157104492,1.0,0.4942416548728943,1.0,1.0,1.0,1.0,0.9142663478851318,1.0,1.0,1.0,0.9101365804672241,0.7960836887359619,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34242063760757446
1.0,0.9630255103111267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9939364194869995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9101365804672241,1.0,1.0,0.9101365804672241,1.0,1.0,1.0,1.0,0.9720521569252014,1.0,1.0,1.0,1.0,1.0,1.0,0.6658964157104492
1.0,1.0,1.0,1.0,1.0,1.0,0.9775345921516418,0.6658964157104492,1.0,1.0,1.0,0.34242063760757446,1.0,0.18782976269721985,1.0,1.0
1.0,1.0,0.26378297805786133,1.0,1.0,1.0,1.0,0.6367416977882385,0.26378297805786133,0.6658964157104492,1.0,1.0,1.0,0.34242063760757446,1.0,0.9101365804672241
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6658964157104492,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.617483377456665,1.0,1.0,0.8356534838676453,1.0,1.0,1.0,1.0,1.0,0.9101365804672241,0.9630255103111267,1.0,1.0
1.0,1.0,1.0,1.0,0.18782976269721985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8356534838676453,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3143901526927948
