"[[209, 197, 5, 2, -8]]",0,209,201,38,0.042186737060546875,0
"[[209, 192, 2, 4.5, -8]]",3,209,178,40,0.04103851318359375,0
"[[209, 192, 0, 4.5, -8]]",3,209,192,40,0.0400080680847168,0
"[[209, 201, 5, 4.5, -8]]",3,209,201,39,0.0395970344543457,0
"[[209, 178, 3, 4.5, -8]]",3,209,178,39,0.0408170223236084,0
"[[209, 178, 1, 2, -8]]",0,209,195,39,0.03974795341491699,0
"[[209, 201, 6, 2, -8]]",0,209,199,40,0.04123735427856445,0
"[[209, 178, 3, 4.5, -8]]",3,209,174,40,0.04064345359802246,0
"[[209, 178, 0, 2, -8]]",0,209,195,39,0.040093183517456055,0
"[[209, 199, 5, 2, -8]]",0,209,201,39,0.03957724571228027,0
"[[209, 174, 1, 2, -8]]",0,209,191,39,0.041962623596191406,0
"[[209, 174, -1, 2, -8]]",0,209,199,40,0.0404515266418457,0
"[[209, 201, 3, 2, -8]]",0,209,203,39,0.07130551338195801,0
"[[209, 201, 3, 2, -8]]",0,209,195,39,0.07130551338195801,0
"[[209, 203, 0, 4.5, -8]]",3,209,187,41,0.07946276664733887,0
"[[209, 203, 0, 4.5, -8]]",3,209,201,39,0.014277219772338867,0
"[[209, 195, -2, 4.5, -8]]",3,209,201,39,0.06891632080078125,0
"[[209, 195, -2, 2, -8]]",0,209,205,39,0.06891632080078125,0
"[[209, 201, 1, 2, -8]]",0,209,205,40,0.05029177665710449,0
"[[209, 201, -1, 2, -8]]",0,209,199,40,0.0409855842590332,0
"[[209, 205, 0, 2, -8]]",0,209,203,39,0.04068946838378906,0
"[[209, 205, 3, 2, -8]]",0,209,201,40,0.04125618934631348,0
"[[209, 199, 0, 2, -8]]",0,209,195,39,0.04022836685180664,0
"[[209, 199, 0, 4.5, -8]]",3,209,201,21,0.0388946533203125,0
"[[209, 201, 3, 2, -8]]",0,209,201,40,0.040889739990234375,0
"[[209, 195, 2, 4.5, -8]]",3,209,187,39,0.04089069366455078,0
"[[209, 201, 1, 2, -8]]",0,209,197,40,0.040891408920288086,0
"[[209, 201, 3, 4.5, -8]]",3,209,196,39,0.056879281997680664,0
"[[209, 187, 1, 2, -8]]",0,209,195,21,0.025903940200805664,0
"[[209, 187, 1, 4.5, -8]]",3,209,196,21,0.025903940200805664,0
"[[209, 196, 3, 2, -8]]",0,209,199,39,0.08037781715393066,0
"[[209, 195, 1, 4.5, -8]]",3,209,187,39,0.040518999099731445,0
"[[209, 199, 1, 6, -8]]",4,209,195,39,0.041222572326660156,0
"[[209, 199, 1, 6, -8]]",4,209,195,39,0.041222572326660156,0
"[[209, 187, 2, 2, -8]]",0,209,199,40,0.0755915641784668,0
"[[209, 187, 1, 4.5, -8]]",3,209,192,39,0.041960716247558594,0
"[[209, 195, 4, 2, -8]]",0,209,199,40,0.04489946365356445,0
"[[209, 199, 1, 2, -8]]",0,209,193,39,0.039546966552734375,0
"[[209, 199, 1, 2, -8]]",0,209,199,39,0.039546966552734375,0
"[[209, 199, 2, 2, -9]]",0,209,198,40,0.07632780075073242,0
"[[209, 193, 0, 2, -9]]",0,209,196,21,0.04642128944396973,0
"[[209, 193, 0, 4.5, -9]]",3,209,200,40,0.040715694427490234,0
"[[209, 198, 0, 2, -9]]",0,209,200,39,0.04187774658203125,0
"[[209, 196, 0, 2, -9]]",0,209,200,40,0.041023969650268555,0
"[[209, 200, 0, 2, -9]]",0,209,200,39,0.04182577133178711,0
"[[209, 200, 0, 4.5, -9]]",3,209,200,21,0.039522647857666016,0
"[[209, 200, 0, 2, -9]]",0,209,200,39,0.039852142333984375,0
"[[209, 200, 1, 2, -9]]",0,209,200,39,0.04122805595397949,0
"[[209, 200, 0, 2, -9]]",0,209,198,40,0.04072093963623047,0
"[[209, 200, 0, 2, -9]]",0,209,200,41,0.03989410400390625,0
"[[209, 200, 0, 4.5, -9]]",3,209,200,39,0.04041099548339844,0
"[[209, 198, 0, 2, -9]]",0,209,200,40,0.04194331169128418,0
"[[209, 200, 0, 4.5, -9]]",3,209,200,39,0.04000234603881836,0
"[[209, 200, 2, 2, -9]]",0,209,200,40,0.0409395694732666,0
"[[209, 200, 2, 4.5, -9]]",3,209,191,41,0.04103899002075195,0
"[[209, 200, 1, 2, -9]]",0,209,196,39,0.03737330436706543,0
"[[209, 200, 2, 4.5, -9]]",3,209,196,40,0.04189038276672363,0
"[[209, 191, 2, 4.5, -9]]",3,209,191,39,0.04087066650390625,0
"[[209, 196, 2, 2, -9]]",0,209,196,40,0.042883872985839844,0
"[[209, 196, 2, 2, -9]]",0,209,196,40,0.042883872985839844,0
"[[209, 191, 3, 2, -9]]",0,209,196,39,0.0748136043548584,0
"[[209, 196, 1, 2, -9]]",0,209,194,40,0.042975664138793945,0
"[[209, 196, 1, 4.5, -9]]",3,209,196,40,0.042975664138793945,0
"[[209, 196, 3, 2, -9]]",0,209,198,40,0.07878637313842773,0
"[[209, 194, 1, 4.5, -9]]",3,209,187,40,0.04441046714782715,0
"[[209, 194, 1, 2, -9]]",0,209,198,40,0.04441046714782715,0
"[[209, 198, 3, 4.5, -9]]",3,209,196,40,0.07555747032165527,0
"[[209, 187, 1, 4.5, -9]]",3,209,187,40,0.046221017837524414,0
"[[209, 187, 1, 6, -9]]",4,209,194,40,0.046221017837524414,0
"[[209, 196, 2, 2, -9]]",0,209,198,40,0.07803153991699219,0
"[[209, 196, 2, 2, -9]]",0,209,196,40,0.07803153991699219,0
"[[209, 187, 2, 2, -9]]",0,209,196,40,0.07758688926696777,0
"[[209, 198, 2, 2, -9]]",0,209,196,40,0.07846879959106445,0
"[[209, 196, 3, 4.5, -9]]",3,209,191,40,0.04259133338928223,0
"[[209, 196, 3, 4.5, -9]]",3,209,187,40,0.04259133338928223,0
"[[209, 196, 3, 4.5, -9]]",3,209,187,40,0.07905292510986328,0
"[[209, 196, 3, 2, -9]]",0,209,194,40,0.07905292510986328,0
"[[209, 187, 5, 2, -9]]",0,209,194,40,0.051820993423461914,0
"[[209, 187, 2, 2, -9]]",0,209,190,40,0.039819955825805664,0
"[[209, 194, 0, 9, -9]]",5,209,182,40,0.040138959884643555,0
"[[209, 190, 3, 3.5, -9]]",1,209,200,40,0.04016542434692383,0
"[[209, 190, 1, 4.5, -9]]",3,209,187,40,0.03992033004760742,0
"[[209, 200, 0, 2, -9]]",0,209,198,40,0.040494441986083984,0
"[[209, 187, 3, 2, -9]]",0,209,200,40,0.0416722297668457,0
"[[209, 187, 0, 2, -9]]",0,209,194,40,0.03989386558532715,0
"[[209, 200, 1, 4.5, -9]]",3,209,200,40,0.04032325744628906,0
"[[209, 194, 2, 4.5, -9]]",3,209,195,40,0.04227018356323242,0
"[[209, 194, 0, 4.5, -9]]",3,209,191,40,0.038559913635253906,0
"[[209, 195, 0, 2, -9]]",0,209,200,40,0.04189133644104004,0
"[[209, 191, 2, 4.5, -9]]",3,209,200,40,0.039771080017089844,0
"[[209, 191, 0, 4.5, -9]]",3,209,191,40,0.04089212417602539,0
"[[209, 200, 0, 2, -9]]",0,209,200,40,0.041951656341552734,0
"[[209, 191, 3, 4.5, -9]]",3,209,200,40,0.039942264556884766,0
"[[209, 191, 1, 2, -9]]",0,209,194,40,0.04062080383300781,0
"[[209, 200, 0, 2, -9]]",0,209,198,40,0.041494131088256836,0
"[[209, 194, 4, 2, -9]]",0,209,200,40,0.040483951568603516,0
"[[209, 194, 3, 2, -9]]",0,209,192,40,0.0398252010345459,0
"[[209, 200, 3, 4.5, -9]]",3,209,186,40,0.04088759422302246,0
"[[209, 200, 6, 3.5, -9]]",1,209,189,40,0.040442705154418945,0
"[[209, 192, 5, 2, -9]]",0,209,188,40,0.04089832305908203,0
"[[209, 189, 4, 4.5, -9]]",3,209,177,40,0.040373802185058594,0
"[[209, 189, 7, 2, -9]]",0,209,192,40,0.039536237716674805,0
"[[209, 188, 6, 2, -9]]",0,209,186,40,0.0427851676940918,0
"[[209, 192, 5, 4.5, -9]]",3,209,173,40,0.04029083251953125,0
"[[209, 192, 7, 2, -9]]",0,209,190,40,0.03961586952209473,0
"[[209, 186, 6, 2, -9]]",0,209,186,40,0.040097951889038086,0
"[[209, 190, 5, 2, -10]]",0,209,187,40,0.042886972427368164,0
"[[209, 190, 7, 2, -10]]",0,209,189,40,0.03828620910644531,0
"[[209, 186, 6, 4.5, -10]]",3,209,168,40,0.04130125045776367,0
"[[209, 189, 5, 2, -10]]",0,209,187,40,0.03882908821105957,0
"[[209, 189, 6, 4.5, -10]]",3,209,177,40,0.04133176803588867,0
"[[209, 168, 6, 2, -10]]",0,209,187,40,0.04027819633483887,0
"[[209, 187, 4, 2, -10]]",0,209,187,40,0.04069375991821289,0
"[[209, 187, 5, 4.5, -10]]",3,209,181,40,0.040889739990234375,0
"[[209, 187, 5, 2, -10]]",0,209,189,40,0.04188704490661621,0
"[[209, 187, 3, 4, -10]]",2,209,179,40,0.040204524993896484,0
"[[209, 181, 3, 2, -10]]",0,209,193,40,0.04046130180358887,0
"[[209, 189, 3, 2, -10]]",0,209,193,40,0.03980374336242676,0
"[[209, 193, 0, 2, -10]]",0,209,193,40,0.04109978675842285,0
"[[209, 193, 1, 4.5, -10]]",3,209,199,40,0.04091501235961914,0
"[[209, 193, 1, 4.5, -10]]",3,209,194,40,0.0406339168548584,0
"[[209, 199, 0, 4.5, -10]]",3,209,194,40,0.04044008255004883,0
"[[209, 199, 0, 2, -10]]",0,209,199,40,0.04017949104309082,0
"[[209, 194, 1, 4.5, -10]]",3,209,199,40,0.03977680206298828,0
"[[209, 194, 0, 2, -10]]",0,209,197,40,0.04053521156311035,0
"[[209, 199, 1, 2, -10]]",0,209,199,40,0.04066610336303711,0
"[[209, 199, 1, 4.5, -10]]",3,209,194,40,0.03990578651428223,0
"[[209, 199, 0, 2, -10]]",0,209,197,40,0.04187750816345215,0
"[[209, 199, 0, 4.5, -10]]",3,209,199,40,0.04187750816345215,0
"[[209, 194, 1, 2, -10]]",0,209,199,40,0.08201813697814941,0
"[[209, 194, 1, 6, -10]]",4,209,193,40,0.08201813697814941,0
"[[209, 199, 0, 2, -10]]",0,209,197,40,0.08095288276672363,0
"[[209, 199, 0, 4.5, -10]]",3,209,199,40,0.08095288276672363,0
"[[209, 197, 1, 2, -10]]",0,209,199,40,0.0399014949798584,0
"[[209, 197, 1, 4.5, -10]]",3,209,194,40,0.0399014949798584,0
"[[209, 199, 2, 2, -10]]",0,209,197,40,0.04196929931640625,0
"[[209, 199, 1, 2, -10]]",0,209,195,40,0.04675555229187012,0
"[[209, 199, 1, 2, -10]]",0,209,197,40,0.04675555229187012,0
"[[209, 197, 0, 4.5, -10]]",3,209,194,40,0.0814216136932373,0
"[[209, 197, 0, 2, -10]]",0,209,199,40,0.07450246810913086,0
"[[209, 197, 0, 4.5, -10]]",3,209,199,40,0.07450246810913086,0
"[[209, 194, -2, 2, -10]]",0,209,199,40,0.0793764591217041,0
"[[209, 194, -2, 9, -10]]",5,202,209,40,0.0793764591217041,0
"[[209, 199, -1, 2, -10]]",0,209,203,40,0.05350160598754883,0
"[[209, 199, -2, 2, -10]]",0,209,201,40,0.03958725929260254,0
"[[209, 203, -1, 4.5, -10]]",3,209,208,40,0.04089498519897461,0
"[[209, 203, 0, 4.5, -10]]",3,209,203,40,0.03965926170349121,0
"[[209, 201, 0, 2, -10]]",0,209,199,40,0.04254007339477539,0
"[[209, 203, 0, 4.5, -10]]",3,209,199,40,0.03889584541320801,0
"[[209, 199, 0, 2, -10]]",0,209,199,40,0.03889822959899902,0
"[[209, 199, 0, 2, -10]]",0,209,199,40,0.042890310287475586,0
"[[209, 199, 0, 4.5, -10]]",3,209,199,40,0.07365083694458008,0
"[[209, 199, 0, 2, -10]]",0,209,199,40,0.07365083694458008,0
"[[209, 199, 2, 2, -10]]",0,209,199,40,0.04963326454162598,0
"[[209, 199, -1, 2, -10]]",0,209,195,40,0.038899898529052734,0
"[[209, 199, 0, 4.5, -10]]",3,209,203,40,0.04113936424255371,0
"[[209, 199, 1, 2, -10]]",0,209,199,40,0.0389859676361084,0
"[[209, 203, -1, 4.5, -10]]",3,209,194,40,0.0419611930847168,0
"[[209, 199, 1, 2, -10]]",0,209,201,40,0.039974212646484375,0
"[[209, 199, 0, 4, -10]]",2,209,195,40,0.04005742073059082,0
"[[209, 201, -1, 6, -10]]",4,209,199,40,0.03789258003234863,0
"[[209, 201, -1, 2, -10]]",0,209,201,40,0.0359044075012207,0
"[[209, 195, 0, 4.5, -10]]",3,209,203,40,0.05086469650268555,0
"[[209, 201, -1, 2, -10]]",0,209,199,40,0.03980541229248047,0
"[[209, 201, -1, 4.5, -10]]",3,209,203,40,0.06856036186218262,0
"[[209, 201, -1, 2, -10]]",0,209,201,40,0.06856036186218262,0
"[[209, 203, 0, 4.5, -10]]",3,209,203,40,0.05211377143859863,0
"[[209, 203, 1, 2, -10]]",0,209,199,40,0.04060053825378418,0
"[[209, 201, 5, 4.5, -10]]",3,209,194,40,0.03957509994506836,0
"[[209, 199, 2, 2, -10]]",0,209,189,40,0.04148697853088379,0
"[[209, 199, 2, 2, -10]]",0,209,195,40,0.04188847541809082,0
"[[209, 194, 3, 2, -10]]",0,209,195,40,0.040435791015625,0
"[[209, 195, 2, 4.5, -10]]",3,209,185,40,0.040921926498413086,0
"[[209, 195, 4, 2, -10]]",0,209,195,40,0.038170576095581055,0
"[[209, 195, 5, 4.5, -10]]",3,209,181,40,0.0718681812286377,0
"[[209, 195, 5, 4.5, -10]]",3,209,176,40,0.0718681812286377,0
"[[209, 195, 2, 2, -10]]",0,209,189,40,0.05084848403930664,0
"[[209, 181, 4, 4.5, -10]]",3,209,190,40,0.04094243049621582,0
"[[209, 181, 4, 2, -10]]",0,209,191,40,0.03998541831970215,0
"[[209, 189, 1, 4.5, -10]]",3,209,181,40,0.04186367988586426,0
"[[209, 190, 2, 4.5, -10]]",3,209,194,40,0.04094576835632324,0
"[[209, 181, 3, 4.5, -10]]",3,209,190,40,0.040503501892089844,0
"[[209, 181, 0, 2, -10]]",0,209,193,40,0.040656328201293945,0
"[[209, 194, 2, 9, -10]]",5,209,199,39,0.03989076614379883,0
"[[209, 193, 0, 2, -10]]",0,209,195,40,0.04049038887023926,0
"[[209, 193, 0, 4.5, -10]]",3,209,199,21,0.04052424430847168,0
"[[209, 199, 2, 4.5, -10]]",3,209,199,39,0.03988146781921387,0
"[[209, 199, 2, 4.5, -10]]",3,209,190,40,0.05385446548461914,0
"[[209, 199, 1, 2, -10]]",0,209,195,39,0.030919313430786133,0
"[[209, 199, 1, 2, -10]]",0,209,197,39,0.030919313430786133,0
"[[209, 199, 6, 9, -10]]",5,209,190,40,0.07978701591491699,0
"[[209, 195, 3, 2, -10]]",0,209,187,21,0.041898488998413086,0
"[[209, 197, 6, 4.5, -11]]",3,209,185,40,0.03989219665527344,0
"[[209, 187, 4, 2, -11]]",0,209,186,39,0.0410456657409668,0
"[[209, 187, 4, 4.5, -11]]",3,209,180,39,0.0410456657409668,0
"[[209, 185, 3, 2, -11]]",0,209,190,40,0.07285714149475098,0
"[[209, 185, 6, 4.5, -11]]",3,209,185,39,0.04320788383483887,0
"[[209, 180, 3, 2, -11]]",0,209,186,40,0.04705023765563965,0
"[[209, 190, 3, 4.5, -11]]",3,209,185,39,0.03996133804321289,0
"[[209, 186, 3, 2, -11]]",0,209,192,40,0.06999015808105469,0
"[[209, 186, 3, 4.5, -11]]",3,209,185,40,0.06999015808105469,0
"[[209, 185, 5, 2, -11]]",0,209,192,39,0.05083775520324707,0
"[[209, 185, 9, 4.5, -11]]",3,209,176,40,0.04156804084777832,0
"[[209, 185, 2, 2, -11]]",0,209,180,39,0.04005146026611328,0
"[[209, 192, 7, 4.5, -11]]",3,209,189,40,0.06998181343078613,0
"[[209, 192, 7, 2, -11]]",0,209,184,40,0.06998181343078613,0
"[[209, 180, 6, 4.5, -11]]",3,209,166,39,0.05249452590942383,0
"[[209, 189, 7, 2, -11]]",0,209,186,40,0.040830135345458984,0
"[[209, 166, 9, 2, -11]]",0,209,184,39,0.04168081283569336,0
"[[209, 186, 5, 2, -11]]",0,209,180,40,0.039977312088012695,0
"[[209, 186, 9, 4.5, -11]]",3,209,175,39,0.039408206939697266,0
"[[209, 186, 11, 2, -11]]",0,209,180,21,0.04195070266723633,0
"[[209, 180, 4, 4.5, -11]]",3,209,148,40,0.040184736251831055,0
"[[209, 175, 3, 2, -11]]",0,209,190,39,0.04020237922668457,0
"[[209, 148, 5, 4.5, -11]]",3,209,184,40,0.040253400802612305,0
"[[209, 190, 0, 2, -11]]",0,209,188,39,0.04129362106323242,0
"[[209, 190, 2, 2, -11]]",0,209,198,21,0.03914952278137207,0
"[[209, 188, 6, 4.5, -11]]",3,209,189,40,0.039820194244384766,0
"[[209, 188, 0, 2, -12]]",0,209,185,39,0.041887521743774414,0
"[[209, 198, 0, 2, -12]]",0,209,197,40,0.04072880744934082,0
"[[209, 185, 0, 2, -12]]",0,209,197,39,0.04069066047668457,0
"[[209, 185, 0, 9, -12]]",5,209,197,39,0.04069066047668457,0
"[[209, 197, -2, 2, -12]]",0,209,197,40,0.08046269416809082,0
"[[209, 197, 0, 4.5, -11]]",3,209,207,21,0.04271721839904785,0
"[[209, 197, -1, 2, -11]]",0,209,198,40,0.041700124740600586,0
"[[209, 197, 1, 2, -11]]",0,209,200,39,0.03827643394470215,0
"[[209, 197, 1, 4.5, -11]]",3,209,193,39,0.03827643394470215,0
"[[209, 198, 0, 2, -11]]",0,209,196,40,0.08120322227478027,0
"[[209, 200, 2, 4.5, -11]]",3,209,198,21,0.041365623474121094,0
"[[209, 196, 1, 2, -12]]",0,209,193,40,0.04103684425354004,0
"[[209, 196, 0, 4.5, -12]]",3,209,193,39,0.038895368576049805,0
"[[209, 198, 5, 2, -12]]",0,209,197,40,0.06981205940246582,0
"[[209, 193, 3, 4.5, -12]]",3,209,175,39,0.024663448333740234,0
"[[209, 193, 3, 2, -12]]",0,209,191,21,0.02777576446533203,0
"[[209, 197, 2, 4.5, -12]]",3,209,184,40,0.04129433631896973,0
"[[209, 191, 2, 2, -12]]",0,209,193,39,0.040503501892089844,0
"[[209, 184, 1, 4.5, -12]]",3,209,188,40,0.06448841094970703,0
"[[209, 184, 2, 2, -12]]",0,209,195,39,0.04489302635192871,0
"[[209, 184, 2, 4.5, -12]]",3,209,188,39,0.04489302635192871,0
"[[209, 188, 0, 2, -12]]",0,209,193,40,0.05209231376647949,0
"[[209, 195, 0, 2, -12]]",0,209,197,39,0.04076719284057617,0
"[[209, 195, 0, 4.5, -12]]",3,209,197,21,0.04146766662597656,0
"[[209, 193, -2, 2, -12]]",0,209,197,39,0.0686192512512207,0
"[[209, 193, -2, 4.5, -12]]",3,209,206,39,0.0686192512512207,0
"[[209, 197, -1, 2, -12]]",0,209,201,40,0.0663907527923584,0
"[[209, 197, -1, 4.5, -12]]",3,209,202,39,0.028011083602905273,0
"[[209, 206, 0, 2, -12]]",0,209,199,40,0.03964662551879883,0
"[[209, 202, 0, 4.5, -12]]",3,209,197,39,0.0408930778503418,0
"[[209, 202, -1, 4.5, -12]]",3,209,197,21,0.04093480110168457,0
"[[209, 199, 0, 2, -12]]",0,209,199,40,0.04103255271911621,0
"[[209, 197, -1, 4.5, -12]]",3,209,197,21,0.03994035720825195,0
"[[209, 197, -1, 2, -12]]",0,209,199,40,0.040613412857055664,0
"[[209, 199, 0, 4.5, -12]]",3,209,202,39,0.040963172912597656,0
"[[209, 199, 0, 2, -12]]",0,209,197,39,0.040963172912597656,0
"[[209, 199, -1, 4.5, -12]]",3,209,197,40,0.08061361312866211,0
"[[209, 199, -1, 2, -12]]",0,209,199,40,0.08061361312866211,0
"[[209, 197, 2, 4.5, -12]]",3,209,202,40,0.08486056327819824,0
"[[209, 197, 0, 2, -12]]",0,209,193,39,0.03709220886230469,0
"[[209, 197, 0, 4.5, -12]]",3,209,197,39,0.03709220886230469,0
"[[209, 199, 2, 2, -12]]",0,209,197,40,0.07182025909423828,0
"[[209, 193, 0, 4.5, -12]]",3,209,188,39,0.04835200309753418,0
"[[209, 197, 2, 2, -12]]",0,209,197,40,0.04065585136413574,0
"[[209, 188, 2, 4.5, -12]]",3,209,188,39,0.040902137756347656,0
"[[209, 197, 0, 2, -12]]",0,209,193,40,0.07350420951843262,0
"[[209, 197, 0, 4.5, -12]]",3,209,197,40,0.07350420951843262,0
"[[209, 193, 2, 2, -12]]",0,209,197,21,0.04888296127319336,0
"[[209, 193, 0, 4.5, -12]]",3,209,188,40,0.04065442085266113,0
"[[209, 197, 1, 2, -12]]",0,209,197,39,0.04088997840881348,0
"[[209, 197, 1, 4.5, -12]]",3,209,193,39,0.04088997840881348,0
"[[209, 188, 2, 2, -12]]",0,209,195,40,0.09873652458190918,0
"[[209, 197, 1, 4.5, -12]]",3,209,188,21,0.022946596145629883,0
"[[209, 195, 3, 2, -12]]",0,209,195,40,0.04095602035522461,0
"[[209, 195, 0, 4.5, -12]]",3,209,184,39,0.040547847747802734,0
"[[209, 188, 1, 2, -12]]",0,209,197,40,0.04212450981140137,0
"[[209, 184, 1, 4.5, -12]]",3,209,193,39,0.038709163665771484,0
"[[209, 197, -1, 2, -12]]",0,209,195,39,0.043882131576538086,0
"[[209, 197, -1, 4.5, -12]]",3,209,202,21,0.03895306587219238,0
"[[209, 197, 0, 2, -12]]",0,209,199,39,0.04069352149963379,0
"[[209, 195, -1, 4.5, -12]]",3,209,197,39,0.05236220359802246,0
"[[209, 202, 0, 2, -12]]",0,209,199,39,0.028855085372924805,0
"[[209, 197, 2, 4.5, -12]]",3,209,197,39,0.03988981246948242,0
"[[209, 197, -1, 2, -12]]",0,209,193,21,0.0433349609375,0
"[[209, 197, -1, 4.5, -12]]",3,209,202,21,0.0433349609375,0
"[[209, 199, 1, 2, -12]]",0,209,199,39,0.07679390907287598,0
"[[209, 193, -3, 4.5, -12]]",3,209,193,39,0.04472684860229492,0
"[[209, 202, 0, 2, -12]]",0,209,203,39,0.03885602951049805,0
"[[209, 193, 2, 4.5, -12]]",3,209,197,40,0.041495561599731445,0
"[[209, 193, -2, 9, -12]]",5,209,179,40,0.04151558876037598,0
"[[209, 203, 0, 2, -12]]",0,209,201,40,0.03949904441833496,0
"[[209, 179, 1, 4.5, -12]]",3,209,197,39,0.04099535942077637,0
"[[209, 179, -3, 2, -12]]",0,209,195,39,0.041927337646484375,0
"[[209, 201, -1, 4.5, -12]]",3,208,209,40,0.03889751434326172,0
"[[209, 195, 0, 2, -12]]",0,209,199,40,0.041762590408325195,0
"[[209, 195, -2, 4.5, -12]]",3,209,197,40,0.04190254211425781,0
"[[208, 209, -1, 4, -12]]",2,209,205,38,0.04042410850524902,0
"[[208, 209, 1, 2, -12]]",0,209,199,39,0.04102015495300293,0
"[[209, 197, 0, 4.5, -12]]",3,209,193,40,0.03797554969787598,0
"[[209, 205, 0, 2, -12]]",0,209,197,39,0.04216337203979492,0
"[[209, 193, 2, 4.5, -12]]",3,209,197,39,0.03837466239929199,0
"[[209, 193, 0, 2, -12]]",0,209,193,38,0.04017186164855957,0
"[[209, 197, -3, 4.5, -12]]",3,209,197,39,0.04232978820800781,0
"[[209, 193, 0, 2, -12]]",0,209,203,40,0.03988480567932129,0
"[[209, 193, -2, 4.5, -12]]",3,209,197,40,0.04207634925842285,0
"[[209, 197, -4, 2, -12]]",0,209,201,39,0.039404869079589844,0
"[[209, 197, -1, 4.5, -12]]",3,204,209,40,0.03963279724121094,0
"[[209, 197, -1, 2, -12]]",0,209,199,39,0.041532278060913086,0
"[[209, 201, -3, 4.5, -12]]",3,209,202,40,0.03972887992858887,0
"[[209, 201, 0, 2, -12]]",0,209,203,39,0.040697336196899414,0
"[[209, 199, 0, 4.5, -12]]",3,209,197,40,0.04081130027770996,0
"[[209, 202, 0, 2, -12]]",0,209,197,39,0.040891408920288086,0
"[[209, 197, 1, 4.5, -12]]",3,209,197,40,0.04191899299621582,0
"[[209, 197, -2, 2, -12]]",0,209,195,39,0.04065203666687012,0
"[[209, 197, 0, 4.5, -12]]",3,209,206,40,0.03835916519165039,0
"[[209, 195, 2, 2, -12]]",0,209,197,41,0.041673898696899414,0
"[[209, 195, -2, 4.5, -12]]",3,209,188,39,0.05135655403137207,0
"[[209, 206, 0, 2, -12]]",0,209,201,39,0.029823780059814453,0
"[[209, 188, 4, 4.5, -12]]",3,209,197,39,0.04185938835144043,0
"[[209, 188, 0, 2, -12]]",0,209,189,40,0.04011893272399902,0
"[[209, 201, 1, 2, -12]]",0,209,197,41,0.040184736251831055,0
"[[209, 189, 6, 4.5, -12]]",3,209,193,39,0.03961467742919922,0
"[[209, 189, 1, 2, -12]]",0,209,185,40,0.03987383842468262,0
"[[209, 197, 4, 4.5, -12]]",3,209,193,39,0.04787278175354004,0
"[[209, 197, 4, 2, -12]]",0,209,189,39,0.04787278175354004,0
"[[209, 193, 4, 4.5, -12]]",3,209,179,40,0.07978606224060059,0
"[[209, 193, 2, 9, -12]]",5,209,161,39,0.04154539108276367,0
"[[209, 179, 5, 2, -12]]",0,209,193,40,0.04070234298706055,0
"[[209, 179, 1, 4.5, -12]]",3,209,175,40,0.041953086853027344,0
"[[209, 161, 2, 2, -12]]",0,209,195,40,0.03905320167541504,0
"[[209, 193, 5, 4.5, -12]]",3,209,188,40,0.04083609580993652,0
"[[209, 193, 1, 2, -12]]",0,209,187,39,0.04230618476867676,0
"[[209, 195, 2, 4.5, -12]]",3,209,193,40,0.03870582580566406,0
"[[209, 187, 4, 2, -12]]",0,209,193,40,0.040956974029541016,0
"[[209, 187, 0, 4.5, -12]]",3,209,179,40,0.04124808311462402,0
"[[209, 193, -2, 2, -12]]",0,209,197,40,0.03990793228149414,0
"[[209, 179, 1, 4.5, -12]]",3,209,206,40,0.040879011154174805,0
"[[209, 179, -1, 2, -12]]",0,209,195,40,0.04088854789733887,0
"[[209, 197, -2, 4.5, -12]]",3,209,202,40,0.04388833045959473,0
"[[209, 197, -2, 2, -12]]",0,209,201,40,0.04388833045959473,0
"[[209, 206, -3, 4.5, -12]]",3,209,206,40,0.07778596878051758,0
"[[209, 202, -3, 2, -12]]",0,209,203,40,0.04188871383666992,0
"[[209, 202, 0, 4.5, -12]]",3,208,209,40,0.03487730026245117,0
"[[209, 206, -2, 2, -12]]",0,209,197,40,0.040056467056274414,0
"[[209, 203, -1, 6, -12]]",4,209,209,40,0.04875349998474121,0
"[[209, 203, -1, 2, -12]]",0,209,199,40,0.04875349998474121,0
"[[209, 209, -3, 4.5, -12]]",3,209,202,40,0.03495478630065918,0
"[[209, 209, -2, 2, -12]]",0,209,203,40,0.04161953926086426,0
"[[209, 199, -2, 4.5, -12]]",3,209,206,40,0.03823566436767578,0
"[[209, 203, -3, 2, -12]]",0,209,201,40,0.04187297821044922,0
"[[209, 203, -2, 4.5, -12]]",3,208,209,40,0.018285274505615234,0
"[[209, 206, -3, 2, -12]]",0,209,201,40,0.06382989883422852,0
"[[208, 209, -2, 4.5, -12]]",3,208,209,40,0.01680731773376465,0
"[[208, 209, -2, 2, -12]]",0,209,201,40,0.04071235656738281,0
"[[208, 209, -2, 4.5, -12]]",3,209,206,40,0.04071235656738281,0
"[[209, 201, -1, 2, -12]]",0,209,201,40,0.06765103340148926,0
"[[209, 201, -2, 4.5, -12]]",3,209,202,40,0.05085873603820801,0
"[[209, 201, -2, 4.5, -12]]",3,209,206,40,0.05085873603820801,0
"[[209, 201, -3, 2, -12]]",0,209,201,40,0.07442188262939453,0
"[[209, 201, -3, 4.5, -12]]",3,208,209,40,0.07442188262939453,0
"[[209, 202, -5, 2, -12]]",0,209,203,40,0.07511496543884277,0
"[[209, 202, -5, 4.5, -11]]",3,199,209,40,0.07511496543884277,0
