101.14286,-89.64502,24.586819,163.06,-5.965383,-4.16512
102.649216,-91.17058,27.462053,164.93504,-10.986285,-4.11026
102.38606,-90.636154,27.510311,167.69403,-9.0689335,-2.3494112
100.61167,-87.21372,23.597902,170.14783,0.42715207,-0.68526554
95.1338,-80.31436,24.811216,163.63344,0.36063558,-2.6645808
86.9614,-75.55376,25.881456,154.48871,-3.5990884,-5.572537
86.125694,-76.09309,29.75574,155.65623,-7.8013167,-7.097084
90.039085,-81.545944,29.80008,168.25395,-3.1499276,-4.6632686
89.88778,-86.54753,25.780317,174.64996,-0.8745179,-1.2665542
93.58084,-87.81639,30.826591,175.01082,-5.9970493,-1.5500987
96.57697,-89.08102,34.225414,177.16869,-7.779478,-2.046923
94.85462,-86.010635,35.652504,170.6539,-10.417156,-4.319931
93.78978,-84.74479,29.881304,168.90271,-1.3872223,-3.9233837
92.29156,-83.118286,25.137947,166.10292,4.785041,-2.861921
94.1862,-84.46638,25.309101,167.02905,6.584956,-3.2477624
101.1383,-90.02715,29.840164,174.4824,3.8968992,-3.6015322
101.52754,-93.07098,29.48627,176.49316,2.797515,-2.0080914
105.23623,-94.89376,29.316565,182.36745,5.291939,2.0578454
100.312904,-90.97968,25.089958,177.01707,7.5231776,4.2318063
90.23416,-89.52312,13.011781,173.25343,16.600603,6.038349
90.951355,-89.29767,15.131931,175.45747,17.639492,3.9486802
91.752,-87.44316,22.496887,172.75528,9.1472435,-1.5006552
95.43928,-88.98485,24.508196,179.04266,8.62208,-3.0934298
100.316765,-90.22926,23.68146,186.26204,10.417355,-1.3750546
87.44244,-80.73901,21.631252,165.05093,-4.5190167,-1.4723598
95.5478,-84.63896,25.927023,174.48195,-0.9359716,-0.22374478
87.88774,-76.69144,35.496033,155.09949,-16.78239,-5.1862
89.19391,-77.98377,40.590157,153.69325,-16.912035,-7.3268156
93.13936,-85.859695,33.523132,165.17517,3.2086992,-3.5835981
95.617165,-87.51161,32.280067,168.71037,7.1205916,-1.8781124
95.909325,-87.39436,29.196674,171.48918,6.407487,-1.1925986
94.94851,-83.9731,30.589596,170.11429,0.14584053,-3.4404535
100.62471,-86.6559,29.58369,182.52664,3.0613394,-2.647344
92.40932,-82.5574,25.669897,174.33432,-3.4427629,-1.4787581
94.49165,-85.267,21.64522,179.80559,0.40336418,1.5913652
103.693405,-89.43135,23.439669,190.63643,7.5987067,3.8896008
99.875275,-90.12903,23.24518,184.50165,6.9745317,2.6259224
96.40324,-91.2202,22.847662,180.28409,7.1711493,0.912598
100.627754,-92.91188,25.269638,182.33502,17.426764,-0.7370345
94.88759,-88.72779,26.876955,170.22539,16.275585,-2.8190985
97.08813,-88.4737,30.902143,170.07048,16.990677,-2.9553614
97.745094,-91.22862,29.962845,172.64516,17.868961,-1.4230247
95.044334,-95.412186,24.258026,175.73099,15.725301,1.5335327
95.875435,-96.720795,25.589996,180.36267,6.684188,1.868684
95.397736,-101.00765,19.419096,187.92313,6.806039,4.167
93.741165,-96.18441,20.240458,179.95775,3.312776,1.9667912
95.06773,-93.229416,23.33366,175.60849,6.1822205,1.029024
94.52795,-92.54291,21.844912,173.06335,14.051206,3.2495394
92.6319,-92.50832,21.861666,167.99855,15.173951,3.1376724
95.04989,-94.08011,27.629112,165.9527,8.764249,1.131132
94.463,-101.97218,22.5696,173.08109,11.376767,2.671702
89.486824,-103.9993,21.632835,171.13742,4.0799403,1.8710848
89.25904,-102.66952,25.446247,168.4516,-0.13740644,0.9143216
90.61909,-100.08932,25.357124,167.59798,2.9545176,2.3672752
94.56493,-96.54742,24.612825,167.56235,9.520799,3.1516857
93.09119,-90.17612,24.114336,161.11082,9.067523,1.5801796
92.007614,-87.13264,25.157421,159.06317,6.7321043,-0.76111007
88.21733,-86.26093,24.42154,158.43079,1.1481359,-1.5069342
89.315674,-89.15127,25.61222,164.0035,-2.2460265,-0.97993165
87.651115,-90.559166,25.328035,163.02345,-5.6147466,0.1368975
89.01249,-92.36972,24.654854,167.10725,-2.5962365,2.4484007
86.11204,-90.58888,25.149036,163.96635,-3.5936513,2.2893934
82.999535,-87.12184,27.098465,158.05751,-6.017063,0.5716633
87.51755,-85.46261,34.17102,156.60506,-8.255133,-2.4505363
89.42195,-87.542564,31.428349,158.0456,-2.045482,-2.4965093
91.765755,-90.487366,29.575994,160.5857,0.53611207,-1.8830348
94.28724,-92.77855,28.975079,163.98892,1.8661894,0.015052944
94.68669,-94.015465,28.365845,166.11726,2.2341356,1.2516088
93.878105,-91.68914,30.604616,163.24492,-2.8101003,0.9650271
97.07217,-93.51027,29.066084,168.15378,-0.0064109564,2.0488687
100.44861,-97.96735,24.621534,177.87279,9.217678,3.4130166
100.503845,-99.438416,22.675749,182.25943,12.697569,2.7878618
100.990814,-97.19176,27.00387,182.444,10.898328,1.0260891
93.38171,-93.59936,25.554592,174.41557,8.844417,0.8511226
91.44571,-94.761055,21.426075,175.63478,15.94996,3.5937433
95.27504,-98.2782,23.187386,180.57585,18.553516,4.7326336
101.56177,-103.13929,22.706125,188.77994,22.2038,4.536738
99.84574,-100.49053,23.296509,182.41275,13.167896,2.5797582
98.694855,-99.69623,20.24147,181.09734,11.738063,4.073065
100.28493,-99.48552,20.847115,180.50858,10.875001,5.130039
103.903694,-100.950226,22.577286,181.8302,12.8358,5.203944
107.747,-102.15721,22.373568,184.88864,18.885326,5.6696315
107.56141,-102.24652,18.562786,185.41971,23.126331,5.3623033
104.97951,-99.57224,19.132769,180.59521,19.55737,2.7862654
101.83325,-99.56618,19.533264,179.70883,17.050303,2.1893935
100.02314,-100.67106,20.95274,181.36885,15.2507515,2.9449625
103.40287,-106.12692,20.8202,192.0302,23.19067,6.482124
105.19998,-105.07921,26.810774,191.47359,20.40104,5.279085
106.74367,-103.20311,31.224352,191.33311,17.506052,4.185412
106.42034,-103.55352,29.918322,193.40967,21.788862,6.618162
104.58653,-104.20195,25.901194,194.67896,27.078398,8.633136
105.95054,-107.43502,21.99446,199.69183,31.746897,9.070745
106.279274,-109.8819,17.030212,199.98799,32.84196,7.35748
111.46602,-110.28215,18.933651,200.51239,29.66763,4.4549756
116.978676,-111.992874,18.666307,201.95526,30.463848,2.5424602
115.41725,-112.98971,12.854743,197.80432,32.671997,3.2921402
115.86836,-115.469124,9.981772,197.43047,36.814808,5.2629766
119.315254,-118.593956,9.067322,203.88911,44.515053,8.652965
118.67992,-117.94924,10.621634,205.18073,46.373592,9.178354
123.25546,-118.483,19.734457,210.697,41.754585,6.406346
118.93108,-117.98958,21.22981,209.40411,38.802402,6.2048826
112.260796,-115.44399,15.928971,203.27644,43.15986,8.585599
104.19171,-108.44311,6.9908867,190.61214,51.89255,10.6713085
104.192696,-106.828926,3.746016,187.62593,54.136166,10.353365
100.79494,-106.16774,1.8148079,182.17992,49.080093,8.083679
105.67894,-110.05898,5.0850277,186.44897,44.533985,5.16584
108.860596,-112.74276,11.715577,190.12943,32.933403,2.3280947
109.50754,-113.11639,11.284127,195.03035,32.87852,4.0720778
110.665085,-112.66655,10.250507,199.31851,33.29618,7.3011928
110.040474,-109.756,10.058584,195.6093,36.282993,8.625066
114.49356,-109.77836,13.324684,195.67836,38.28638,7.8332596
118.661026,-113.14067,16.43367,198.12218,39.847385,5.94522
117.202324,-116.01293,17.345417,196.90022,37.252167,4.84739
114.3841,-117.719536,14.190305,199.40701,40.138256,6.9863896
110.22309,-117.517975,10.097957,200.16318,41.446106,8.408697
107.281975,-112.79497,11.962216,194.52399,36.34657,5.979389
117.54551,-115.4892,17.434565,205.2361,40.498543,4.895383
114.195,-114.66016,15.030675,202.40149,43.383286,5.8883343
110.55178,-114.81108,13.184782,201.01993,40.41065,8.260959
107.00992,-113.70156,13.50169,194.86452,34.096935,7.7510533
104.552124,-112.95227,11.931393,190.07657,33.881393,7.1057076
114.52219,-117.0896,13.82984,200.4769,40.13857,7.1019373
118.44807,-117.295135,11.719873,204.23148,46.65769,7.8819604
118.2357,-113.86367,12.020359,201.75714,45.203705,6.7414722
118.46081,-112.59987,13.91345,201.43726,43.25018,5.8549304
110.0764,-111.54255,11.0588455,196.89969,37.561832,6.650977
104.825134,-112.34214,9.265999,195.00452,33.685513,7.648559
110.88562,-115.116974,11.286146,202.27538,37.5179,8.132519
102.28575,-109.095215,6.4352365,191.33772,38.791885,7.0188756
105.28748,-108.313225,10.407594,190.61465,37.30786,3.6373093
102.76807,-106.41576,12.229569,183.60286,31.671364,1.7687
100.43789,-107.98293,9.530445,181.69847,30.415243,2.1978846
104.82112,-110.15216,14.472106,184.29843,26.480461,3.035326
102.1703,-109.114235,16.84416,180.21086,19.915005,4.3275356
94.56752,-104.92117,15.006661,171.6257,16.54313,4.803796
99.9425,-102.08518,20.178139,174.45609,17.734838,4.2323203
101.60254,-100.48961,20.168594,175.05284,21.696527,2.5176153
101.47557,-100.81899,19.125881,175.42332,22.614637,0.15567923
102.89301,-102.50743,22.473742,177.79259,18.960115,-1.2233645
96.86797,-101.414734,22.559072,169.78168,11.130902,-2.300842
101.19289,-104.45648,23.2047,175.3678,12.126135,-0.5772255
108.30278,-106.45258,21.983908,183.74721,18.606335,3.3497086
102.39306,-99.79318,18.659798,174.08148,18.281258,4.3297453
102.53623,-98.12337,19.094608,172.76286,18.957104,4.653351
102.49726,-97.459625,17.18551,171.51761,22.6626,5.6054473
100.71414,-95.05765,16.883198,164.35135,22.84568,5.2937226
101.30824,-95.36174,18.180702,161.22394,18.731205,4.487012
102.20129,-99.894394,16.717262,163.46077,17.873512,4.5038123
103.36784,-102.44959,17.154058,166.58348,18.960945,5.051506
99.75592,-99.887405,18.444815,162.60371,18.057955,4.839307
99.158325,-97.305595,19.837566,161.14534,19.4867,4.540676
99.68572,-94.81893,21.14061,161.20453,18.84582,3.7583914
98.69547,-95.094604,18.49636,163.21722,17.929615,4.194057
100.42086,-97.09829,15.239317,166.4201,20.030144,5.5404267
102.01253,-97.88058,16.365536,165.3966,18.259695,4.667513
97.317955,-94.43804,18.699871,155.70497,12.834316,2.447796
99.61364,-95.46103,20.829523,156.24048,15.807645,3.0981352
99.7463,-98.14511,17.853714,160.554,20.303835,5.6137433
97.82721,-97.85475,16.38384,162.4699,18.450417,5.6572924
87.19235,-89.33456,16.605913,148.45593,7.8469057,1.7187488
92.7933,-91.15996,17.566317,155.16801,11.8250265,2.2841797
87.980736,-89.30417,16.765455,148.55333,7.903449,1.4950526
91.43527,-90.225494,22.365782,149.688,3.5439844,1.1165894
89.06414,-88.40286,21.766176,145.08478,3.1886287,1.9883265
85.96227,-86.31859,21.309063,139.18878,3.2573977,1.1296155
94.93094,-88.07626,28.847496,145.42088,2.2102084,-0.61890954
93.4884,-87.01283,28.162027,144.51141,0.16055891,-1.2047623
87.04096,-84.21458,26.060825,140.15045,-7.382117,-1.2257105
86.39137,-84.977585,24.546862,142.49118,-8.071205,-0.0928429
88.80148,-87.65936,21.291115,147.50504,-0.22819588,1.1240362
93.56685,-85.6014,26.859339,147.21732,0.9177074,-0.9065484
93.33318,-84.36098,28.045052,144.7592,0.59040904,-1.3502358
91.74576,-85.03967,26.740059,143.1445,-0.4807902,-0.20960994
88.50357,-87.49599,22.746323,143.34477,0.7804457,1.9893421
86.12695,-88.19045,22.133883,142.20604,-1.4206772,1.8547946
95.93644,-92.08541,26.572264,151.41212,2.2907884,1.6888592
95.655785,-89.27059,27.388327,148.31639,2.545624,-0.070109196
87.7593,-83.64238,23.230703,139.16148,1.497996,-0.62852067
87.62208,-84.31685,21.065176,141.62885,2.8350456,0.43734956
95.45848,-90.88242,20.623682,154.33304,9.123765,2.30032
94.30207,-90.68453,23.359442,152.95256,3.7036088,1.0118895
93.09105,-89.68073,24.099997,151.02065,1.8008125,1.1547272
99.343445,-92.971794,23.143343,158.27357,8.495001,3.950385
103.04572,-94.09578,22.40894,160.97433,13.533321,4.763256
106.98393,-93.8061,24.477612,162.94904,15.93616,3.8762705
110.98402,-75.57255,67.88454,142.7444,-45.5914,-10.780373
105.35827,-96.81494,19.455389,165.65831,18.452374,3.6451206
106.028915,-99.76182,19.177462,168.89955,18.926624,4.587275
104.11628,-99.53115,19.404617,167.55249,17.75829,5.114307
111.55174,-103.92508,20.256657,179.49048,26.671772,7.5848136
99.29661,-97.9753,15.933176,167.3141,21.333961,5.669242
101.836754,-95.5575,19.092798,168.24574,20.47037,5.0442104
103.88777,-95.599075,17.982378,169.10255,25.340475,5.7677145
105.65111,-99.471016,13.943564,172.74727,32.558594,6.969215
113.83753,-100.89048,19.71455,177.33304,33.524197,6.7684646
112.60041,-99.97021,18.947386,174.22533,31.927595,7.0979357
109.269485,-100.35262,13.956846,169.4158,34.51275,8.520027
117.42891,-104.134056,15.719619,175.26431,40.516087,9.530656
120.9931,-105.97824,18.820568,175.07185,38.906494,7.220968
127.04774,-111.705795,18.040953,184.62599,44.938908,8.473944
126.37308,-111.19435,17.111769,187.06546,46.103935,10.303586
126.94897,-113.38122,9.141301,195.53761,57.857178,14.940422
121.52466,-109.647575,7.8771667,192.46613,55.565487,14.83517
125.76611,-110.67696,9.415544,199.48909,61.373146,14.5515995
125.13833,-110.00399,10.879768,199.39635,61.037468,12.536677
127.37992,-112.51992,11.735339,201.98799,60.03579,12.072202
117.81225,-109.583885,4.5718517,192.22945,59.810753,14.081299
117.23471,-108.78351,3.0264194,189.3937,59.805447,15.596743
112.25408,-102.43857,2.6429443,175.78282,58.899593,14.47367
109.16038,-100.350876,2.044348,168.70926,58.140644,13.008973
106.25293,-101.32908,-0.67188025,166.4611,58.190975,12.376732
106.509636,-103.68406,-0.42367986,170.05338,56.43902,12.099527
103.11306,-102.844955,0.02223301,169.59138,53.61718,12.575756
116.33377,-109.781136,9.836659,186.41827,49.21122,12.476206
118.940834,-108.24441,10.05175,188.34393,54.080643,13.274301
125.30566,-110.49078,10.536294,194.27322,57.565308,12.50983
123.55324,-111.57836,8.915817,191.921,54.303226,10.421047
117.332664,-109.62479,7.9778895,183.80754,48.44302,9.244978
119.10271,-110.800255,9.656772,185.374,46.473568,9.770443
117.78861,-108.97699,6.1038375,185.33112,53.01996,13.337172
121.343414,-108.49069,7.666164,189.21205,58.82672,14.973211
120.90607,-108.04815,10.105646,188.19475,57.835766,13.845118
117.79248,-108.83845,10.088995,186.15436,53.753513,11.464135
120.63727,-112.74226,9.278688,190.64323,55.253418,11.6340685
112.64693,-108.18628,1.1844535,180.4541,59.06004,13.5973015
116.772,-107.668495,2.2756276,181.71289,59.337734,13.636877
117.663086,-106.033714,4.9151073,180.19897,55.45568,11.782606
119.020645,-107.55145,8.045363,183.03214,50.84628,11.0742655
116.90904,-107.004036,6.212244,183.10493,52.305992,13.2660885
112.24182,-106.45174,1.6880889,181.23709,55.864502,15.2023325
109.2371,-107.2266,0.4686644,179.85448,56.36835,14.587669
113.61468,-111.21166,3.197426,185.69556,57.69801,12.86626
118.19066,-111.019066,10.364638,185.98305,53.38437,9.110576
115.43631,-106.10255,11.580345,178.2028,51.996758,7.678554
118.791115,-107.478226,11.860221,183.04036,55.909496,8.931614
117.532906,-110.32239,7.476801,187.92752,60.3048,12.3469715
113.27196,-109.04038,3.7191064,184.79913,58.53485,14.646416
113.79969,-107.04871,5.066009,182.5674,54.59979,14.61911
117.329796,-107.30146,9.431729,182.94888,49.592495,12.517883
113.71581,-105.25835,7.647553,176.64667,48.54837,11.032794
113.84663,-105.7968,4.3688865,177.125,52.51659,12.1004505
115.406,-107.56423,3.278205,181.05188,57.101414,13.0588
118.874405,-109.07247,5.854319,185.21333,58.103054,11.847772
122.10157,-109.595375,10.393973,188.09624,57.683224,10.4016285
119.46882,-106.98201,13.627801,182.34799,53.267136,8.117798
120.2052,-107.34833,13.532788,179.8622,55.312798,8.669432
120.145996,-109.068,9.766651,176.8409,61.13061,11.365774
121.91568,-111.21904,7.523349,176.48224,64.47835,12.527218
113.37012,-106.73864,5.025386,165.7102,59.73528,11.037933
116.191505,-106.95311,8.564994,168.8107,58.114532,9.163273
114.38894,-105.36412,8.5236225,169.85553,56.247578,8.819315
113.51134,-105.92551,8.128106,172.5293,53.06341,9.299037
116.44605,-107.066124,7.5572553,178.53613,55.140945,11.290904
116.43165,-105.38524,9.310565,177.57713,52.994904,10.70279
116.05893,-104.452065,10.263147,175.04298,52.366585,9.456792
114.29302,-105.46968,8.626705,172.97748,53.824223,8.986816
117.527214,-109.423836,10.407923,174.62271,53.118816,8.438605
121.73036,-111.8369,12.168899,176.70094,54.466885,9.062954
123.18813,-112.38687,11.884045,178.3556,55.561478,10.50384
118.93366,-110.027534,9.985943,175.78996,52.303967,10.762998
121.963005,-109.731514,11.746108,180.32533,52.954506,10.331042
119.277374,-106.58648,10.234879,177.35771,54.94939,9.609954
118.27676,-106.597015,9.102776,176.82648,56.798573,9.215426
119.23791,-108.32077,10.320855,177.12642,56.190533,9.1213665
118.241714,-109.49012,10.344069,175.4792,54.70378,9.888106
118.034355,-109.78645,8.67215,175.31584,56.554703,11.671308
117.104225,-107.586845,9.442247,172.55644,54.496563,11.340476
118.27742,-106.60411,10.492466,172.33533,54.746597,10.00085
118.40045,-108.178215,9.3843155,175.49913,54.13554,8.808713
113.79636,-106.07308,7.7583094,172.91925,50.973583,8.424415
113.75746,-106.27522,7.649248,173.99043,52.00111,9.451482
117.27308,-107.80889,10.6365,175.89583,53.220673,10.02954
121.01254,-109.73591,12.695847,178.68733,55.195023,10.453213
113.1988,-105.778465,9.367945,169.2645,52.553616,9.464668
115.96116,-108.85761,6.9726605,173.16554,56.69426,10.078733
124.8715,-112.68634,10.668913,182.16193,56.723236,9.039511
120.86315,-108.11807,12.501471,175.88182,49.850193,7.7849693
118.39181,-106.45071,11.134705,174.30878,49.05793,9.104329
118.04964,-107.84889,7.884533,177.10475,52.942135,11.350819
117.47213,-108.62538,7.5424414,177.17685,54.107788,11.437787
115.48804,-106.878105,10.0891285,173.51413,51.34639,9.5590725
118.052155,-107.95761,13.978035,174.19624,50.59706,7.057462
115.855354,-107.707565,13.523377,172.42479,51.34629,6.8012495
113.99004,-107.7255,11.281747,172.51756,52.322422,8.123692
114.111885,-107.18296,10.48991,173.21208,51.10283,9.105816
116.36738,-106.754715,12.147662,174.01263,47.32215,8.557789
117.53612,-105.957245,12.683509,173.62885,44.75227,8.045616
115.961914,-105.607216,10.227793,171.66927,45.667744,8.202548
116.848206,-106.67506,9.581803,171.90546,49.268684,8.282611
117.95397,-107.37498,12.075464,172.57253,49.363537,7.329566
119.61753,-107.910385,16.035997,174.7783,48.82137,7.2999997
122.06716,-109.77388,16.311659,180.62022,53.288456,9.667535
121.078255,-109.99453,13.800026,182.72319,55.81208,11.0824585
119.20807,-108.484795,12.886332,179.57152,52.08961,9.887786
116.1249,-106.182274,11.261096,173.96353,49.10753,8.867182
116.81703,-105.36925,11.690509,169.4234,48.87458,9.015815
117.96259,-105.034645,8.943818,166.14763,56.10378,11.721342
120.60347,-108.03932,8.769304,167.68231,58.61549,12.689898
120.313156,-108.346634,9.05755,165.9454,57.8715,12.138693
119.41127,-107.57504,10.109127,165.03552,54.63374,10.299452
112.12515,-103.0707,6.09463,160.1079,54.074223,10.37004
112.13632,-103.48258,4.9877,163.97696,57.561153,11.805913
110.743904,-103.17018,6.6843295,165.25958,55.87804,11.202886
107.13313,-101.35809,9.108157,162.60136,51.0577,9.660648
103.552986,-99.338844,7.742158,158.95277,52.045082,10.377585
108.526825,-103.56355,10.011025,163.8798,52.15619,11.063578
109.38711,-104.18651,7.785278,161.61668,54.09203,11.375283
112.099556,-104.02538,9.870433,159.24062,50.929344,9.076629
111.6656,-103.25775,9.585686,156.37752,47.353996,7.5780773
117.20319,-106.28479,8.522468,163.2925,49.64064,8.763446
118.347824,-106.38623,7.7172794,167.37569,50.38323,10.180858
112.03768,-102.80831,9.192326,161.7406,43.741806,8.537995
116.61765,-104.74223,14.132452,168.5443,45.031914,8.577846
116.32305,-107.211845,13.318088,171.6711,50.074135,9.652307
114.42298,-107.57641,13.029432,172.40176,51.776512,9.929034
109.60007,-105.53068,11.243334,169.5786,50.286087,9.121591
111.135124,-104.87916,13.320956,170.01355,46.29502,7.8804874
107.30183,-103.5006,10.583126,164.2385,46.403084,8.085767
116.76604,-108.3282,13.144396,172.0512,52.212624,10.061002
120.36835,-108.77775,14.717783,171.62503,52.614544,10.201182
113.579094,-103.32403,11.295296,160.44144,50.16161,9.485189
113.34843,-104.59482,8.465031,160.98973,51.55873,10.15444
113.57608,-106.86604,7.0414333,163.02017,52.99944,10.275619
113.90398,-107.53527,8.4403515,165.4745,51.848186,9.358245
115.558205,-107.25963,13.121515,168.6401,49.683094,8.595871
109.10141,-102.48897,10.464379,162.91298,50.84644,9.712845
109.11506,-102.88588,9.182817,163.74251,51.050194,10.3734865
110.463394,-104.630104,8.576857,164.40318,49.40657,9.799054
105.24604,-100.71153,6.919444,154.5069,46.237446,8.624036
115.65066,-106.8465,9.970076,165.00208,50.41346,9.154407
114.37876,-105.44838,10.835441,163.94315,49.617546,9.000467
111.595764,-104.89436,11.847486,162.76936,46.489246,8.502759
111.92054,-106.78404,10.692379,166.34401,49.284912,9.518084
113.04774,-107.87437,11.324024,170.13913,49.045162,9.660303
110.27308,-103.45693,13.251374,165.32944,44.421642,7.8135014
112.74537,-103.097115,13.118905,165.60529,47.356842,8.016063
114.65543,-103.38583,13.005482,164.51622,48.266,8.241946
115.27784,-106.196976,12.17925,165.61244,47.541473,8.919858
114.09698,-106.7716,13.498458,164.54935,43.52679,8.497567
113.26871,-106.89807,12.267501,165.69101,44.692333,9.228864
111.5789,-104.43606,10.94685,164.1908,46.13654,9.422574
113.61197,-104.228355,11.272203,166.10887,50.314865,8.927822
111.86414,-104.02647,11.626605,164.56944,49.859352,7.646478
109.698105,-104.95127,11.519451,162.31062,46.97239,7.237688
108.91206,-105.17667,12.965536,159.49274,43.632355,6.6597157
108.77783,-104.83164,13.150996,155.37793,44.0934,6.9577246
112.41477,-106.42119,12.978503,155.72122,48.60056,8.1020155
114.91914,-107.26536,12.719476,156.85074,51.03066,8.036083
111.47151,-104.50446,11.837463,152.9651,47.207413,6.5979304
108.549934,-104.32571,9.651232,153.15646,45.36099,6.6343
109.4319,-105.71136,9.481032,156.45811,46.38288,7.2106733
108.83813,-104.49192,11.57372,156.6479,45.091385,7.010921
104.34646,-100.36137,12.305911,152.23817,42.483944,6.579942
103.487236,-99.16887,11.800043,150.35974,44.20597,6.6599145
105.83788,-99.859634,14.511948,150.7896,42.092094,5.550845
105.44994,-101.5132,13.7706785,149.01076,39.230225,5.050412
104.131134,-101.81961,12.092639,146.55396,38.30988,5.7337966
105.77492,-101.897835,12.259283,146.79462,39.494015,5.96796
103.19808,-98.70264,14.104015,142.74248,35.25983,4.365839
102.720146,-98.39277,13.296364,144.38707,36.613792,4.814064
103.68509,-99.18434,13.934481,147.50255,36.653503,5.3132925
102.53925,-99.24849,15.194188,145.84065,34.70489,4.3410316
103.09925,-98.8661,15.673104,144.6746,36.57563,4.5666504
105.76884,-99.13482,18.371973,145.99484,35.299057,4.6402383
107.374084,-100.580894,18.87724,147.55388,34.191326,4.585003
108.782036,-102.1304,15.532465,150.8762,38.344517,5.6535983
108.46019,-99.93846,15.56524,150.12094,38.008953,5.3647456
105.34016,-97.50477,14.960003,147.13301,37.180614,4.8180346
107.50082,-100.05497,15.107796,151.33028,40.08359,5.329563
105.371994,-102.0557,13.896713,151.38023,39.078033,5.8135996
105.7858,-102.620415,13.577862,150.75713,41.571945,6.302771
122.019745,-81.39295,78.35149,136.97728,-37.918938,-12.2465315
108.95458,-102.557396,14.870433,150.07524,41.88281,6.029903
105.62869,-102.21539,13.327165,147.96173,37.896446,5.310902
107.86465,-102.61009,13.9984255,151.41725,39.999557,5.785489
108.807396,-101.27663,15.360406,152.47963,42.00193,5.913162
107.467865,-101.5436,14.343266,152.36584,43.04001,6.242715
108.058334,-103.48423,13.837731,154.07236,43.120975,6.463099
