"[[209, 208, 5, 4.5, 11]]",3,209,198,39,0.04585838317871094,0
"[[209, 198, 6, 4.5, 11]]",3,209,198,39,0.03988003730773926,0
"[[209, 198, 6, 4.5, 11]]",3,209,194,39,0.03988003730773926,0
"[[209, 198, 6, 4.5, 11]]",3,209,194,40,0.07480096817016602,0
"[[209, 198, 7, 4.5, 11]]",3,209,194,21,0.046872854232788086,0
"[[209, 194, 6, 4.5, 11]]",3,209,189,40,0.04288601875305176,0
"[[209, 194, 6, 4.5, 11]]",3,209,194,39,0.04089021682739258,0
"[[209, 194, 4, 3.5, 11]]",1,209,200,40,0.06283259391784668,0
"[[209, 194, 4, 4.5, 11]]",3,209,203,40,0.06283259391784668,0
"[[209, 189, 4, 4.5, 11]]",3,209,203,39,0.05585122108459473,0
"[[209, 200, 3, 4.5, 10]]",3,209,202,40,0.07380223274230957,0
"[[209, 200, 3, 4.5, 10]]",3,209,207,40,0.07380223274230957,0
"[[209, 202, 2, 4.5, 10]]",3,209,207,40,0.05087995529174805,0
"[[209, 202, 1, 4.5, 10]]",3,208,209,39,0.043877601623535156,0
"[[209, 207, 2, 4.5, 10]]",3,203,209,21,0.0378875732421875,0
"[[209, 207, 3, 4.5, 10]]",3,208,209,40,0.04188990592956543,0
"[[208, 209, 1, 4.5, 10]]",3,209,207,39,0.04088902473449707,0
"[[203, 209, 4, 4.5, 10]]",3,203,209,40,0.041887760162353516,0
"[[209, 207, 3, 4.5, 10]]",3,209,202,39,0.03989267349243164,0
"[[209, 207, 2, 4.5, 10]]",3,209,207,21,0.041890621185302734,0
"[[209, 207, 2, 4.5, 10]]",3,208,209,21,0.041890621185302734,0
"[[203, 209, 4, 4.5, 10]]",3,208,209,39,0.07878661155700684,0
"[[209, 207, 2, 4.5, 10]]",3,209,202,40,0.04299163818359375,0
"[[208, 209, 4, 4.5, 10]]",3,208,209,39,0.03978776931762695,0
"[[208, 209, 4, 4.5, 10]]",3,209,202,39,0.03978776931762695,0
"[[209, 202, 3, 4.5, 10]]",3,209,202,40,0.07679557800292969,0
"[[209, 202, 4, 4.5, 10]]",3,209,207,39,0.04688143730163574,0
"[[209, 202, 4, 4.5, 10]]",3,209,202,40,0.0428774356842041,0
"[[209, 202, 4, 4.5, 10]]",3,209,202,39,0.03890824317932129,0
"[[209, 207, 4, 4.5, 10]]",3,209,202,40,0.07079887390136719,0
"[[209, 202, 2, 4.5, 10]]",3,209,202,39,0.01296544075012207,0
"[[209, 202, 2, 4.5, 10]]",3,208,209,21,0.037900447845458984,0
"[[209, 202, 3, 4.5, 10]]",3,208,209,40,0.07183265686035156,0
"[[209, 202, 3, 9, 10]]",5,209,193,40,0.07183265686035156,0
"[[208, 209, 2, 4.5, 10]]",3,209,206,40,0.08375120162963867,0
"[[208, 209, 2, 4.5, 10]]",3,208,209,40,0.08375120162963867,0
"[[208, 209, 1, 4.5, 10]]",3,208,209,21,0.050861358642578125,0
"[[209, 206, 1, 4, 10]]",2,203,209,40,0.03989553451538086,0
"[[208, 209, 2, 4.5, 10]]",3,204,209,39,0.04090237617492676,0
"[[203, 209, 1, 4.5, 10]]",3,208,209,40,0.040879249572753906,0
"[[203, 209, 2, 4.5, 10]]",3,204,209,39,0.04288315773010254,0
"[[203, 209, 2, 4.5, 10]]",3,208,209,39,0.04288315773010254,0
"[[204, 209, 2, 4.5, 10]]",3,208,209,40,0.07978987693786621,0
"[[204, 209, 2, 4.5, 10]]",3,208,209,39,0.04088783264160156,0
"[[208, 209, 2, 4.5, 10]]",3,208,209,40,0.042885780334472656,0
"[[208, 209, 1, 4.5, 10]]",3,208,209,39,0.03989410400390625,0
"[[208, 209, 1, 4.5, 10]]",3,204,209,39,0.03989410400390625,0
"[[208, 209, 1, 4.5, 10]]",3,204,209,40,0.07579612731933594,0
"[[208, 209, 1, 4.5, 10]]",3,204,209,21,0.04587745666503906,0
"[[204, 209, 2, 4.5, 10]]",3,204,209,40,0.041887521743774414,0
"[[204, 209, 2, 4.5, 10]]",3,208,209,39,0.03989386558532715,0
"[[204, 209, 2, 4.5, 10]]",3,208,209,39,0.03989386558532715,0
"[[208, 209, 2, 4.5, 10]]",3,208,209,39,0.009960174560546875,0
"[[208, 209, 1, 4.5, 10]]",3,208,209,21,0.042883872985839844,0
"[[208, 209, 1, 4.5, 10]]",3,204,209,40,0.040894269943237305,0
"[[208, 209, 0, 4.5, 10]]",3,204,209,39,0.03889322280883789,0
"[[208, 209, 0, 4.5, 10]]",3,199,209,40,0.04986715316772461,0
"[[204, 209, -1, 4.5, 10]]",3,199,209,39,0.03791022300720215,0
"[[204, 209, -1, 4.5, 10]]",3,195,209,39,0.03791022300720215,0
"[[199, 209, -1, 4.5, 10]]",3,195,209,40,0.07680821418762207,0
"[[199, 209, -2, 4.5, 10]]",3,195,209,39,0.0458524227142334,0
"[[195, 209, -2, 4.5, 10]]",3,190,209,40,0.04088878631591797,0
"[[195, 209, -2, 4.5, 10]]",3,190,209,39,0.04089164733886719,0
"[[195, 209, -4, 4.5, 10]]",3,190,209,40,0.07280468940734863,0
"[[195, 209, -4, 4.5, 10]]",3,181,209,40,0.07280468940734863,0
"[[190, 209, -2, 4.5, 10]]",3,181,209,21,0.05186581611633301,0
"[[190, 209, -3, 4.5, 10]]",3,190,209,40,0.040888071060180664,0
"[[190, 209, -2, 6, 10]]",4,181,209,39,0.03989362716674805,0
"[[181, 209, -1, 4.5, 10]]",3,190,209,40,0.06981277465820312,0
"[[181, 209, -1, 4.5, 10]]",3,195,209,40,0.06981277465820312,0
"[[190, 209, -1, 4.5, 10]]",3,195,209,21,0.052857160568237305,0
"[[190, 209, 0, 4.5, 10]]",3,195,209,40,0.03989529609680176,0
"[[190, 209, -2, 4.5, 10]]",3,199,209,39,0.040894269943237305,0
"[[195, 209, -1, 4.5, 10]]",3,190,209,40,0.07479500770568848,0
"[[195, 209, -1, 4.5, 10]]",3,195,209,40,0.07479500770568848,0
"[[199, 209, -1, 4.5, 10]]",3,195,209,21,0.04886889457702637,0
"[[9, 209, -1, 4.5, 10]]",3,195,209,40,0.03490710258483887,0
"[[195, 209, 0, 4.5, 10]]",3,195,209,39,0.04587697982788086,0
"[[195, 209, -2, 4.5, 10]]",3,199,209,40,0.04189753532409668,0
"[[195, 209, 0, 4.5, 10]]",3,190,209,39,0.038886308670043945,0
"[[195, 209, 0, 4.5, 10]]",3,199,209,39,0.038886308670043945,0
"[[199, 209, 0, 4.5, 10]]",3,199,209,40,0.07480072975158691,0
"[[199, 209, 0, 4.5, 10]]",3,199,209,39,0.04188847541809082,0
"[[199, 209, 0, 9, 10]]",5,199,209,40,0.04587578773498535,0
"[[199, 209, 0, 4.5, 10]]",3,199,209,39,0.04188895225524902,0
"[[199, 209, 0, 4.5, 10]]",3,199,209,39,0.04188895225524902,0
"[[199, 209, 2, 4.5, 10]]",3,199,209,40,0.07380294799804688,0
"[[199, 209, 0, 4.5, 10]]",3,208,209,21,0.04891204833984375,0
"[[199, 209, 1, 9, 10]]",5,199,209,40,0.03985023498535156,0
"[[199, 209, 0, 4.5, 10]]",3,204,209,39,0.04288434982299805,0
"[[199, 209, 0, 4.5, 10]]",3,199,209,39,0.04288434982299805,0
"[[208, 209, -1, 4.5, 10]]",3,199,209,40,0.07999706268310547,0
"[[204, 209, 0, 4.5, 10]]",3,195,209,21,0.041896820068359375,0
"[[199, 209, -2, 4.5, 10]]",3,199,209,40,0.04073071479797363,0
"[[199, 209, 0, 4.5, 10]]",3,190,209,39,0.04179072380065918,0
"[[195, 209, -2, 4.5, 10]]",3,199,209,40,0.04088926315307617,0
"[[199, 209, -1, 3.5, 10]]",1,192,209,39,0.04188871383666992,0
"[[199, 209, 0, 4.5, 10]]",3,194,209,21,0.0398862361907959,0
"[[199, 209, -2, 4.5, 10]]",3,199,209,40,0.03989362716674805,0
"[[192, 209, -3, 4.5, 10]]",3,190,209,39,0.040889739990234375,0
"[[199, 209, -1, 4.5, 10]]",3,185,209,40,0.041887521743774414,0
"[[199, 209, -3, 4.5, 10]]",3,194,209,39,0.039893388748168945,0
"[[190, 209, 0, 4.5, 10]]",3,185,209,40,0.0758504867553711,0
"[[190, 209, 0, 4.5, 10]]",3,199,209,40,0.0758504867553711,0
"[[194, 209, 0, 4.5, 10]]",3,199,209,39,0.040837764739990234,0
"[[185, 209, 1, 4.5, 10]]",3,199,209,40,0.04587697982788086,0
"[[185, 209, 1, 4.5, 10]]",3,203,209,39,0.04089045524597168,0
"[[185, 209, 1, 4.5, 10]]",3,203,209,39,0.04089045524597168,0
"[[199, 209, 0, 3.5, 10]]",1,202,209,40,0.08377671241760254,0
"[[203, 209, 1, 4.5, 10]]",3,199,209,21,0.04288482666015625,0
"[[203, 209, 0, 4.5, 10]]",3,203,209,40,0.037899017333984375,0
"[[202, 209, 2, 4.5, 10]]",3,199,209,40,0.04089164733886719,0
"[[203, 209, 1, 2, 10]]",0,203,209,39,0.04188704490661621,0
"[[199, 209, 2, 4.5, 10]]",3,203,209,40,0.04089164733886719,0
"[[199, 209, 2, 4.5, 10]]",3,208,209,40,0.04089164733886719,0
"[[199, 209, 3, 4.5, 10]]",3,208,209,39,0.07491922378540039,0
"[[203, 209, 2, 4.5, 10]]",3,209,206,40,0.04675555229187012,0
"[[208, 209, 5, 4.5, 10]]",3,208,209,39,0.04288625717163086,0
"[[208, 209, 6, 2, 10]]",0,209,209,21,0.03989100456237793,0
"[[209, 206, 6, 4.5, 10]]",3,209,193,39,0.039893150329589844,0
"[[208, 209, 9, 4.5, 10]]",3,209,193,40,0.040900468826293945,0
"[[209, 193, 8, 4.5, 10]]",3,209,179,40,0.03988385200500488,0
"[[209, 193, 9, 4.5, 10]]",3,209,184,39,0.04288673400878906,0
"[[209, 193, 11, 4.5, 10]]",3,209,179,40,0.04088926315307617,0
"[[209, 184, 12, 4.5, 10]]",3,209,170,39,0.03989434242248535,0
"[[209, 184, 12, 4.5, 9]]",3,209,165,39,0.03989434242248535,0
"[[209, 179, 12, 4.5, 9]]",3,209,165,40,0.07480096817016602,0
"[[209, 179, 12, 4.5, 9]]",3,209,165,39,0.04986453056335449,0
"[[209, 165, 13, 4.5, 9]]",3,209,165,40,0.039893150329589844,0
"[[209, 165, 11, 4.5, 9]]",3,209,161,39,0.040891170501708984,0
"[[209, 165, 11, 4.5, 9]]",3,209,169,39,0.040891170501708984,0
"[[209, 165, 14, 4.5, 9]]",3,209,169,40,0.07779216766357422,0
"[[209, 161, 12, 4.5, 9]]",3,209,156,21,0.04533219337463379,0
"[[209, 169, 12, 4.5, 9]]",3,209,165,40,0.03989434242248535,0
"[[209, 169, 13, 9, 9]]",5,209,111,39,0.041892290115356445,0
"[[209, 156, 11, 4.5, 9]]",3,209,160,40,0.04188346862792969,0
"[[209, 111, 11, 4.5, 8]]",3,209,169,40,0.03789949417114258,0
"[[209, 160, 10, 4.5, 8]]",3,209,169,40,0.0718073844909668,0
"[[209, 160, 9, 4.5, 8]]",3,209,173,40,0.012971162796020508,0
"[[209, 169, 9, 4.5, 8]]",3,209,178,40,0.03889012336730957,0
"[[209, 169, 7, 4.5, 8]]",3,209,178,40,0.04088926315307617,0
"[[209, 173, 8, 4.5, 8]]",3,209,187,40,0.03989577293395996,0
"[[209, 178, 7, 4.5, 8]]",3,209,182,40,0.04188680648803711,0
"[[209, 187, 7, 4.5, 8]]",3,209,186,40,0.0426335334777832,0
"[[209, 187, 8, 4.5, 8]]",3,209,186,40,0.0388946533203125,0
"[[209, 186, 7, 4.5, 8]]",3,209,182,40,0.041889190673828125,0
"[[209, 186, 8, 4.5, 8]]",3,209,186,40,0.039900779724121094,0
"[[209, 186, 11, 4.5, 8]]",3,209,182,40,0.04088234901428223,0
"[[209, 182, 10, 4.5, 8]]",3,209,168,40,0.04188823699951172,0
"[[209, 182, 12, 3.5, 8]]",1,209,183,40,0.040891408920288086,0
"[[209, 182, 14, 4.5, 7]]",3,209,163,40,0.04188656806945801,0
"[[209, 168, 11, 4, 7]]",2,209,161,40,0.042887210845947266,0
"[[209, 168, 15, 4.5, 7]]",3,209,168,40,0.04088878631591797,0
"[[209, 163, 19, 4.5, 7]]",3,209,150,40,0.04090452194213867,0
"[[209, 161, 16, 4.5, 7]]",3,209,131,40,0.07179522514343262,0
"[[209, 161, 16, 4.5, 7]]",3,209,145,40,0.07179522514343262,0
"[[209, 150, 23, 4.5, 7]]",3,209,145,40,0.05086350440979004,0
"[[209, 131, 20, 4.5, 7]]",3,209,113,40,0.0408937931060791,0
"[[209, 131, 25, 4.5, 6]]",3,209,126,40,0.044876813888549805,0
"[[209, 145, 25, 4.5, 6]]",3,209,104,40,0.037899017333984375,0
"[[209, 113, 21, 4.5, 6]]",3,209,103,40,0.03989386558532715,0
"[[209, 113, 24, 4.5, 6]]",3,209,121,40,0.04088997840881348,0
"[[209, 104, 22, 4.5, 6]]",3,209,108,40,0.04188847541809082,0
"[[209, 104, 22, 9, 5]]",5,209,17,40,0.04188847541809082,0
"[[209, 103, 18, 4.5, 5]]",3,209,116,40,0.07878947257995605,0
"[[209, 108, 15, 4.5, 5]]",3,209,134,40,0.042884111404418945,0
"[[209, 17, 13, 4.5, 5]]",3,209,148,40,0.039896249771118164,0
"[[209, 17, 13, 4.5, 5]]",3,209,156,40,0.039896249771118164,0
"[[209, 134, 6, 4.5, 5]]",3,209,156,40,0.07379889488220215,0
"[[209, 148, 3, 4.5, 5]]",3,209,188,40,0.04687786102294922,0
"[[209, 156, 1, 4, 5]]",2,209,203,40,0.07579588890075684,0
"[[209, 156, 1, 4.5, 5]]",3,209,209,40,0.07579588890075684,0
"[[209, 188, 1, 4.5, 5]]",3,209,209,40,0.04289412498474121,0
"[[209, 188, 1, 4.5, 5]]",3,209,209,40,0.04686546325683594,0
"[[209, 209, 0, 4.5, 5]]",3,209,209,40,0.07380342483520508,0
"[[209, 209, 0, 4.5, 5]]",3,204,209,40,0.07380342483520508,0
"[[209, 209, 0, 4.5, 5]]",3,204,209,40,0.07380342483520508,0
"[[209, 209, 1, 4.5, 5]]",3,204,209,40,0.08378911018371582,0
"[[204, 209, 1, 4.5, 5]]",3,209,209,40,0.04785895347595215,0
"[[204, 209, 1, 4.5, 5]]",3,209,209,40,0.04785895347595215,0
"[[204, 209, 2, 2, 5]]",0,206,209,40,0.07480192184448242,0
"[[209, 209, 5, 4, 5]]",2,209,207,40,0.04787039756774902,0
"[[206, 209, 6, 4.5, 5]]",3,209,192,40,0.03989148139953613,0
"[[206, 209, 7, 6, 5]]",4,209,179,40,0.040892601013183594,0
"[[209, 207, 7, 4.5, 5]]",3,209,183,40,0.0428926944732666,0
"[[209, 179, 9, 4.5, 4]]",3,209,183,40,0.03988504409790039,0
"[[209, 179, 11, 4.5, 4]]",3,209,174,40,0.07280564308166504,0
"[[209, 179, 11, 9, 4]]",5,209,115,40,0.07280564308166504,0
"[[209, 183, 12, 4.5, 4]]",3,209,165,40,0.050863027572631836,0
"[[209, 174, 14, 4.5, 4]]",3,209,160,40,0.04188871383666992,0
"[[209, 115, 12, 4.5, 4]]",3,209,151,40,0.03989267349243164,0
"[[209, 160, 14, 4.5, 4]]",3,209,160,40,0.040902137756347656,0
"[[209, 160, 16, 4.5, 4]]",3,209,151,40,0.041878700256347656,0
"[[209, 151, 13, 4.5, 4]]",3,209,142,40,0.03989243507385254,0
"[[209, 151, 16, 4.5, 4]]",3,209,155,40,0.0418858528137207,0
"[[209, 151, 19, 4.5, 3]]",3,209,141,40,0.037900686264038086,0
"[[209, 142, 17, 4.5, 3]]",3,209,128,40,0.042883872985839844,0
"[[209, 141, 20, 4.5, 3]]",3,209,137,40,0.04188847541809082,0
"[[209, 141, 22, 4, 3]]",2,209,133,40,0.03989267349243164,0
"[[209, 128, 21, 4.5, 3]]",3,209,114,40,0.04089212417602539,0
"[[209, 133, 23, 4.5, 3]]",3,209,118,40,0.040891408920288086,0
"[[209, 133, 23, 4.5, 2]]",3,209,109,40,0.04090142250061035,0
"[[209, 114, 22, 4.5, 2]]",3,209,109,40,0.05783343315124512,0
"[[209, 109, 21, 4.5, 2]]",3,209,113,40,0.02293872833251953,0
"[[209, 109, 21, 4.5, 2]]",3,209,117,40,0.04188895225524902,0
"[[209, 109, 19, 4.5, 2]]",3,209,117,40,0.03989124298095703,0
"[[209, 117, 19, 4.5, 2]]",3,209,126,40,0.041898488998413086,0
"[[209, 117, 19, 4.5, 1]]",3,209,126,40,0.041898488998413086,0
"[[209, 117, 16, 4.5, 1]]",3,209,126,40,0.08177065849304199,0
"[[209, 117, 16, 4.5, 1]]",3,209,139,40,0.08177065849304199,0
"[[209, 126, 15, 4.5, 1]]",3,209,139,40,0.07679510116577148,0
"[[209, 126, 15, 4.5, 1]]",3,209,143,40,0.04188990592956543,0
"[[209, 126, 15, 4.5, 1]]",3,209,143,40,0.04188990592956543,0
"[[209, 139, 15, 4.5, 1]]",3,209,143,40,0.07978677749633789,0
"[[209, 143, 14, 4.5, 1]]",3,209,143,40,0.04388093948364258,0
"[[209, 143, 14, 4.5, 0]]",3,209,147,40,0.08976030349731445,0
"[[209, 143, 14, 4.5, 0]]",3,209,147,40,0.08976030349731445,0
"[[209, 143, 13, 4.5, 0]]",3,209,147,40,0.048867225646972656,0
"[[209, 147, 11, 4.5, 0]]",3,209,152,40,0.04188942909240723,0
"[[209, 147, 11, 4.5, 0]]",3,209,161,40,0.04088997840881348,0
"[[209, 147, 10, 4.5, 0]]",3,209,160,40,0.06981325149536133,0
"[[209, 147, 10, 4.5, 0]]",3,209,165,40,0.06981325149536133,0
"[[209, 160, 10, 4.5, 0]]",3,209,165,40,0.051862239837646484,0
"[[209, 160, 10, 4.5, 0]]",3,209,165,40,0.041887760162353516,0
"[[209, 165, 10, 4.5, 0]]",3,209,165,40,0.03989362716674805,0
"[[209, 165, 12, 4.5, 0]]",3,209,165,40,0.039907217025756836,0
"[[209, 165, 11, 4.5, 0]]",3,209,155,40,0.04188132286071777,0
"[[209, 165, 11, 4.5, 0]]",3,209,160,40,0.039888858795166016,0
"[[209, 155, 13, 4.5, 0]]",3,209,160,40,0.04191732406616211,0
"[[209, 155, 13, 4.5, 0]]",3,209,151,40,0.040863990783691406,0
"[[209, 160, 13, 2, 0]]",0,209,183,40,0.041884422302246094,0
"[[209, 151, 15, 2, 0]]",0,209,183,40,0.053853511810302734,0
"[[209, 151, 14, 4.5, 0]]",3,209,141,40,0.028934478759765625,0
"[[209, 183, 12, 4.5, 0]]",3,209,146,40,0.03788614273071289,0
"[[209, 183, 13, 4.5, 0]]",3,209,155,40,0.04188966751098633,0
"[[209, 141, 10, 4.5, 0]]",3,209,150,40,0.041892051696777344,0
"[[209, 146, 9, 4, -1]]",2,209,168,40,0.03988790512084961,0
"[[209, 146, 9, 4.5, -1]]",3,209,168,40,0.03988790512084961,0
"[[209, 150, 8, 4.5, -1]]",3,209,168,40,0.07782101631164551,0
"[[209, 168, 6, 4.5, -1]]",3,209,172,40,0.04285693168640137,0
"[[209, 168, 6, 4.5, -1]]",3,209,181,40,0.04285693168640137,0
"[[209, 168, 4, 4.5, -1]]",3,209,181,40,0.08676695823669434,0
"[[209, 168, 4, 4.5, -1]]",3,209,190,40,0.08676695823669434,0
"[[209, 172, 3, 4.5, -1]]",3,209,190,40,0.07280707359313965,0
"[[209, 172, 3, 4.5, -1]]",3,209,195,40,0.07280707359313965,0
"[[209, 190, 2, 4.5, -1]]",3,209,195,40,0.07978653907775879,0
"[[209, 190, 0, 4.5, -1]]",3,209,199,40,0.07878851890563965,0
"[[209, 190, 0, 4.5, -1]]",3,209,208,40,0.07878851890563965,0
"[[209, 195, 1, 4, -1]]",2,209,208,40,0.04787182807922363,0
"[[209, 199, 0, 4.5, -1]]",3,209,204,40,0.0468754768371582,0
"[[209, 208, 2, 4.5, -1]]",3,209,208,40,0.0388946533203125,0
"[[209, 208, 1, 4.5, -1]]",3,209,199,40,0.041890621185302734,0
"[[209, 204, 1, 4.5, -1]]",3,209,204,40,0.03989219665527344,0
"[[209, 199, 2, 4.5, -1]]",3,209,203,40,0.05189180374145508,0
"[[209, 199, 1, 4, -1]]",2,209,200,40,0.032881736755371094,0
"[[209, 204, 1, 4.5, -1]]",3,209,203,40,0.03889632225036621,0
"[[209, 200, 2, 4.5, -1]]",3,209,203,40,0.041887521743774414,0
"[[209, 200, 1, 4.5, -1]]",3,209,199,40,0.0388948917388916,0
"[[209, 203, 2, 4.5, -1]]",3,209,203,40,0.04088997840881348,0
"[[209, 199, 3, 4.5, -1]]",3,209,199,40,0.041930437088012695,0
"[[209, 199, 2, 4.5, -1]]",3,209,194,40,0.03986024856567383,0
"[[209, 203, 2, 4.5, -1]]",3,209,199,40,0.07181143760681152,0
"[[209, 203, 2, 4.5, -1]]",3,209,199,40,0.07181143760681152,0
"[[209, 194, 3, 4.5, -1]]",3,209,199,40,0.051862239837646484,0
"[[209, 199, 5, 4.5, -1]]",3,209,194,40,0.03988170623779297,0
"[[209, 199, 5, 4.5, -1]]",3,209,185,40,0.04089021682739258,0
"[[209, 199, 5, 4, -1]]",2,209,188,40,0.04089951515197754,0
"[[209, 194, 6, 4.5, -1]]",3,209,185,40,0.039885759353637695,0
"[[209, 194, 7, 4.5, -1]]",3,209,181,40,0.040889739990234375,0
"[[209, 188, 7, 4.5, -1]]",3,209,176,40,0.04088854789733887,0
"[[209, 185, 9, 4.5, -1]]",3,209,176,40,0.04189157485961914,0
"[[209, 185, 11, 4.5, -2]]",3,209,167,40,0.04088854789733887,0
"[[209, 176, 11, 4.5, -2]]",3,209,158,40,0.04188728332519531,0
"[[209, 176, 13, 4.5, -2]]",3,209,158,40,0.04089856147766113,0
"[[209, 176, 14, 4.5, -2]]",3,209,149,40,0.03914380073547363,0
"[[209, 158, 14, 4.5, -2]]",3,209,144,40,0.0408935546875,0
"[[209, 158, 15, 4.5, -2]]",3,209,144,40,0.03988957405090332,0
"[[209, 158, 16, 4.5, -2]]",3,209,139,40,0.04289102554321289,0
"[[209, 144, 16, 9, -2]]",5,209,63,40,0.03988933563232422,0
"[[209, 144, 18, 4.5, -2]]",3,209,135,40,0.04188990592956543,0
"[[209, 144, 18, 4.5, -3]]",3,209,125,40,0.0698094367980957,0
"[[209, 144, 18, 6, -3]]",4,209,98,40,0.0698094367980957,0
"[[209, 135, 20, 4.5, -3]]",3,209,125,40,0.052869319915771484,0
"[[209, 135, 20, 4.5, -3]]",3,209,116,40,0.052869319915771484,0
"[[209, 98, 17, 4.5, -3]]",3,209,116,40,0.08128952980041504,0
"[[209, 98, 17, 4.5, -3]]",3,209,129,40,0.08128952980041504,0
"[[209, 125, 17, 4.5, -3]]",3,209,129,40,0.07790446281433105,0
"[[209, 129, 14, 4.5, -4]]",3,209,129,40,0.07568550109863281,0
"[[209, 129, 14, 4.5, -4]]",3,209,142,40,0.07568550109863281,0
"[[209, 129, 12, 4.5, -4]]",3,209,142,40,0.05086374282836914,0
"[[209, 129, 12, 4.5, -4]]",3,209,151,40,0.05086374282836914,0
"[[209, 142, 9, 4.5, -4]]",3,209,151,40,0.011964082717895508,0
"[[209, 151, 10, 4.5, -4]]",3,209,164,40,0.04089093208312988,0
"[[209, 151, 11, 4.5, -4]]",3,209,160,40,0.03989410400390625,0
"[[209, 151, 12, 4.5, -4]]",3,209,155,40,0.04089069366455078,0
"[[209, 160, 13, 4.5, -4]]",3,209,151,40,0.03889584541320801,0
"[[209, 160, 14, 4.5, -4]]",3,209,146,40,0.04188704490661621,0
"[[209, 155, 12, 4.5, -5]]",3,209,141,40,0.04389619827270508,0
"[[209, 151, 15, 4.5, -5]]",3,209,150,40,0.04287266731262207,0
"[[209, 141, 16, 4.5, -5]]",3,209,137,40,0.043881893157958984,0
"[[209, 141, 15, 4.5, -5]]",3,209,132,40,0.041887760162353516,0
"[[209, 150, 17, 4.5, -5]]",3,209,137,40,0.04388284683227539,0
"[[209, 150, 19, 4.5, -5]]",3,209,127,40,0.06984567642211914,0
"[[209, 150, 19, 4.5, -5]]",3,209,118,40,0.06984567642211914,0
"[[209, 137, 19, 4.5, -5]]",3,209,118,40,0.051830291748046875,0
"[[209, 137, 19, 4.5, -6]]",3,209,118,40,0.03989386558532715,0
"[[209, 118, 19, 4.5, -6]]",3,209,118,40,0.04188990592956543,0
"[[209, 118, 19, 2, -6]]",0,209,165,40,0.042882442474365234,0
"[[209, 118, 16, 4.5, -6]]",3,209,117,40,0.038896799087524414,0
"[[209, 118, 18, 9, -6]]",5,209,59,40,0.04188704490661621,0
"[[209, 165, 20, 4.5, -6]]",3,209,122,40,0.03989243507385254,0
"[[209, 165, 18, 4.5, -6]]",3,209,113,40,0.04188895225524902,0
"[[209, 165, 18, 4.5, -7]]",3,209,121,40,0.04188895225524902,0
"[[209, 122, 21, 4.5, -7]]",3,209,121,40,0.07878994941711426,0
"[[209, 122, 19, 4.5, -7]]",3,209,108,40,0.04388165473937988,0
"[[209, 122, 19, 4.5, -7]]",3,209,116,40,0.04388165473937988,0
"[[209, 121, 19, 4.5, -7]]",3,209,116,40,0.08078455924987793,0
"[[209, 121, 19, 4, -7]]",2,209,126,40,0.08078455924987793,0
"[[209, 116, 18, 4.5, -8]]",3,209,116,39,0.07380223274230957,0
"[[209, 116, 14, 4.5, -8]]",3,209,120,39,0.05086374282836914,0
"[[209, 116, 16, 4.5, -8]]",3,209,138,40,0.03889942169189453,0
"[[209, 116, 17, 4.5, -8]]",3,209,129,40,0.04088783264160156,0
"[[209, 120, 14, 4.5, -8]]",3,209,124,39,0.04188799858093262,0
"[[209, 129, 17, 4.5, -8]]",3,209,138,40,0.04088997840881348,0
"[[209, 129, 17, 4.5, -8]]",3,209,124,39,0.03989291191101074,0
"[[209, 124, 16, 4.5, -8]]",3,209,124,40,0.04291343688964844,0
"[[209, 124, 17, 4.5, -9]]",3,209,128,39,0.03986620903015137,0
"[[209, 124, 16, 4.5, -9]]",3,209,124,21,0.041887521743774414,0
"[[209, 124, 15, 4.5, -9]]",3,209,128,40,0.03989410400390625,0
"[[209, 124, 15, 4.5, -9]]",3,209,133,39,0.04089021682739258,0
"[[209, 124, 12, 4.5, -9]]",3,209,133,40,0.041889190673828125,0
"[[209, 128, 13, 6, -9]]",4,209,128,39,0.039891719818115234,0
"[[209, 128, 14, 4.5, -9]]",3,209,141,21,0.03989434242248535,0
"[[209, 133, 12, 4.5, -9]]",3,209,137,40,0.041887760162353516,0
"[[209, 133, 12, 4.5, -9]]",3,209,146,40,0.041887760162353516,0
"[[209, 137, 14, 4.5, -9]]",3,209,146,40,0.08278846740722656,0
"[[209, 137, 11, 4.5, -10]]",3,209,136,39,0.04087972640991211,0
"[[209, 137, 11, 4.5, -10]]",3,209,150,39,0.04087972640991211,0
"[[209, 146, 13, 4.5, -10]]",3,209,150,40,0.08079147338867188,0
"[[209, 136, 11, 4.5, -10]]",3,209,141,21,0.04088544845581055,0
"[[209, 150, 11, 4.5, -10]]",3,209,150,40,0.03989458084106445,0
"[[209, 141, 12, 4.5, -10]]",3,209,150,39,0.0418851375579834,0
"[[209, 150, 12, 4.5, -10]]",3,209,145,40,0.044879913330078125,0
"[[209, 150, 9, 4.5, -10]]",3,209,145,39,0.06682252883911133,0
"[[209, 150, 9, 4.5, -10]]",3,209,158,39,0.06682252883911133,0
"[[209, 145, 11, 4.5, -10]]",3,209,158,40,0.05285763740539551,0
"[[209, 145, 12, 4.5, -10]]",3,209,149,39,0.04089093208312988,0
"[[209, 158, 10, 4.5, -10]]",3,209,145,40,0.040891408920288086,0
"[[209, 149, 13, 4.5, -11]]",3,209,153,39,0.04188799858093262,0
"[[209, 149, 14, 4.5, -11]]",3,209,140,21,0.03789782524108887,0
"[[209, 149, 12, 4.5, -11]]",3,209,135,40,0.04188728332519531,0
