"[['133', '45', '-13', 4, 0], ['133', '45', '-15', 4, 0], ['145', '45', '-17', 4.5, 0], ['145', '45', '-21', 4, 0]]",2,149,209,40,0.03989243507385254
"[['133', '45', '-10', 4, 0], ['133', '45', '-13', 4, 0], ['133', '45', '-15', 4, 0], ['145', '45', '-17', 4.5, 0]]",2,157,209,39,0.040891408920288086
"[['133', '45', '-9', 4, 0], ['133', '45', '-10', 4, 0], ['133', '45', '-13', 4, 0], ['133', '45', '-15', 4, 0]]",2,169,209,21,0.04088950157165527
"[['113', '45', '-6', 4, 0], ['133', '45', '-9', 4, 0], ['133', '45', '-10', 4, 0], ['133', '45', '-13', 4, 0]]",2,173,209,40,0.0438840389251709
"[['105', '45', '-3', 4, 0], ['113', '45', '-6', 4, 0], ['133', '45', '-9', 4, 0], ['133', '45', '-10', 4, 0]]",2,185,209,21,0.03889632225036621
"[['85', '45', '-1', 9, 0], ['105', '45', '-3', 4, 0], ['113', '45', '-6', 4, 0], ['133', '45', '-9', 4, 0]]",5,182,209,40,0.039893150329589844
"[['85', '45', '-1', 4, 0], ['85', '45', '-1', 9, 0], ['105', '45', '-3', 4, 0], ['113', '45', '-6', 4, 0]]",2,205,209,40,0.039893150329589844
"[['81', '45', '2', 9, 0], ['85', '45', '-1', 4, 0], ['85', '45', '-1', 9, 0], ['105', '45', '-3', 4, 0]]",5,200,209,40,0.03490757942199707
"[['81', '45', '2', 4, 0], ['81', '45', '2', 9, 0], ['85', '45', '-1', 4, 0], ['85', '45', '-1', 9, 0]]",2,209,202,40,0.03490757942199707
"[['72', '45', '8', 4, 0], ['81', '45', '2', 4, 0], ['81', '45', '2', 9, 0], ['85', '45', '-1', 4, 0]]",2,209,202,21,0.05086517333984375
"[['49', '45', '9', 4.5, 0], ['72', '45', '8', 4, 0], ['81', '45', '2', 4, 0], ['81', '45', '2', 9, 0]]",3,209,174,40,0.0418858528137207
"[['45', '52', '10', 4, 0], ['49', '45', '9', 4.5, 0], ['72', '45', '8', 4, 0], ['81', '45', '2', 4, 0]]",2,209,174,39,0.04089236259460449
"[['45', '52', '16', 9, 0], ['45', '52', '10', 4, 0], ['49', '45', '9', 4.5, 0], ['72', '45', '8', 4, 0]]",5,209,120,40,0.042885780334472656
"[['45', '52', '14', 2, 0], ['45', '52', '16', 9, 0], ['45', '52', '10', 4, 0], ['49', '45', '9', 4.5, 0]]",0,209,178,39,0.038893699645996094
"[['45', '80', '16', 3.5, 0], ['45', '52', '14', 2, 0], ['45', '52', '16', 9, 0], ['45', '52', '10', 4, 0]]",1,209,161,21,0.03989362716674805
"[['45', '80', '19', 6, 0], ['45', '80', '16', 3.5, 0], ['45', '52', '14', 2, 0], ['45', '52', '16', 9, 0]]",4,209,114,40,0.039893388748168945
"[['45', '134', '19', 2, 0], ['45', '80', '19', 6, 0], ['45', '80', '16', 3.5, 0], ['45', '52', '14', 2, 0]]",0,209,172,21,0.043883562088012695
"[['45', '93', '20', 6, 0], ['45', '134', '19', 2, 0], ['45', '80', '19', 6, 0], ['45', '80', '16', 3.5, 0]]",4,209,109,40,0.04088997840881348
"[['45', '140', '23', 2, 0], ['45', '93', '20', 6, 0], ['45', '134', '19', 2, 0], ['45', '80', '19', 6, 0]]",0,209,170,39,0.04188895225524902
"[['45', '140', '21', 4.5, 0], ['45', '140', '23', 2, 0], ['45', '93', '20', 6, 0], ['45', '134', '19', 2, 0]]",3,209,109,21,0.038895606994628906
"[['45', '145', '18', 2, 0], ['45', '140', '21', 4.5, 0], ['45', '140', '23', 2, 0], ['45', '93', '20', 6, 0]]",0,209,168,40,0.0419001579284668
"[['45', '145', '20', 6, 0], ['45', '145', '18', 2, 0], ['45', '140', '21', 4.5, 0], ['45', '140', '23', 2, 0]]",4,209,109,21,0.03988170623779297
"[['45', '84', '15', 2, 0], ['45', '145', '20', 6, 0], ['45', '145', '18', 2, 0], ['45', '140', '21', 4.5, 0]]",0,209,170,40,0.03889656066894531
"[['45', '86', '13', 6, 0], ['45', '84', '15', 2, 0], ['45', '145', '20', 6, 0], ['45', '145', '18', 2, 0]]",4,209,120,39,0.041887760162353516
"[['45', '86', '14', 2, 0], ['45', '86', '13', 6, 0], ['45', '84', '15', 2, 0], ['45', '145', '20', 6, 0]]",0,209,184,21,0.03989219665527344
"[['45', '145', '13', 9, 0], ['45', '86', '14', 2, 0], ['45', '86', '13', 6, 0], ['45', '84', '15', 2, 0]]",5,209,109,40,0.04089093208312988
"[['45', '134', '10', 4.5, 0], ['45', '145', '13', 9, 0], ['45', '86', '14', 2, 0], ['45', '86', '13', 6, 0]]",3,209,151,21,0.0438845157623291
"[['45', '134', '10', 6, 0], ['45', '134', '10', 4.5, 0], ['45', '145', '13', 9, 0], ['45', '86', '14', 2, 0]]",4,209,150,21,0.0438845157623291
"[['45', '134', '10', 2, 0], ['45', '134', '10', 6, 0], ['45', '134', '10', 4.5, 0], ['45', '145', '13', 9, 0]]",0,209,190,40,0.0738058090209961
"[['45', '70', '8', 6, 0], ['45', '134', '10', 2, 0], ['45', '134', '10', 6, 0], ['45', '134', '10', 4.5, 0]]",4,209,150,21,0.04687070846557617
"[['45', '104', '5', 2, 0], ['45', '70', '8', 6, 0], ['45', '134', '10', 2, 0], ['45', '134', '10', 6, 0]]",0,209,194,39,0.04188823699951172
"[['45', '104', '5', 9, 0], ['45', '104', '5', 2, 0], ['45', '70', '8', 6, 0], ['45', '134', '10', 2, 0]]",5,209,165,21,0.040889739990234375
"[['45', '104', '7', 2, 0], ['45', '104', '5', 9, 0], ['45', '104', '5', 2, 0], ['45', '70', '8', 6, 0]]",0,209,200,40,0.04089093208312988
"[['45', '60', '3', 9, 0], ['45', '104', '7', 2, 0], ['45', '104', '5', 9, 0], ['45', '104', '5', 2, 0]]",5,209,147,21,0.04588818550109863
"[['45', '60', '4', 2, 0], ['45', '60', '3', 9, 0], ['45', '104', '7', 2, 0], ['45', '104', '5', 9, 0]]",0,209,204,40,0.03988242149353027
"[['45', '54', '7', 9, 0], ['45', '60', '4', 2, 0], ['45', '60', '3', 9, 0], ['45', '104', '7', 2, 0]]",5,209,174,39,0.03690147399902344
"[['45', '54', '7', 2, 0], ['45', '54', '7', 9, 0], ['45', '60', '4', 2, 0], ['45', '60', '3', 9, 0]]",0,209,196,21,0.040364742279052734
"[['45', '80', '8', 9, 0], ['45', '54', '7', 2, 0], ['45', '54', '7', 9, 0], ['45', '60', '4', 2, 0]]",5,209,147,39,0.029947519302368164
"[['45', '80', '10', 2, 0], ['45', '80', '8', 9, 0], ['45', '54', '7', 2, 0], ['45', '54', '7', 9, 0]]",0,209,194,21,0.02789902687072754
"[['45', '58', '7', 9, 0], ['45', '80', '10', 2, 0], ['45', '80', '8', 9, 0], ['45', '54', '7', 2, 0]]",5,209,120,40,0.0425717830657959
"[['45', '107', '9', 2, 0], ['45', '58', '7', 9, 0], ['45', '80', '10', 2, 0], ['45', '80', '8', 9, 0]]",0,209,196,21,0.05890226364135742
"[['45', '107', '10', 9, 0], ['45', '107', '9', 2, 0], ['45', '58', '7', 9, 0], ['45', '80', '10', 2, 0]]",5,209,129,40,0.04181671142578125
"[['45', '107', '10', 2, 0], ['45', '107', '10', 9, 0], ['45', '107', '9', 2, 0], ['45', '58', '7', 9, 0]]",0,209,190,40,0.04181671142578125
"[['45', '134', '7', 9, 0], ['45', '107', '10', 2, 0], ['45', '107', '10', 9, 0], ['45', '107', '9', 2, 0]]",5,209,120,21,0.05186104774475098
"[['45', '58', '12', 2, 0], ['45', '134', '7', 9, 0], ['45', '107', '10', 2, 0], ['45', '107', '10', 9, 0]]",0,209,196,40,0.03889584541320801
"[['45', '58', '12', 6, 0], ['45', '58', '12', 2, 0], ['45', '134', '7', 9, 0], ['45', '107', '10', 2, 0]]",4,209,138,40,0.03889584541320801
"[['45', '134', '7', 9, 0], ['45', '58', '12', 6, 0], ['45', '58', '12', 2, 0], ['45', '134', '7', 9, 0]]",5,209,109,40,0.011965274810791016
"[['45', '134', '9', 2, 0], ['45', '134', '7', 9, 0], ['45', '58', '12', 6, 0], ['45', '58', '12', 2, 0]]",0,209,196,39,0.03989434242248535
"[['45', '116', '6', 4, 0], ['45', '134', '9', 2, 0], ['45', '134', '7', 9, 0], ['45', '58', '12', 6, 0]]",2,209,174,21,0.04047250747680664
"[['45', '116', '3', 6, 0], ['45', '116', '6', 4, 0], ['45', '134', '9', 2, 0], ['45', '134', '7', 9, 0]]",4,209,174,40,0.040906429290771484
"[['45', '145', '7', 6, 0], ['45', '116', '3', 6, 0], ['45', '116', '6', 4, 0], ['45', '134', '9', 2, 0]]",4,209,192,21,0.040876150131225586
"[['45', '80', '2', 4, 0], ['45', '145', '7', 6, 0], ['45', '116', '3', 6, 0], ['45', '116', '6', 4, 0]]",2,209,182,40,0.03989148139953613
"[['45', '80', '1', 2, 0], ['45', '80', '2', 4, 0], ['45', '145', '7', 6, 0], ['45', '116', '3', 6, 0]]",0,209,206,39,0.04110097885131836
"[['45', '80', '2', 4, 0], ['45', '80', '1', 2, 0], ['45', '80', '2', 4, 0], ['45', '145', '7', 6, 0]]",2,209,206,21,0.03989410400390625
"[['45', '72', '2', 2, 0], ['45', '80', '2', 4, 0], ['45', '80', '1', 2, 0], ['45', '80', '2', 4, 0]]",0,209,206,40,0.04088854789733887
"[['45', '72', '0', 9, 0], ['45', '72', '2', 2, 0], ['45', '80', '2', 4, 0], ['45', '80', '1', 2, 0]]",5,209,192,21,0.04089474678039551
"[['45', '48', '0', 2, 0], ['45', '72', '0', 9, 0], ['45', '72', '2', 2, 0], ['45', '80', '2', 4, 0]]",0,209,209,40,0.04088878631591797
"[['45', '48', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '72', '0', 9, 0], ['45', '72', '2', 2, 0]]",5,209,209,39,0.042883872985839844
"[['45', '48', '0', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 2, 0], ['45', '72', '0', 9, 0]]",0,209,209,21,0.03989434242248535
"[['45', '62', '0', 4, 0], ['45', '48', '0', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 2, 0]]",2,209,209,40,0.041887760162353516
"[['45', '45', '0', 9, 0], ['45', '62', '0', 4, 0], ['45', '48', '0', 2, 0], ['45', '48', '0', 9, 0]]",5,209,209,21,0.03892350196838379
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '62', '0', 4, 0], ['45', '48', '0', 2, 0]]",0,209,209,40,0.04152870178222656
"[['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '62', '0', 4, 0]]",5,200,209,39,0.038933753967285156
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,39,0.038933753967285156
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,209,39,0.08473849296569824
"[['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,21,0.03989243507385254
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,200,209,40,0.04189157485961914
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,40,0.04189157485961914
"[['45', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,21,0.07782196998596191
"[['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,205,209,40,0.0448458194732666
"[['54', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,22,0.040900230407714844
"[['47', '45', '-1', 2, 0], ['54', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0]]",0,205,209,40,0.03988313674926758
"[['49', '45', '0', 9, 0], ['47', '45', '-1', 2, 0], ['54', '45', '-2', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,21,0.07102751731872559
"[['54', '45', '-2', 4.5, 0], ['49', '45', '0', 9, 0], ['47', '45', '-1', 2, 0], ['54', '45', '-2', 9, 0]]",3,209,209,40,0.04092860221862793
"[['54', '45', '-2', 9, 0], ['54', '45', '-2', 4.5, 0], ['49', '45', '0', 9, 0], ['47', '45', '-1', 2, 0]]",5,191,209,40,0.04092860221862793
"[['54', '45', '-2', 2, 0], ['54', '45', '-2', 9, 0], ['54', '45', '-2', 4.5, 0], ['49', '45', '0', 9, 0]]",0,205,209,39,0.050826311111450195
"[['45', '45', '-3', 9, 0], ['54', '45', '-2', 2, 0], ['54', '45', '-2', 9, 0], ['54', '45', '-2', 4.5, 0]]",5,191,209,40,0.04288792610168457
"[['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['54', '45', '-2', 2, 0], ['54', '45', '-2', 9, 0]]",0,203,209,40,0.039891719818115234
"[['49', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0], ['54', '45', '-2', 2, 0]]",5,182,209,40,0.03989887237548828
"[['49', '45', '-1', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-3', 9, 0]]",0,207,209,21,0.04188179969787598
"[['63', '45', '-3', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0]]",5,200,209,39,0.04089641571044922
"[['72', '45', '0', 2, 0], ['63', '45', '-3', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '-1', 9, 0]]",0,203,209,21,0.04088473320007324
"[['47', '45', '-2', 9, 0], ['72', '45', '0', 2, 0], ['63', '45', '-3', 9, 0], ['49', '45', '-1', 2, 0]]",5,209,209,39,0.04089021682739258
"[['47', '45', '-2', 4, 0], ['47', '45', '-2', 9, 0], ['72', '45', '0', 2, 0], ['63', '45', '-3', 9, 0]]",2,201,209,40,0.04089832305908203
"[['51', '45', '1', 9, 0], ['47', '45', '-2', 4, 0], ['47', '45', '-2', 9, 0], ['72', '45', '0', 2, 0]]",5,191,209,40,0.04088449478149414
"[['51', '45', '-1', 2, 0], ['51', '45', '1', 9, 0], ['47', '45', '-2', 4, 0], ['47', '45', '-2', 9, 0]]",0,209,208,39,0.04288458824157715
"[['45', '45', '-3', 9, 0], ['51', '45', '-1', 2, 0], ['51', '45', '1', 9, 0], ['47', '45', '-2', 4, 0]]",5,200,209,40,0.03889608383178711
"[['63', '45', '0', 2, 0], ['45', '45', '-3', 9, 0], ['51', '45', '-1', 2, 0], ['51', '45', '1', 9, 0]]",0,203,209,39,0.03990483283996582
"[['63', '45', '-1', 9, 0], ['63', '45', '0', 2, 0], ['45', '45', '-3', 9, 0], ['51', '45', '-1', 2, 0]]",5,209,209,40,0.04187798500061035
"[['45', '46', '-2', 4.5, 0], ['63', '45', '-1', 9, 0], ['63', '45', '0', 2, 0], ['45', '45', '-3', 9, 0]]",3,205,209,40,0.04088878631591797
"[['51', '45', '1', 2, 0], ['45', '46', '-2', 4.5, 0], ['63', '45', '-1', 9, 0], ['63', '45', '0', 2, 0]]",0,205,209,39,0.038896799087524414
"[['51', '45', '-1', 9, 0], ['51', '45', '1', 2, 0], ['45', '46', '-2', 4.5, 0], ['63', '45', '-1', 9, 0]]",5,209,201,41,0.04188799858093262
"[['45', '45', '-3', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '1', 2, 0], ['45', '46', '-2', 4.5, 0]]",0,207,209,39,0.04288744926452637
"[['49', '45', '0', 9, 0], ['45', '45', '-3', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '1', 2, 0]]",5,182,209,40,0.04088854789733887
"[['49', '45', '-1', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-3', 2, 0], ['51', '45', '-1', 9, 0]]",0,209,209,40,0.03989410400390625
"[['45', '53', '-3', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-3', 2, 0]]",5,200,209,40,0.04088997840881348
"[['72', '45', '1', 2, 0], ['45', '53', '-3', 9, 0], ['49', '45', '-1', 2, 0], ['49', '45', '0', 9, 0]]",0,203,209,40,0.039893150329589844
"[['72', '45', '-1', 9, 0], ['72', '45', '1', 2, 0], ['45', '53', '-3', 9, 0], ['49', '45', '-1', 2, 0]]",5,209,201,40,0.04089474678039551
"[['45', '45', '-4', 4, 0], ['72', '45', '-1', 9, 0], ['72', '45', '1', 2, 0], ['45', '53', '-3', 9, 0]]",2,205,209,40,0.04088711738586426
"[['51', '45', '0', 2, 0], ['45', '45', '-4', 4, 0], ['72', '45', '-1', 9, 0], ['72', '45', '1', 2, 0]]",0,201,209,40,0.03989553451538086
"[['51', '45', '-1', 9, 0], ['51', '45', '0', 2, 0], ['45', '45', '-4', 4, 0], ['72', '45', '-1', 9, 0]]",5,209,209,40,0.0418858528137207
"[['45', '53', '-4', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '0', 2, 0], ['45', '45', '-4', 4, 0]]",0,207,209,40,0.04134845733642578
"[['53', '45', '1', 9, 0], ['45', '53', '-4', 2, 0], ['51', '45', '-1', 9, 0], ['51', '45', '0', 2, 0]]",5,173,209,40,0.040891170501708984
"[['53', '45', '0', 2, 0], ['53', '45', '1', 9, 0], ['45', '53', '-4', 2, 0], ['51', '45', '-1', 9, 0]]",0,209,208,40,0.04088950157165527
"[['45', '45', '-3', 9, 0], ['53', '45', '0', 2, 0], ['53', '45', '1', 9, 0], ['45', '53', '-4', 2, 0]]",5,209,209,40,0.0408937931060791
"[['81', '45', '1', 2, 0], ['45', '45', '-3', 9, 0], ['53', '45', '0', 2, 0], ['53', '45', '1', 9, 0]]",0,203,209,40,0.03899097442626953
"[['81', '45', '0', 9, 0], ['81', '45', '1', 2, 0], ['45', '45', '-3', 9, 0], ['53', '45', '0', 2, 0]]",5,209,201,40,0.04289817810058594
"[['81', '45', '0', 9, 0], ['81', '45', '0', 9, 0], ['81', '45', '1', 2, 0], ['45', '45', '-3', 9, 0]]",5,209,209,40,0.04289817810058594
"[['45', '45', '-1', 4, 0], ['81', '45', '0', 9, 0], ['81', '45', '0', 9, 0], ['81', '45', '1', 2, 0]]",2,209,209,40,0.038895606994628906
"[['45', '53', '-4', 9, 0], ['45', '45', '-1', 4, 0], ['81', '45', '0', 9, 0], ['81', '45', '0', 9, 0]]",5,200,209,40,0.016943931579589844
"[['45', '53', '-4', 2, 0], ['45', '53', '-4', 9, 0], ['45', '45', '-1', 4, 0], ['81', '45', '0', 9, 0]]",0,201,209,40,0.016943931579589844
"[['45', '53', '0', 9, 0], ['45', '53', '-4', 2, 0], ['45', '53', '-4', 9, 0], ['45', '45', '-1', 4, 0]]",5,173,209,40,0.06459403038024902
"[['45', '45', '-2', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '-4', 2, 0], ['45', '53', '-4', 9, 0]]",0,209,209,40,0.044888973236083984
"[['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '-4', 2, 0]]",5,191,209,40,0.044888973236083984
"[['53', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '53', '0', 9, 0]]",0,205,209,40,0.007966756820678711
"[['45', '45', '-4', 9, 0], ['53', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0]]",5,200,209,40,0.04389214515686035
"[['45', '45', '0', 2, 0], ['45', '45', '-4', 9, 0], ['53', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0]]",0,201,209,40,0.06404519081115723
"[['63', '45', '-4', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-4', 9, 0], ['53', '45', '-1', 2, 0]]",5,209,209,40,0.017949342727661133
"[['54', '45', '-5', 4, 0], ['63', '45', '-4', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-4', 9, 0]]",2,193,209,40,0.04089045524597168
"[['54', '45', '-3', 9, 0], ['54', '45', '-5', 4, 0], ['63', '45', '-4', 9, 0], ['45', '45', '0', 2, 0]]",5,164,209,40,0.04089069366455078
"[['53', '45', '-4', 4, 0], ['54', '45', '-3', 9, 0], ['54', '45', '-5', 4, 0], ['63', '45', '-4', 9, 0]]",2,197,209,40,0.04089021682739258
"[['61', '45', '-5', 9, 0], ['53', '45', '-4', 4, 0], ['54', '45', '-3', 9, 0], ['54', '45', '-5', 4, 0]]",5,173,209,40,0.06383252143859863
"[['61', '45', '-5', 4, 0], ['61', '45', '-5', 9, 0], ['53', '45', '-4', 4, 0], ['54', '45', '-3', 9, 0]]",2,189,209,40,0.06383252143859863
"[['61', '45', '-2', 2, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-5', 9, 0], ['53', '45', '-4', 4, 0]]",0,199,209,40,0.05086088180541992
"[['81', '45', '-5', 4, 0], ['61', '45', '-2', 2, 0], ['61', '45', '-5', 4, 0], ['61', '45', '-5', 9, 0]]",2,201,209,40,0.04188799858093262
"[['81', '45', '-5', 2, 0], ['81', '45', '-5', 4, 0], ['61', '45', '-2', 2, 0], ['61', '45', '-5', 4, 0]]",0,199,209,40,0.04188799858093262
"[['81', '45', '-3', 2, 0], ['81', '45', '-5', 2, 0], ['81', '45', '-5', 4, 0], ['61', '45', '-2', 2, 0]]",0,199,209,40,0.0767965316772461
"[['53', '45', '-4', 9, 0], ['81', '45', '-3', 2, 0], ['81', '45', '-5', 2, 0], ['81', '45', '-5', 4, 0]]",5,182,209,40,0.045876264572143555
"[['53', '45', '-4', 4, 0], ['53', '45', '-4', 9, 0], ['81', '45', '-3', 2, 0], ['81', '45', '-5', 2, 0]]",2,193,209,40,0.04090714454650879
"[['55', '45', '-3', 9, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 9, 0], ['81', '45', '-3', 2, 0]]",5,173,209,40,0.04187273979187012
"[['72', '45', '-3', 2, 0], ['55', '45', '-3', 9, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 9, 0]]",0,203,209,40,0.03989243507385254
"[['72', '45', '-4', 9, 0], ['72', '45', '-3', 2, 0], ['55', '45', '-3', 9, 0], ['53', '45', '-4', 4, 0]]",5,182,209,40,0.03989577293395996
"[['61', '45', '-5', 4, 0], ['72', '45', '-4', 9, 0], ['72', '45', '-3', 2, 0], ['55', '45', '-3', 9, 0]]",2,193,209,40,0.04090285301208496
"[['51', '45', '-4', 9, 0], ['61', '45', '-5', 4, 0], ['72', '45', '-4', 9, 0], ['72', '45', '-3', 2, 0]]",5,164,209,40,0.041872501373291016
