"['51', '45', '-3', 2, 0]","['55', '45', '-2', 4.5, 0]","['55', '45', '-4', 9, 0]","['73', '45', '-5', 2, 0]"
"['51', '45', '-6', 9, 0]","['51', '45', '-3', 2, 0]","['55', '45', '-2', 4.5, 0]","['55', '45', '-4', 9, 0]"
"['90', '45', '-2', 2, 0]","['51', '45', '-6', 9, 0]","['51', '45', '-3', 2, 0]","['55', '45', '-2', 4.5, 0]"
"['63', '45', '-2', 9, 0]","['90', '45', '-2', 2, 0]","['51', '45', '-6', 9, 0]","['51', '45', '-3', 2, 0]"
"['63', '45', '-6', 2, 0]","['63', '45', '-2', 9, 0]","['90', '45', '-2', 2, 0]","['51', '45', '-6', 9, 0]"
"['72', '45', '-3', 4, 0]","['63', '45', '-6', 2, 0]","['63', '45', '-2', 9, 0]","['90', '45', '-2', 2, 0]"
"['57', '45', '0', 9, 0]","['72', '45', '-3', 4, 0]","['63', '45', '-6', 2, 0]","['63', '45', '-2', 9, 0]"
"['57', '45', '-4', 4, 0]","['57', '45', '0', 9, 0]","['72', '45', '-3', 4, 0]","['63', '45', '-6', 2, 0]"
"['49', '45', '-3', 9, 0]","['57', '45', '-4', 4, 0]","['57', '45', '0', 9, 0]","['72', '45', '-3', 4, 0]"
"['69', '45', '1', 2, 0]","['49', '45', '-3', 9, 0]","['57', '45', '-4', 4, 0]","['57', '45', '0', 9, 0]"
"['69', '45', '-5', 9, 0]","['69', '45', '1', 2, 0]","['49', '45', '-3', 9, 0]","['57', '45', '-4', 4, 0]"
"['69', '45', '-5', 2, 0]","['69', '45', '-5', 9, 0]","['69', '45', '1', 2, 0]","['49', '45', '-3', 9, 0]"
"['45', '45', '-3', 9, 0]","['69', '45', '-5', 2, 0]","['69', '45', '-5', 9, 0]","['69', '45', '1', 2, 0]"
"['81', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]","['69', '45', '-5', 2, 0]","['69', '45', '-5', 9, 0]"
"['81', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]","['69', '45', '-5', 2, 0]"
"['45', '53', '-2', 2, 0]","['81', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]","['45', '45', '-3', 9, 0]"
"['55', '45', '-5', 2, 0]","['45', '53', '-2', 2, 0]","['81', '45', '-4', 9, 0]","['81', '45', '-4', 2, 0]"
"['81', '45', '2', 9, 0]","['55', '45', '-5', 2, 0]","['45', '53', '-2', 2, 0]","['81', '45', '-4', 9, 0]"
"['81', '45', '2', 2, 0]","['81', '45', '2', 9, 0]","['55', '45', '-5', 2, 0]","['45', '53', '-2', 2, 0]"
"['81', '45', '-4', 2, 0]","['81', '45', '2', 2, 0]","['81', '45', '2', 9, 0]","['55', '45', '-5', 2, 0]"
"['90', '45', '2', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '2', 2, 0]","['81', '45', '2', 9, 0]"
"['90', '45', '-1', 2, 0]","['90', '45', '2', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '2', 2, 0]"
"['90', '45', '-1', 9, 0]","['90', '45', '-1', 2, 0]","['90', '45', '2', 9, 0]","['81', '45', '-4', 2, 0]"
"['45', '48', '1', 2, 0]","['90', '45', '-1', 9, 0]","['90', '45', '-1', 2, 0]","['90', '45', '2', 9, 0]"
"['81', '45', '2', 9, 0]","['45', '48', '1', 2, 0]","['90', '45', '-1', 9, 0]","['90', '45', '-1', 2, 0]"
"['54', '45', '-3', 9, 0]","['81', '45', '2', 9, 0]","['45', '48', '1', 2, 0]","['90', '45', '-1', 9, 0]"
"['47', '45', '3', 2, 0]","['54', '45', '-3', 9, 0]","['81', '45', '2', 9, 0]","['45', '48', '1', 2, 0]"
"['47', '45', '0', 9, 0]","['47', '45', '3', 2, 0]","['54', '45', '-3', 9, 0]","['81', '45', '2', 9, 0]"
"['45', '62', '-3', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '3', 2, 0]","['54', '45', '-3', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '-3', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '3', 2, 0]"
"['51', '45', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '-3', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '45', '-8', 9, 0]","['51', '45', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '-3', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-8', 9, 0]","['51', '45', '0', 2, 0]","['45', '62', '0', 9, 0]"
"['72', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-8', 9, 0]","['51', '45', '0', 2, 0]"
"['72', '45', '-6', 2, 0]","['72', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-8', 9, 0]"
"['45', '45', '-5', 3.5, 0]","['72', '45', '-6', 2, 0]","['72', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]"
"['61', '45', '-3', 2, 0]","['45', '45', '-5', 3.5, 0]","['72', '45', '-6', 2, 0]","['72', '45', '-1', 9, 0]"
"['47', '45', '-6', 9, 0]","['61', '45', '-3', 2, 0]","['45', '45', '-5', 3.5, 0]","['72', '45', '-6', 2, 0]"
"['47', '45', '-5', 2, 0]","['47', '45', '-6', 9, 0]","['61', '45', '-3', 2, 0]","['45', '45', '-5', 3.5, 0]"
"['66', '45', '-3', 9, 0]","['47', '45', '-5', 2, 0]","['47', '45', '-6', 9, 0]","['61', '45', '-3', 2, 0]"
"['72', '45', '-3', 2, 0]","['66', '45', '-3', 9, 0]","['47', '45', '-5', 2, 0]","['47', '45', '-6', 9, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-3', 2, 0]","['66', '45', '-3', 9, 0]","['47', '45', '-5', 2, 0]"
"['72', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-3', 2, 0]","['66', '45', '-3', 9, 0]"
"['57', '45', '-3', 2, 0]","['72', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-3', 2, 0]"
"['51', '45', '-6', 9, 0]","['57', '45', '-3', 2, 0]","['72', '45', '-4', 9, 0]","['72', '45', '-4', 2, 0]"
"['51', '45', '-4', 9, 0]","['51', '45', '-6', 9, 0]","['57', '45', '-3', 2, 0]","['72', '45', '-4', 9, 0]"
"['53', '45', '-2', 2, 0]","['51', '45', '-4', 9, 0]","['51', '45', '-6', 9, 0]","['57', '45', '-3', 2, 0]"
"['72', '45', '-1', 9, 0]","['53', '45', '-2', 2, 0]","['51', '45', '-4', 9, 0]","['51', '45', '-6', 9, 0]"
"['72', '45', '-2', 2, 0]","['72', '45', '-1', 9, 0]","['53', '45', '-2', 2, 0]","['51', '45', '-4', 9, 0]"
"['53', '45', '1', 2, 0]","['72', '45', '-2', 2, 0]","['72', '45', '-1', 9, 0]","['53', '45', '-2', 2, 0]"
"['53', '45', '2', 9, 0]","['53', '45', '1', 2, 0]","['72', '45', '-2', 2, 0]","['72', '45', '-1', 9, 0]"
"['63', '45', '-4', 2, 0]","['53', '45', '2', 9, 0]","['53', '45', '1', 2, 0]","['72', '45', '-2', 2, 0]"
"['49', '45', '0', 9, 0]","['63', '45', '-4', 2, 0]","['53', '45', '2', 9, 0]","['53', '45', '1', 2, 0]"
"['45', '53', '1', 2, 0]","['49', '45', '0', 9, 0]","['63', '45', '-4', 2, 0]","['53', '45', '2', 9, 0]"
"['45', '53', '-2', 9, 0]","['45', '53', '1', 2, 0]","['49', '45', '0', 9, 0]","['63', '45', '-4', 2, 0]"
"['81', '45', '-3', 2, 0]","['45', '53', '-2', 9, 0]","['45', '53', '1', 2, 0]","['49', '45', '0', 9, 0]"
"['81', '45', '1', 9, 0]","['81', '45', '-3', 2, 0]","['45', '53', '-2', 9, 0]","['45', '53', '1', 2, 0]"
"['45', '45', '-3', 2, 0]","['81', '45', '1', 9, 0]","['81', '45', '-3', 2, 0]","['45', '53', '-2', 9, 0]"
"['49', '45', '-2', 2, 0]","['45', '45', '-3', 2, 0]","['81', '45', '1', 9, 0]","['81', '45', '-3', 2, 0]"
"['49', '45', '3', 9, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-3', 2, 0]","['81', '45', '1', 9, 0]"
"['49', '45', '3', 2, 0]","['49', '45', '3', 9, 0]","['49', '45', '-2', 2, 0]","['45', '45', '-3', 2, 0]"
"['72', '45', '-3', 9, 0]","['49', '45', '3', 2, 0]","['49', '45', '3', 9, 0]","['49', '45', '-2', 2, 0]"
"['51', '45', '4', 3.5, 0]","['72', '45', '-3', 9, 0]","['49', '45', '3', 2, 0]","['49', '45', '3', 9, 0]"
"['63', '45', '-2', 2, 0]","['51', '45', '4', 3.5, 0]","['72', '45', '-3', 9, 0]","['49', '45', '3', 2, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['51', '45', '4', 3.5, 0]","['72', '45', '-3', 9, 0]"
"['55', '45', '0', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['51', '45', '4', 3.5, 0]"
"['55', '45', '0', 9, 0]","['55', '45', '0', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]"
"['63', '45', '-6', 2, 0]","['55', '45', '0', 9, 0]","['55', '45', '0', 2, 0]","['63', '45', '-2', 9, 0]"
"['63', '45', '3', 9, 0]","['63', '45', '-6', 2, 0]","['55', '45', '0', 9, 0]","['55', '45', '0', 2, 0]"
"['63', '45', '3', 2, 0]","['63', '45', '3', 9, 0]","['63', '45', '-6', 2, 0]","['55', '45', '0', 9, 0]"
"['49', '45', '-8', 9, 0]","['63', '45', '3', 2, 0]","['63', '45', '3', 9, 0]","['63', '45', '-6', 2, 0]"
"['99', '45', '1', 2, 0]","['49', '45', '-8', 9, 0]","['63', '45', '3', 2, 0]","['63', '45', '3', 9, 0]"
"['99', '45', '-2', 9, 0]","['99', '45', '1', 2, 0]","['49', '45', '-8', 9, 0]","['63', '45', '3', 2, 0]"
"['45', '71', '-4', 2, 0]","['99', '45', '-2', 9, 0]","['99', '45', '1', 2, 0]","['49', '45', '-8', 9, 0]"
"['61', '45', '3', 2, 0]","['45', '71', '-4', 2, 0]","['99', '45', '-2', 9, 0]","['99', '45', '1', 2, 0]"
"['61', '45', '-6', 9, 0]","['61', '45', '3', 2, 0]","['45', '71', '-4', 2, 0]","['99', '45', '-2', 9, 0]"
"['49', '45', '-4', 2, 0]","['61', '45', '-6', 9, 0]","['61', '45', '3', 2, 0]","['45', '71', '-4', 2, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '-4', 2, 0]","['61', '45', '-6', 9, 0]","['61', '45', '3', 2, 0]"
"['53', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-4', 2, 0]","['61', '45', '-6', 9, 0]"
"['45', '71', '-7', 2, 0]","['53', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-4', 2, 0]"
"['81', '45', '2', 9, 0]","['45', '71', '-7', 2, 0]","['53', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['81', '45', '-4', 2, 0]","['81', '45', '2', 9, 0]","['45', '71', '-7', 2, 0]","['53', '45', '0', 2, 0]"
"['45', '45', '-6', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '2', 9, 0]","['45', '71', '-7', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '-6', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '2', 9, 0]"
"['108', '45', '-2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-6', 9, 0]","['81', '45', '-4', 2, 0]"
"['81', '45', '-3', 2, 0]","['108', '45', '-2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-6', 9, 0]"
"['81', '45', '-3', 2, 0]","['81', '45', '-3', 2, 0]","['108', '45', '-2', 9, 0]","['45', '45', '2', 2, 0]"
"['57', '45', '1', 9, 0]","['81', '45', '-3', 2, 0]","['81', '45', '-3', 2, 0]","['108', '45', '-2', 9, 0]"
"['49', '45', '-2', 2, 0]","['57', '45', '1', 9, 0]","['81', '45', '-3', 2, 0]","['81', '45', '-3', 2, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '-2', 2, 0]","['57', '45', '1', 9, 0]","['81', '45', '-3', 2, 0]"
"['51', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-2', 2, 0]","['57', '45', '1', 9, 0]"
"['45', '46', '-4', 9, 0]","['51', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '-2', 2, 0]"
"['63', '45', '0', 2, 0]","['45', '46', '-4', 9, 0]","['51', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['63', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['45', '46', '-4', 9, 0]","['51', '45', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['45', '46', '-4', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '0', 2, 0]"
"['53', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '0', 3.5, 0]","['53', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-3', 2, 0]"
"['72', '45', '0', 2, 0]","['45', '45', '0', 3.5, 0]","['53', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]"
"['72', '45', '0', 9, 0]","['72', '45', '0', 2, 0]","['45', '45', '0', 3.5, 0]","['53', '45', '0', 2, 0]"
"['47', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 2, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '-4', 9, 0]","['47', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['72', '45', '0', 2, 0]"
"['45', '45', '-4', 2, 0]","['45', '45', '-4', 9, 0]","['47', '45', '0', 2, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-4', 2, 0]","['45', '45', '-4', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-4', 2, 0]","['45', '45', '-4', 9, 0]"
"['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-4', 2, 0]"
"['53', '45', '-4', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '-3', 9, 0]","['53', '45', '-4', 2, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]"
"['51', '45', '-3', 6, 0]","['51', '45', '-3', 9, 0]","['53', '45', '-4', 2, 0]","['45', '45', '-4', 9, 0]"
"['51', '45', '-8', 4.5, 0]","['51', '45', '-3', 6, 0]","['51', '45', '-3', 9, 0]","['53', '45', '-4', 2, 0]"
"['54', '45', '-3', 9, 0]","['51', '45', '-8', 4.5, 0]","['51', '45', '-3', 6, 0]","['51', '45', '-3', 9, 0]"
"['81', '45', '-9', 2, 0]","['54', '45', '-3', 9, 0]","['51', '45', '-8', 4.5, 0]","['51', '45', '-3', 6, 0]"
"['63', '45', '-6', 9, 0]","['81', '45', '-9', 2, 0]","['54', '45', '-3', 9, 0]","['51', '45', '-8', 4.5, 0]"
"['117', '45', '-6', 2, 0]","['63', '45', '-6', 9, 0]","['81', '45', '-9', 2, 0]","['54', '45', '-3', 9, 0]"
"['117', '45', '-6', 9, 0]","['117', '45', '-6', 2, 0]","['63', '45', '-6', 9, 0]","['81', '45', '-9', 2, 0]"
"['51', '45', '-11', 2, 0]","['117', '45', '-6', 9, 0]","['117', '45', '-6', 2, 0]","['63', '45', '-6', 9, 0]"
"['57', '45', '0', 2, 0]","['51', '45', '-11', 2, 0]","['117', '45', '-6', 9, 0]","['117', '45', '-6', 2, 0]"
"['57', '45', '-9', 9, 0]","['57', '45', '0', 2, 0]","['51', '45', '-11', 2, 0]","['117', '45', '-6', 9, 0]"
"['99', '45', '-7', 2, 0]","['57', '45', '-9', 9, 0]","['57', '45', '0', 2, 0]","['51', '45', '-11', 2, 0]"
"['67', '45', '-2', 9, 0]","['99', '45', '-7', 2, 0]","['57', '45', '-9', 9, 0]","['57', '45', '0', 2, 0]"
"['67', '45', '-2', 2, 0]","['67', '45', '-2', 9, 0]","['99', '45', '-7', 2, 0]","['57', '45', '-9', 9, 0]"
"['45', '45', '-8', 2, 0]","['67', '45', '-2', 2, 0]","['67', '45', '-2', 9, 0]","['99', '45', '-7', 2, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '-8', 2, 0]","['67', '45', '-2', 2, 0]","['67', '45', '-2', 9, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '-8', 2, 0]","['67', '45', '-2', 2, 0]"
"['108', '45', '-12', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '-8', 2, 0]"
"['108', '45', '-12', 9, 0]","['108', '45', '-12', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['117', '45', '0', 2, 0]","['108', '45', '-12', 9, 0]","['108', '45', '-12', 9, 0]","['45', '45', '1', 2, 0]"
"['117', '45', '-3', 9, 0]","['117', '45', '0', 2, 0]","['108', '45', '-12', 9, 0]","['108', '45', '-12', 9, 0]"
"['45', '46', '-1', 2, 0]","['117', '45', '-3', 9, 0]","['117', '45', '0', 2, 0]","['108', '45', '-12', 9, 0]"
"['145', '45', '-8', 2, 0]","['45', '46', '-1', 2, 0]","['117', '45', '-3', 9, 0]","['117', '45', '0', 2, 0]"
"['145', '45', '-8', 9, 0]","['145', '45', '-8', 2, 0]","['45', '46', '-1', 2, 0]","['117', '45', '-3', 9, 0]"
"['51', '45', '-4', 3.5, 0]","['145', '45', '-8', 9, 0]","['145', '45', '-8', 2, 0]","['45', '46', '-1', 2, 0]"
"['51', '45', '-4', 2, 0]","['51', '45', '-4', 3.5, 0]","['145', '45', '-8', 9, 0]","['145', '45', '-8', 2, 0]"
"['51', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]","['51', '45', '-4', 3.5, 0]","['145', '45', '-8', 9, 0]"
"['73', '45', '-8', 2, 0]","['51', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]","['51', '45', '-4', 3.5, 0]"
"['73', '45', '-7', 4, 0]","['73', '45', '-8', 2, 0]","['51', '45', '-4', 9, 0]","['51', '45', '-4', 2, 0]"
"['73', '45', '-7', 9, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-8', 2, 0]","['51', '45', '-4', 9, 0]"
"['53', '45', '-6', 2, 0]","['73', '45', '-7', 9, 0]","['73', '45', '-7', 4, 0]","['73', '45', '-8', 2, 0]"
"['53', '45', '-8', 9, 0]","['53', '45', '-6', 2, 0]","['73', '45', '-7', 9, 0]","['73', '45', '-7', 4, 0]"
"['77', '45', '-4', 2, 0]","['53', '45', '-8', 9, 0]","['53', '45', '-6', 2, 0]","['73', '45', '-7', 9, 0]"
"['59', '45', '-6', 9, 0]","['77', '45', '-4', 2, 0]","['53', '45', '-8', 9, 0]","['53', '45', '-6', 2, 0]"
"['99', '45', '-8', 2, 0]","['59', '45', '-6', 9, 0]","['77', '45', '-4', 2, 0]","['53', '45', '-8', 9, 0]"
"['99', '45', '-1', 9, 0]","['99', '45', '-8', 2, 0]","['59', '45', '-6', 9, 0]","['77', '45', '-4', 2, 0]"
"['81', '45', '-9', 2, 0]","['99', '45', '-1', 9, 0]","['99', '45', '-8', 2, 0]","['59', '45', '-6', 9, 0]"
"['57', '45', '-10', 2, 0]","['81', '45', '-9', 2, 0]","['99', '45', '-1', 9, 0]","['99', '45', '-8', 2, 0]"
"['57', '45', '-1', 9, 0]","['57', '45', '-10', 2, 0]","['81', '45', '-9', 2, 0]","['99', '45', '-1', 9, 0]"
"['47', '45', '-7', 2, 0]","['57', '45', '-1', 9, 0]","['57', '45', '-10', 2, 0]","['81', '45', '-9', 2, 0]"
"['63', '45', '-13', 9, 0]","['47', '45', '-7', 2, 0]","['57', '45', '-1', 9, 0]","['57', '45', '-10', 2, 0]"
"['63', '45', '-1', 2, 0]","['63', '45', '-13', 9, 0]","['47', '45', '-7', 2, 0]","['57', '45', '-1', 9, 0]"
"['63', '45', '0', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-13', 9, 0]","['47', '45', '-7', 2, 0]"
"['47', '45', '-12', 3.5, 0]","['63', '45', '0', 9, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-13', 9, 0]"
"['108', '45', '-7', 2, 0]","['47', '45', '-12', 3.5, 0]","['63', '45', '0', 9, 0]","['63', '45', '-1', 2, 0]"
"['108', '45', '-7', 9, 0]","['108', '45', '-7', 2, 0]","['47', '45', '-12', 3.5, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '-7', 2, 0]","['108', '45', '-7', 9, 0]","['108', '45', '-7', 2, 0]","['47', '45', '-12', 3.5, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-7', 2, 0]","['108', '45', '-7', 9, 0]","['108', '45', '-7', 2, 0]"
"['108', '45', '-11', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-7', 2, 0]","['108', '45', '-7', 9, 0]"
"['59', '45', '-8', 9, 0]","['108', '45', '-11', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-7', 2, 0]"
"['59', '45', '-8', 2, 0]","['59', '45', '-8', 9, 0]","['108', '45', '-11', 9, 0]","['45', '45', '-3', 2, 0]"
"['59', '45', '-3', 9, 0]","['59', '45', '-8', 2, 0]","['59', '45', '-8', 9, 0]","['108', '45', '-11', 9, 0]"
"['72', '45', '-15', 4.5, 0]","['59', '45', '-3', 9, 0]","['59', '45', '-8', 2, 0]","['59', '45', '-8', 9, 0]"
"['144', '45', '-3', 2, 0]","['72', '45', '-15', 4.5, 0]","['59', '45', '-3', 9, 0]","['59', '45', '-8', 2, 0]"
"['117', '45', '-7', 9, 0]","['144', '45', '-3', 2, 0]","['72', '45', '-15', 4.5, 0]","['59', '45', '-3', 9, 0]"
"['117', '45', '-11', 2, 0]","['117', '45', '-7', 9, 0]","['144', '45', '-3', 2, 0]","['72', '45', '-15', 4.5, 0]"
"['59', '45', '-10', 2, 0]","['117', '45', '-11', 2, 0]","['117', '45', '-7', 9, 0]","['144', '45', '-3', 2, 0]"
"['72', '45', '-6', 9, 0]","['59', '45', '-10', 2, 0]","['117', '45', '-11', 2, 0]","['117', '45', '-7', 9, 0]"
"['72', '45', '-7', 2, 0]","['72', '45', '-6', 9, 0]","['59', '45', '-10', 2, 0]","['117', '45', '-11', 2, 0]"
"['59', '45', '-6', 9, 0]","['72', '45', '-7', 2, 0]","['72', '45', '-6', 9, 0]","['59', '45', '-10', 2, 0]"
"['135', '45', '-8', 2, 0]","['59', '45', '-6', 9, 0]","['72', '45', '-7', 2, 0]","['72', '45', '-6', 9, 0]"
"['135', '45', '-6', 9, 0]","['135', '45', '-8', 2, 0]","['59', '45', '-6', 9, 0]","['72', '45', '-7', 2, 0]"
"['57', '45', '-1', 4.5, 0]","['135', '45', '-6', 9, 0]","['135', '45', '-8', 2, 0]","['59', '45', '-6', 9, 0]"
"['57', '45', '-7', 2, 0]","['57', '45', '-1', 4.5, 0]","['135', '45', '-6', 9, 0]","['135', '45', '-8', 2, 0]"
"['57', '45', '-3', 9, 0]","['57', '45', '-7', 2, 0]","['57', '45', '-1', 4.5, 0]","['135', '45', '-6', 9, 0]"
"['57', '45', '-3', 2, 0]","['57', '45', '-3', 9, 0]","['57', '45', '-7', 2, 0]","['57', '45', '-1', 4.5, 0]"
"['47', '45', '-2', 9, 0]","['57', '45', '-3', 2, 0]","['57', '45', '-3', 9, 0]","['57', '45', '-7', 2, 0]"
"['108', '45', '3', 6, 0]","['47', '45', '-2', 9, 0]","['57', '45', '-3', 2, 0]","['57', '45', '-3', 9, 0]"
"['108', '45', '3', 9, 0]","['108', '45', '3', 6, 0]","['47', '45', '-2', 9, 0]","['57', '45', '-3', 2, 0]"
"['72', '45', '-2', 2, 0]","['108', '45', '3', 9, 0]","['108', '45', '3', 6, 0]","['47', '45', '-2', 9, 0]"
"['57', '45', '1', 2, 0]","['72', '45', '-2', 2, 0]","['108', '45', '3', 9, 0]","['108', '45', '3', 6, 0]"
"['57', '45', '1', 9, 0]","['57', '45', '1', 2, 0]","['72', '45', '-2', 2, 0]","['108', '45', '3', 9, 0]"
"['57', '45', '0', 9, 0]","['57', '45', '1', 9, 0]","['57', '45', '1', 2, 0]","['72', '45', '-2', 2, 0]"
"['57', '45', '0', 4.5, 0]","['57', '45', '0', 9, 0]","['57', '45', '1', 9, 0]","['57', '45', '1', 2, 0]"
"['45', '71', '-11', 9, 0]","['57', '45', '0', 4.5, 0]","['57', '45', '0', 9, 0]","['57', '45', '1', 9, 0]"
"['49', '45', '0', 2, 0]","['45', '71', '-11', 9, 0]","['57', '45', '0', 4.5, 0]","['57', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['49', '45', '0', 2, 0]","['45', '71', '-11', 9, 0]","['57', '45', '0', 4.5, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 9, 0]","['49', '45', '0', 2, 0]","['45', '71', '-11', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '3', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '-7', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '62', '0', 2, 0]","['45', '53', '-7', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '62', '1', 9, 0]","['45', '62', '0', 2, 0]","['45', '53', '-7', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '50', '-8', 2, 0]","['45', '62', '1', 9, 0]","['45', '62', '0', 2, 0]","['45', '53', '-7', 9, 0]"
"['59', '45', '-1', 9, 0]","['45', '50', '-8', 2, 0]","['45', '62', '1', 9, 0]","['45', '62', '0', 2, 0]"
"['59', '45', '3', 2, 0]","['59', '45', '-1', 9, 0]","['45', '50', '-8', 2, 0]","['45', '62', '1', 9, 0]"
"['45', '45', '-7', 3.5, 0]","['59', '45', '3', 2, 0]","['59', '45', '-1', 9, 0]","['45', '50', '-8', 2, 0]"
"['117', '45', '-3', 9, 0]","['45', '45', '-7', 3.5, 0]","['59', '45', '3', 2, 0]","['59', '45', '-1', 9, 0]"
"['117', '45', '1', 9, 0]","['117', '45', '-3', 9, 0]","['45', '45', '-7', 3.5, 0]","['59', '45', '3', 2, 0]"
"['47', '45', '-5', 2, 0]","['117', '45', '1', 9, 0]","['117', '45', '-3', 9, 0]","['45', '45', '-7', 3.5, 0]"
"['108', '45', '-3', 2, 0]","['47', '45', '-5', 2, 0]","['117', '45', '1', 9, 0]","['117', '45', '-3', 9, 0]"
"['108', '45', '2', 9, 0]","['108', '45', '-3', 2, 0]","['47', '45', '-5', 2, 0]","['117', '45', '1', 9, 0]"
"['72', '45', '0', 2, 0]","['108', '45', '2', 9, 0]","['108', '45', '-3', 2, 0]","['47', '45', '-5', 2, 0]"
"['55', '45', '-2', 2, 0]","['72', '45', '0', 2, 0]","['108', '45', '2', 9, 0]","['108', '45', '-3', 2, 0]"
