1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6986974477767944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6986974477767944,1.0,0.6986974477767944,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6986974477767944,1.0,1.0
1.0,1.0,0.8088870048522949,1.0,0.8088870048522949,0.8088870048522949,0.8088870048522949,1.0,0.8088870048522949,1.0,1.0,1.0,1.0,0.6986974477767944,1.0,1.0
1.0,0.452297568321228,1.0,0.6986974477767944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6986974477767944,1.0,1.0,1.0,0.8088870048522949
0.7486957907676697,0.7486957907676697,1.0,0.6986974477767944,1.0,0.7486957907676697,1.0,1.0,1.0,1.0,1.0,0.8088870048522949,0.7486957907676697,0.7486957907676697,1.0,1.0
0.7486957907676697,1.0,1.0,0.7486957907676697,0.5891842246055603,1.0,0.7486957907676697,1.0,1.0,0.5891842246055603,1.0,1.0,1.0,1.0,1.0,1.0
0.6830522418022156,1.0,1.0,1.0,1.0,0.5891842246055603,1.0,0.5891842246055603,1.0,0.6830522418022156,1.0,1.0,1.0,0.6986974477767944,0.5891842246055603,1.0
0.8088870048522949,0.8088870048522949,0.9426000714302063,1.0,0.8439726829528809,1.0,0.6830522418022156,0.9426000714302063,1.0,0.8439726829528809,0.8439726829528809,1.0,1.0,0.7486957907676697,0.6986974477767944,0.5891842246055603
1.0,0.7486957907676697,0.8439726829528809,0.8088870048522949,1.0,0.7486957907676697,1.0,1.0,1.0,1.0,1.0,0.7486957907676697,1.0,0.5891842246055603,1.0,0.8088870048522949
1.0,0.9668985605239868,1.0,1.0,1.0,1.0,1.0,0.5891842246055603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5891842246055603,1.0,1.0,1.0,0.9668985605239868,1.0,0.6830522418022156,1.0,1.0,0.8439726829528809,1.0,0.6830522418022156,0.8439726829528809,0.7669766545295715,0.7486957907676697,1.0
1.0,0.8088870048522949,1.0,1.0,1.0,0.9603818655014038,1.0,1.0,1.0,1.0,1.0,1.0,0.9668985605239868,1.0,1.0,1.0
1.0,0.9668985605239868,0.6830522418022156,1.0,1.0,1.0,1.0,1.0,1.0,0.9603818655014038,1.0,0.14652089774608612,1.0,1.0,0.7486957907676697,0.14652089774608612
0.6830522418022156,0.8439726829528809,0.8088870048522949,1.0,1.0,1.0,0.9668985605239868,0.9093382358551025,0.9967851638793945,0.5891842246055603,0.9668985605239868,1.0,0.9093382358551025,0.6830522418022156,0.537366509437561,1.0
0.9668985605239868,0.8439726829528809,1.0,0.9603818655014038,0.9668985605239868,1.0,0.537366509437561,1.0,1.0,0.6539535522460938,0.14652089774608612,1.0,0.8439726829528809,0.14652089774608612,0.537366509437561,1.0
0.14652089774608612,1.0,1.0,1.0,0.5891842246055603,0.537366509437561,0.9603818655014038,0.9603818655014038,1.0,1.0,1.0,1.0,1.0,0.9668985605239868,1.0,1.0
0.6071784496307373,1.0,0.8439726829528809,1.0,0.6071784496307373,0.9093382358551025,1.0,0.8439726829528809,0.7486957907676697,0.6830522418022156,1.0,0.39218416810035706,0.8439726829528809,0.39218416810035706,0.6071784496307373,0.14652089774608612
1.0,1.0,1.0,0.8439726829528809,0.5891842246055603,0.14652089774608612,1.0,1.0,1.0,0.37829867005348206,0.537366509437561,1.0,1.0,1.0,1.0,1.0
0.5240103006362915,1.0,1.0,0.6830522418022156,1.0,1.0,1.0,1.0,0.9603818655014038,0.5240103006362915,0.537366509437561,0.5240103006362915,1.0,0.6830522418022156,1.0,0.9603818655014038
1.0,1.0,1.0,1.0,0.5240103006362915,1.0,1.0,0.6830522418022156,1.0,0.9668985605239868,0.537366509437561,1.0,1.0,1.0,0.5272136926651001,1.0
1.0,1.0,0.5272136926651001,0.5272136926651001,0.5272136926651001,0.5272136926651001,0.5240103006362915,0.537366509437561,1.0,0.6071784496307373,1.0,1.0,0.6830522418022156,1.0,1.0,1.0
0.4699562191963196,0.14652089774608612,0.5240103006362915,0.5272136926651001,0.5272136926651001,1.0,0.37829867005348206,1.0,0.9093382358551025,1.0,0.6071784496307373,0.4699562191963196,0.6071784496307373,0.5240103006362915,0.6986974477767944,1.0
0.3720840513706207,1.0,1.0,0.5240103006362915,1.0,0.6071784496307373,0.4699562191963196,0.5272136926651001,0.4699562191963196,1.0,0.3720840513706207,0.3720840513706207,0.4699562191963196,0.4699562191963196,1.0,0.37829867005348206
0.5240103006362915,1.0,1.0,1.0,0.3720840513706207,1.0,1.0,0.9603818655014038,0.4699562191963196,1.0,0.5272136926651001,1.0,0.5272136926651001,0.6830522418022156,0.6071784496307373,1.0
0.537366509437561,1.0,1.0,0.4699562191963196,1.0,1.0,1.0,1.0,0.9152639508247375,1.0,1.0,0.14652089774608612,0.3720840513706207,1.0,0.5272136926651001,1.0
0.5272136926651001,0.9624407887458801,1.0,1.0,1.0,0.3720840513706207,1.0,1.0,1.0,1.0,1.0,1.0,0.14652089774608612,1.0,1.0,1.0
1.0,0.3720840513706207,1.0,1.0,0.5240103006362915,1.0,1.0,0.9365282654762268,0.4699562191963196,0.38415879011154175,1.0,1.0,1.0,0.9624407887458801,1.0,1.0
1.0,1.0,1.0,0.4699562191963196,1.0,1.0,1.0,0.9603818655014038,0.9624407887458801,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4415525794029236,1.0,1.0,1.0,0.4415525794029236,1.0,0.9624407887458801,0.3720840513706207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9624407887458801
0.9335580468177795,1.0,1.0,1.0,0.4415525794029236,0.4415525794029236,0.9624407887458801,0.8698859214782715,0.4415525794029236,0.6071784496307373,1.0,0.9624407887458801,0.4415525794029236,1.0,0.537366509437561,0.5240103006362915
1.0,1.0,1.0,0.4415525794029236,0.9335580468177795,0.14652089774608612,0.613196849822998,1.0,1.0,0.8698859214782715,0.4415525794029236,0.4415525794029236,1.0,0.9624407887458801,1.0,0.3720840513706207
1.0,1.0,1.0,1.0,0.613196849822998,0.5891842246055603,1.0,0.9335580468177795,0.6071784496307373,1.0,0.5272136926651001,1.0,0.38415879011154175,0.9335580468177795,0.4415525794029236,1.0
0.8698859214782715,1.0,0.6071784496307373,0.8640033006668091,0.9335580468177795,0.8640033006668091,0.8698859214782715,0.8640033006668091,1.0,0.9335580468177795,1.0,0.3214885890483856,0.4415525794029236,1.0,0.14652089774608612,1.0
1.0,0.14652089774608612,1.0,0.9762165546417236,0.9335580468177795,0.537366509437561,0.3214885890483856,0.613196849822998,0.9762165546417236,0.3214885890483856,0.3214885890483856,1.0,1.0,0.6090832352638245,1.0,0.8698859214782715
1.0,0.9624407887458801,0.6090832352638245,0.8698859214782715,1.0,1.0,0.3720840513706207,0.4699562191963196,0.6071784496307373,1.0,1.0,1.0,0.6090832352638245,1.0,0.8698859214782715,0.37829867005348206
0.6090832352638245,0.5891842246055603,1.0,1.0,0.43583908677101135,0.9478999376296997,1.0,0.9478999376296997,0.3720840513706207,1.0,0.3214885890483856,1.0,1.0,1.0,0.9762165546417236,1.0
0.37829867005348206,0.8640033006668091,0.9603818655014038,1.0,1.0,1.0,0.3214885890483856,0.8439726829528809,0.3720840513706207,1.0,0.5240103006362915,0.6936115622520447,0.6936115622520447,0.6936115622520447,0.6936115622520447,1.0
0.6936115622520447,0.9335580468177795,1.0,1.0,0.9668985605239868,1.0,1.0,0.8640033006668091,0.6936115622520447,0.8640033006668091,0.4415525794029236,1.0,0.9624407887458801,0.9478999376296997,0.5272136926651001,1.0
1.0,0.8439726829528809,0.9335580468177795,0.4415525794029236,0.43583908677101135,1.0,1.0,0.6865419149398804,0.6830522418022156,1.0,0.6865419149398804,1.0,1.0,0.3690536916255951,0.9661277532577515,0.8698859214782715
0.8640033006668091,0.3214885890483856,0.9668985605239868,1.0,0.8640033006668091,0.3690536916255951,0.3690536916255951,1.0,0.6936115622520447,0.6936115622520447,0.3214885890483856,1.0,1.0,0.6865419149398804,0.3690536916255951,1.0
0.4561455547809601,0.6090832352638245,0.6090832352638245,1.0,0.14652089774608612,1.0,0.8640033006668091,1.0,0.6090832352638245,0.6090832352638245,1.0,0.6865419149398804,0.9478999376296997,0.9762165546417236,1.0,1.0
1.0,1.0,0.3214885890483856,1.0,0.4699562191963196,1.0,0.6865419149398804,1.0,1.0,1.0,1.0,1.0,1.0,0.6090832352638245,0.5981245040893555,1.0
0.3690536916255951,0.9624407887458801,1.0,0.4561455547809601,0.9661277532577515,0.6865419149398804,1.0,0.3690536916255951,0.6865419149398804,1.0,0.9478999376296997,0.6865419149398804,1.0,1.0,0.8640033006668091,1.0
1.0,0.5981245040893555,1.0,0.8762603998184204,0.6865419149398804,0.6022201180458069,1.0,0.8698859214782715,1.0,1.0,0.5981245040893555,1.0,0.3690536916255951,0.6022201180458069,0.6022201180458069,1.0
0.9478999376296997,0.6090832352638245,1.0,1.0,0.5696588754653931,0.9478999376296997,0.5696588754653931,0.5981245040893555,0.8762603998184204,1.0,1.0,0.6865419149398804,0.6022201180458069,0.9478999376296997,0.5696588754653931,1.0
0.6936115622520447,0.680776059627533,0.9812781810760498,1.0,1.0,1.0,0.3690536916255951,0.9478999376296997,0.4699562191963196,1.0,0.5981245040893555,0.5981245040893555,0.6936115622520447,0.5696588754653931,0.6022201180458069,0.9335580468177795
0.8640033006668091,0.3690536916255951,0.4561455547809601,1.0,1.0,0.8247853517532349,0.6090832352638245,0.4719579815864563,0.6090832352638245,1.0,0.4719579815864563,0.8762603998184204,0.5981245040893555,1.0,1.0,0.3214885890483856
0.6022201180458069,1.0,0.9335580468177795,0.680776059627533,0.5981245040893555,0.4561455547809601,0.4719579815864563,0.4719579815864563,1.0,1.0,1.0,0.9358140230178833,0.9808322191238403,0.5981245040893555,0.9152639508247375,1.0
0.6936115622520447,1.0,0.5696588754653931,0.3720840513706207,1.0,0.5696588754653931,1.0,1.0,1.0,0.2954142093658447,0.4719579815864563,0.680776059627533,1.0,1.0,1.0,1.0
1.0,0.9808322191238403,1.0,0.9335580468177795,0.9457932710647583,0.5696588754653931,0.6090832352638245,0.3690536916255951,1.0,1.0,0.2954142093658447,0.9183093905448914,0.2954142093658447,0.8785774111747742,0.43583908677101135,0.9457932710647583
1.0,0.4855192303657532,0.9808322191238403,0.9183093905448914,0.4719579815864563,0.9478999376296997,0.4699562191963196,0.4855192303657532,1.0,0.4719579815864563,0.43583908677101135,0.680776059627533,0.680776059627533,0.8762603998184204,0.537366509437561,0.8785774111747742
1.0,1.0,0.4855192303657532,0.4719579815864563,1.0,0.3690536916255951,1.0,1.0,0.2954142093658447,1.0,1.0,1.0,0.9808322191238403,0.8785774111747742,0.2954142093658447,1.0
0.9457932710647583,0.9457932710647583,1.0,0.5981245040893555,0.9624407887458801,0.9762165546417236,1.0,1.0,0.680776059627533,1.0,1.0,0.6885119080543518,0.6865419149398804,0.8640033006668091,1.0,0.4719579815864563
0.9183093905448914,0.9457932710647583,0.4855192303657532,0.44250792264938354,0.4855192303657532,0.4719579815864563,1.0,1.0,1.0,1.0,0.9457932710647583,0.680776059627533,1.0,1.0,0.9457932710647583,1.0
0.2954142093658447,0.9457932710647583,1.0,0.6022201180458069,1.0,0.9457932710647583,1.0,0.4699562191963196,0.5696588754653931,0.680776059627533,1.0,0.5696588754653931,1.0,1.0,0.2954142093658447,1.0
1.0,1.0,1.0,0.5696588754653931,0.11572226881980896,0.9982554912567139,1.0,0.11572226881980896,0.5981245040893555,0.11572226881980896,0.6022201180458069,0.6865419149398804,0.5696588754653931,1.0,0.9525519609451294,0.680776059627533
1.0,1.0,1.0,0.11572226881980896,1.0,0.8640033006668091,1.0,0.4855192303657532,1.0,0.11572226881980896,0.680776059627533,0.11572226881980896,0.9183093905448914,1.0,1.0,1.0
0.680776059627533,1.0,0.9183093905448914,0.3690536916255951,0.4719579815864563,1.0,1.0,1.0,0.3690536916255951,0.9478999376296997,0.6022201180458069,1.0,0.7218025922775269,1.0,0.6865419149398804,1.0
0.9525519609451294,1.0,1.0,1.0,0.9457932710647583,1.0,1.0,1.0,1.0,1.0,0.2954142093658447,0.8640033006668091,1.0,0.9525519609451294,0.9525519609451294,0.6022201180458069
0.9440124034881592,1.0,1.0,0.4855192303657532,0.11572226881980896,1.0,0.680776059627533,0.9457932710647583,1.0,1.0,0.11572226881980896,1.0,1.0,1.0,1.0,1.0
0.5696588754653931,1.0,1.0,1.0,1.0,0.680776059627533,0.9243965148925781,1.0,0.6936115622520447,1.0,1.0,1.0,1.0,0.516890287399292,0.5981245040893555,1.0
1.0,1.0,0.3562542796134949,1.0,0.9440124034881592,1.0,0.6885119080543518,0.3562542796134949,1.0,1.0,0.3214885890483856,0.8698859214782715,1.0,1.0,0.9525519609451294,0.9243965148925781
1.0,1.0,0.11572226881980896,1.0,1.0,0.9243965148925781,1.0,1.0,0.9243965148925781,1.0,1.0,1.0,0.4855192303657532,0.6865419149398804,1.0,0.2954142093658447
1.0,0.9440124034881592,1.0,1.0,1.0,0.9243965148925781,0.9832906723022461,0.3562542796134949,0.5020877718925476,1.0,1.0,0.8698859214782715,1.0,1.0,0.6022201180458069,0.8698859214782715
0.27990803122520447,1.0,1.0,1.0,1.0,1.0,0.4855192303657532,0.3562542796134949,1.0,1.0,1.0,0.3562542796134949,0.9832906723022461,0.9457932710647583,1.0,1.0
0.9832906723022461,1.0,0.9525519609451294,1.0,1.0,1.0,0.11572226881980896,1.0,0.27990803122520447,1.0,1.0,0.5195733904838562,1.0,1.0,0.9832906723022461,0.9243965148925781
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5696588754653931,1.0,0.9832906723022461,1.0,0.9832906723022461,0.5147154331207275,0.4855192303657532,0.9832906723022461,1.0
0.723650336265564,1.0,0.9832906723022461,0.9832906723022461,1.0,1.0,0.44250792264938354,0.723650336265564,1.0,1.0,1.0,1.0,0.3562542796134949,1.0,1.0,0.4855192303657532
0.723650336265564,0.11572226881980896,1.0,1.0,1.0,1.0,1.0,1.0,0.9525519609451294,1.0,0.698843777179718,1.0,1.0,0.5195733904838562,0.725313127040863,1.0
0.3562542796134949,0.5147154331207275,1.0,0.9243965148925781,0.9243965148925781,1.0,0.9183093905448914,1.0,1.0,0.9982554912567139,1.0,1.0,1.0,0.9525519609451294,0.9525519609451294,1.0
1.0,1.0,0.9998691082000732,0.2954142093658447,1.0,1.0,0.9832906723022461,0.9998691082000732,0.11572226881980896,0.9243965148925781,0.6090832352638245,0.5464847683906555,0.3562542796134949,0.905128538608551,0.5464847683906555,0.9335580468177795
1.0,1.0,0.8839924335479736,1.0,1.0,1.0,1.0,0.04884333908557892,1.0,0.6090832352638245,0.8839924335479736,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8839924335479736,1.0,1.0,1.0,0.5464847683906555,0.8839924335479736,1.0,1.0,1.0,1.0,0.5696588754653931
1.0,1.0,1.0,0.9998691082000732,1.0,0.9998691082000732,1.0,0.9998691082000732,1.0,1.0,0.27293661236763,0.27990803122520447,0.4719579815864563,1.0,0.9998691082000732,1.0
1.0,1.0,1.0,1.0,1.0,0.2954142093658447,1.0,1.0,0.9998691082000732,0.810788094997406,1.0,1.0,1.0,0.8839924335479736,0.5020877718925476,0.723650336265564
0.6936115622520447,1.0,1.0,1.0,1.0,0.723650336265564,1.0,0.04884333908557892,1.0,1.0,0.9998691082000732,1.0,0.6602784395217896,1.0,0.905128538608551,1.0
1.0,0.3562542796134949,1.0,0.04884333908557892,1.0,1.0,1.0,1.0,1.0,0.11572226881980896,1.0,1.0,1.0,0.5020877718925476,1.0,0.27447110414505005
1.0,0.5669377446174622,0.27447110414505005,1.0,0.984391450881958,1.0,0.905128538608551,1.0,1.0,0.8839924335479736,0.9171708822250366,1.0,0.5195733904838562,0.5464847683906555,1.0,1.0
1.0,1.0,1.0,0.5669377446174622,0.4025159776210785,1.0,1.0,0.11572226881980896,0.905128538608551,1.0,0.8589653968811035,1.0,1.0,0.4561455547809601,1.0,1.0
0.8589653968811035,1.0,1.0,0.9243965148925781,1.0,1.0,1.0,1.0,1.0,0.7826730012893677,1.0,1.0,1.0,1.0,1.0,0.6310821175575256
