-10,0.8888888888888888,39
-10,0.8888888888888888,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
40,0.5555555555555556,39
35,0.6111111111111112,21
35,0.6111111111111112,21
35,0.6111111111111112,21
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-12,0.8666666666666667,21
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-30,0.6666666666666667,39
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-36,0.6,39
-36,0.6,39
-36,0.6,39
-36,0.6,39
-36,0.6,39
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
12,0.8666666666666667,40
12,0.8666666666666667,40
28,0.6888888888888889,21
28,0.6888888888888889,21
28,0.6888888888888889,21
28,0.6888888888888889,21
32,0.6444444444444444,39
32,0.6444444444444444,39
32,0.6444444444444444,39
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
26,0.7111111111111111,39
26,0.7111111111111111,39
26,0.7111111111111111,39
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-9,0.9,21
-9,0.9,21
-9,0.9,21
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-9,0.9,39
-9,0.9,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
27,0.7,21
27,0.7,21
27,0.7,21
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
34,0.6222222222222222,21
34,0.6222222222222222,21
34,0.6222222222222222,21
10,0.8888888888888888,39
10,0.8888888888888888,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-9,0.9,39
-9,0.9,39
-9,0.9,39
-2,0.9777777777777777,41
-2,0.9777777777777777,41
-2,0.9777777777777777,41
-2,0.9777777777777777,41
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
22,0.7555555555555555,39
22,0.7555555555555555,39
27,0.7,39
27,0.7,39
27,0.7,39
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
0,1.0,40
0,1.0,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
12,0.8666666666666667,41
12,0.8666666666666667,41
12,0.8666666666666667,41
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-18,0.8,39
-18,0.8,39
-18,0.8,39
-18,0.8,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
18,0.8,40
18,0.8,40
18,0.8,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
42,0.5333333333333333,39
42,0.5333333333333333,39
42,0.5333333333333333,39
42,0.5333333333333333,39
32,0.6444444444444444,39
32,0.6444444444444444,39
32,0.6444444444444444,39
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
0,1.0,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
18,0.8,39
18,0.8,39
18,0.8,39
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
31,0.6555555555555556,39
31,0.6555555555555556,39
31,0.6555555555555556,39
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
19,0.7888888888888889,21
19,0.7888888888888889,21
19,0.7888888888888889,21
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-5,0.9444444444444444,21
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
23,0.7444444444444445,39
23,0.7444444444444445,39
23,0.7444444444444445,39
23,0.7444444444444445,39
29,0.6777777777777778,21
29,0.6777777777777778,21
29,0.6777777777777778,21
22,0.7555555555555555,39
22,0.7555555555555555,39
22,0.7555555555555555,39
22,0.7555555555555555,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
-17,0.8111111111111111,21
-17,0.8111111111111111,21
-17,0.8111111111111111,21
-17,0.8111111111111111,21
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-21,0.7666666666666666,21
-21,0.7666666666666666,21
-21,0.7666666666666666,21
-21,0.7666666666666666,21
-25,0.7222222222222222,21
-25,0.7222222222222222,21
-25,0.7222222222222222,21
-18,0.8,40
-18,0.8,40
5,0.9444444444444444,21
5,0.9444444444444444,21
5,0.9444444444444444,21
5,0.9444444444444444,21
7,0.9222222222222223,39
7,0.9222222222222223,39
24,0.7333333333333334,21
24,0.7333333333333334,21
24,0.7333333333333334,21
24,0.7333333333333334,21
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
31,0.6555555555555556,21
31,0.6555555555555556,21
31,0.6555555555555556,21
31,0.6555555555555556,21
21,0.7666666666666666,40
21,0.7666666666666666,40
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,40
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
8,0.9111111111111111,40
8,0.9111111111111111,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
-9,0.9,39
-9,0.9,39
-15,0.8333333333333334,21
-15,0.8333333333333334,21
-15,0.8333333333333334,21
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
0,1.0,39
0,1.0,39
13,0.8555555555555556,21
13,0.8555555555555556,21
13,0.8555555555555556,21
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-27,0.7,40
-27,0.7,40
-27,0.7,40
-27,0.7,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
45,0.5,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
