"[[209, 20, 26, 3.5, 1], [209, 20, 26, 3.5, 1], [209, 20, 26, 3.5, 1], [209, 20, 26, 3.5, 2]]",1,209,120,39,0.12272477149963379,0
"[[209, 46, 14, 3.5, 1], [209, 20, 26, 3.5, 1], [209, 20, 26, 3.5, 1], [209, 20, 26, 3.5, 1]]",1,209,120,39,0.16168689727783203,0
"[[209, 46, 14, 3.5, 1], [209, 46, 14, 3.5, 1], [209, 20, 26, 3.5, 1], [209, 20, 26, 3.5, 1]]",1,209,162,39,0.16168689727783203,0
"[[209, 120, 4, 3.5, 1], [209, 46, 14, 3.5, 1], [209, 46, 14, 3.5, 1], [209, 20, 26, 3.5, 1]]",1,209,162,39,0.08231401443481445,0
"[[209, 120, 4, 9, 1], [209, 120, 4, 3.5, 1], [209, 46, 14, 3.5, 1], [209, 46, 14, 3.5, 1]]",5,209,175,39,0.08231401443481445,0
"[[209, 120, 4, 9, 1], [209, 120, 4, 9, 1], [209, 120, 4, 3.5, 1], [209, 46, 14, 3.5, 1]]",5,209,175,39,0.08231401443481445,0
"[[209, 120, 4, 9, 1], [209, 120, 4, 9, 1], [209, 120, 4, 9, 1], [209, 120, 4, 3.5, 1]]",5,209,175,39,0.08231401443481445,0
"[[209, 162, 0, 9, 1], [209, 120, 4, 9, 1], [209, 120, 4, 9, 1], [209, 120, 4, 9, 1]]",5,209,175,39,0.15888214111328125,0
"[[209, 162, 0, 9, 1], [209, 162, 0, 9, 1], [209, 120, 4, 9, 1], [209, 120, 4, 9, 1]]",5,208,209,39,0.15888214111328125,0
"[[209, 175, 0, 9, 1], [209, 162, 0, 9, 1], [209, 162, 0, 9, 1], [209, 120, 4, 9, 1]]",5,208,209,40,0.08629512786865234,0
"[[209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 162, 0, 9, 1], [209, 162, 0, 9, 1]]",5,208,209,40,0.08629512786865234,0
"[[209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 162, 0, 9, 1]]",5,208,209,40,0.08629512786865234,0
"[[209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1]]",5,208,209,40,0.08629512786865234,0
"[[208, 209, 2, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1]]",5,208,209,40,0.11910820007324219,0
"[[208, 209, 2, 9, 1], [208, 209, 2, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1]]",5,209,193,40,0.11910820007324219,0
"[[208, 209, 2, 9, 1], [208, 209, 2, 9, 1], [208, 209, 2, 9, 1], [209, 175, 0, 9, 1]]",5,209,193,40,0.11910820007324219,0
"[[208, 209, 8, 9, 0], [208, 209, 2, 9, 1], [208, 209, 2, 9, 1], [208, 209, 2, 9, 1]]",5,209,192,40,0.15947890281677246,0
"[[208, 209, 8, 9, 0], [208, 209, 8, 9, 0], [208, 209, 2, 9, 1], [208, 209, 2, 9, 1]]",5,209,138,40,0.15947890281677246,0
"[[209, 193, 15, 9, 0], [208, 209, 8, 9, 0], [208, 209, 8, 9, 0], [208, 209, 2, 9, 1]]",5,209,138,40,0.08741188049316406,0
"[[209, 193, 15, 9, 0], [209, 193, 15, 9, 0], [208, 209, 8, 9, 0], [208, 209, 8, 9, 0]]",5,209,75,40,0.08741188049316406,0
"[[209, 193, 15, 9, 0], [209, 193, 15, 9, 0], [209, 193, 15, 9, 0], [208, 209, 8, 9, 0]]",5,209,75,40,0.08741188049316406,0
"[[209, 193, 15, 9, 0], [209, 193, 15, 9, 0], [209, 193, 15, 9, 0], [209, 193, 15, 9, 0]]",5,209,75,40,0.08741188049316406,0
"[[209, 192, 23, 9, 0], [209, 193, 15, 9, 0], [209, 193, 15, 9, 0], [209, 193, 15, 9, 0]]",5,209,75,40,0.12707734107971191,0
"[[209, 192, 23, 9, 0], [209, 192, 23, 9, 0], [209, 193, 15, 9, 0], [209, 193, 15, 9, 0]]",5,209,20,40,0.12707734107971191,0
"[[209, 75, 29, 9, 0], [209, 192, 23, 9, 0], [209, 192, 23, 9, 0], [209, 193, 15, 9, 0]]",5,209,20,40,0.11187052726745605,0
"[[209, 75, 29, 6, 0], [209, 75, 29, 9, 0], [209, 192, 23, 9, 0], [209, 192, 23, 9, 0]]",4,209,35,40,0.11187052726745605,0
"[[209, 75, 29, 6, 0], [209, 75, 29, 6, 0], [209, 75, 29, 9, 0], [209, 192, 23, 9, 0]]",4,209,35,40,0.11187052726745605,0
"[[209, 75, 25, 6, 0], [209, 75, 29, 6, 0], [209, 75, 29, 6, 0], [209, 75, 29, 9, 0]]",4,209,35,40,0.12054848670959473,0
"[[209, 75, 25, 6, 0], [209, 75, 25, 6, 0], [209, 75, 29, 6, 0], [209, 75, 29, 6, 0]]",4,209,59,40,0.12054848670959473,0
"[[209, 75, 25, 6, -1], [209, 75, 25, 6, 0], [209, 75, 25, 6, 0], [209, 75, 29, 6, 0]]",4,209,58,40,0.12054848670959473,0
"[[209, 35, 18, 6, -1], [209, 75, 25, 6, -1], [209, 75, 25, 6, 0], [209, 75, 25, 6, 0]]",4,209,58,40,0.12318968772888184,0
"[[209, 35, 18, 9, -1], [209, 35, 18, 6, -1], [209, 75, 25, 6, -1], [209, 75, 25, 6, 0]]",5,209,46,40,0.12318968772888184,0
"[[209, 58, 4, 9, -1], [209, 35, 18, 9, -1], [209, 35, 18, 6, -1], [209, 75, 25, 6, -1]]",5,209,46,40,0.08415341377258301,0
"[[209, 58, 4, 3.5, -1], [209, 58, 4, 9, -1], [209, 35, 18, 9, -1], [209, 35, 18, 6, -1]]",1,209,194,40,0.08415341377258301,0
"[[209, 58, 4, 3.5, -1], [209, 58, 4, 3.5, -1], [209, 58, 4, 9, -1], [209, 35, 18, 9, -1]]",1,209,194,40,0.08415341377258301,0
"[[209, 46, -3, 9, -1], [209, 58, 4, 3.5, -1], [209, 58, 4, 3.5, -1], [209, 58, 4, 9, -1]]",5,209,172,40,0.09589290618896484,0
"[[209, 46, -3, 9, -1], [209, 46, -3, 9, -1], [209, 58, 4, 3.5, -1], [209, 58, 4, 3.5, -1]]",5,184,209,40,0.09589290618896484,0
"[[209, 46, -3, 9, -1], [209, 46, -3, 9, -1], [209, 46, -3, 9, -1], [209, 58, 4, 3.5, -1]]",5,184,209,40,0.09589290618896484,0
"[[209, 194, -7, 9, -1], [209, 46, -3, 9, -1], [209, 46, -3, 9, -1], [209, 46, -3, 9, -1]]",5,184,209,40,0.14293670654296875,0
"[[209, 194, -7, 9, -1], [209, 194, -7, 9, -1], [209, 46, -3, 9, -1], [209, 46, -3, 9, -1]]",5,148,209,40,0.14293670654296875,0
"[[209, 194, -7, 9, -1], [209, 194, -7, 9, -1], [209, 194, -7, 9, -1], [209, 46, -3, 9, -1]]",5,148,209,40,0.14293670654296875,0
"[[184, 209, -16, 9, -1], [209, 194, -7, 9, -1], [209, 194, -7, 9, -1], [209, 194, -7, 9, -1]]",5,148,209,40,0.12253642082214355,0
"[[184, 209, -16, 9, -1], [184, 209, -16, 9, -1], [209, 194, -7, 9, -1], [209, 194, -7, 9, -1]]",5,67,209,40,0.12253642082214355,0
"[[184, 209, -16, 9, -1], [184, 209, -16, 9, -1], [184, 209, -16, 9, -1], [209, 194, -7, 9, -1]]",5,67,209,40,0.12253642082214355,0
"[[184, 209, -16, 9, -1], [184, 209, -16, 9, -1], [184, 209, -16, 9, -1], [184, 209, -16, 9, -1]]",5,67,209,40,0.12253642082214355,0
"[[148, 209, -16, 9, 0], [184, 209, -16, 9, -1], [184, 209, -16, 9, -1], [184, 209, -16, 9, -1]]",5,66,209,40,0.16322827339172363,0
"[[148, 209, -16, 9, 0], [148, 209, -16, 9, 0], [184, 209, -16, 9, -1], [184, 209, -16, 9, -1]]",5,66,209,40,0.16322827339172363,0
"[[148, 209, -16, 9, 0], [148, 209, -16, 9, 0], [148, 209, -16, 9, 0], [184, 209, -16, 9, -1]]",5,66,209,40,0.16322827339172363,0
"[[67, 209, -13, 9, 0], [148, 209, -16, 9, 0], [148, 209, -16, 9, 0], [148, 209, -16, 9, 0]]",5,66,209,40,0.12561273574829102,0
"[[67, 209, -13, 3.5, 0], [67, 209, -13, 9, 0], [148, 209, -16, 9, 0], [148, 209, -16, 9, 0]]",1,164,209,40,0.12561273574829102,0
"[[66, 209, -2, 9, 0], [67, 209, -13, 3.5, 0], [67, 209, -13, 9, 0], [148, 209, -16, 9, 0]]",5,93,209,40,0.08323144912719727,0
"[[66, 209, -2, 9, 0], [66, 209, -2, 9, 0], [67, 209, -13, 3.5, 0], [67, 209, -13, 9, 0]]",5,192,209,40,0.08323144912719727,0
"[[66, 209, -2, 4.5, 0], [66, 209, -2, 9, 0], [66, 209, -2, 9, 0], [67, 209, -13, 3.5, 0]]",3,201,209,40,0.08323144912719727,0
"[[66, 209, -2, 4.5, 0], [66, 209, -2, 4.5, 0], [66, 209, -2, 9, 0], [66, 209, -2, 9, 0]]",3,201,209,40,0.08323144912719727,0
"[[66, 209, -2, 4.5, 0], [66, 209, -2, 4.5, 0], [66, 209, -2, 4.5, 0], [66, 209, -2, 9, 0]]",3,201,209,40,0.08323144912719727,0
"[[164, 209, 7, 4.5, 0], [66, 209, -2, 4.5, 0], [66, 209, -2, 4.5, 0], [66, 209, -2, 4.5, 0]]",3,201,209,40,0.19571399688720703,0
"[[164, 209, 7, 4.5, 0], [164, 209, 7, 4.5, 0], [66, 209, -2, 4.5, 0], [66, 209, -2, 4.5, 0]]",3,209,178,40,0.19571399688720703,0
"[[164, 209, 7, 9, 0], [164, 209, 7, 4.5, 0], [164, 209, 7, 4.5, 0], [66, 209, -2, 4.5, 0]]",5,209,146,40,0.19571399688720703,0
"[[164, 209, 7, 9, 0], [164, 209, 7, 9, 0], [164, 209, 7, 4.5, 0], [164, 209, 7, 4.5, 0]]",5,209,146,40,0.19571399688720703,0
"[[201, 209, 21, 9, 0], [164, 209, 7, 9, 0], [164, 209, 7, 9, 0], [164, 209, 7, 4.5, 0]]",5,209,146,40,0.1246957778930664,0
"[[201, 209, 21, 9, 0], [201, 209, 21, 9, 0], [164, 209, 7, 9, 0], [164, 209, 7, 9, 0]]",5,209,20,40,0.1246957778930664,0
"[[201, 209, 21, 9, 0], [201, 209, 21, 9, 0], [201, 209, 21, 9, 0], [164, 209, 7, 9, 0]]",5,209,20,40,0.1246957778930664,0
"[[209, 146, 31, 9, 0], [201, 209, 21, 9, 0], [201, 209, 21, 9, 0], [201, 209, 21, 9, 0]]",5,209,20,40,0.16142559051513672,0
"[[209, 146, 31, 6, -1], [209, 146, 31, 9, 0], [201, 209, 21, 9, 0], [201, 209, 21, 9, 0]]",4,209,22,40,0.16142559051513672,0
"[[209, 146, 31, 6, -1], [209, 146, 31, 6, -1], [209, 146, 31, 9, 0], [201, 209, 21, 9, 0]]",4,209,22,40,0.16142559051513672,0
"[[209, 20, 29, 6, -1], [209, 146, 31, 6, -1], [209, 146, 31, 6, -1], [209, 146, 31, 9, 0]]",4,209,22,40,0.12047648429870605,0
"[[209, 20, 29, 6, -1], [209, 20, 29, 6, -1], [209, 146, 31, 6, -1], [209, 146, 31, 6, -1]]",4,209,34,40,0.12047648429870605,0
"[[209, 20, 29, 6, -2], [209, 20, 29, 6, -1], [209, 20, 29, 6, -1], [209, 146, 31, 6, -1]]",4,209,33,40,0.12047648429870605,0
"[[209, 20, 29, 6, -2], [209, 20, 29, 6, -2], [209, 20, 29, 6, -1], [209, 20, 29, 6, -1]]",4,209,33,40,0.12047648429870605,0
"[[209, 22, 21, 3.5, -2], [209, 20, 29, 6, -2], [209, 20, 29, 6, -2], [209, 20, 29, 6, -1]]",1,209,105,40,0.16164541244506836,0
"[[209, 22, 21, 3.5, -2], [209, 22, 21, 3.5, -2], [209, 20, 29, 6, -2], [209, 20, 29, 6, -2]]",1,209,133,40,0.16164541244506836,0
"[[209, 33, 8, 3.5, -2], [209, 22, 21, 3.5, -2], [209, 22, 21, 3.5, -2], [209, 20, 29, 6, -2]]",1,209,133,40,0.08384561538696289,0
"[[209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -2], [209, 22, 21, 3.5, -2], [209, 22, 21, 3.5, -2]]",1,209,178,40,0.08384561538696289,0
"[[209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -2], [209, 22, 21, 3.5, -2]]",1,209,178,40,0.08384561538696289,0
"[[209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -2]]",1,209,178,40,0.08384561538696289,0
"[[209, 133, -3, 9, -3], [209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -3]]",5,209,134,40,0.15941905975341797,0
"[[209, 133, -3, 9, -3], [209, 133, -3, 9, -3], [209, 33, 8, 3.5, -3], [209, 33, 8, 3.5, -3]]",5,186,209,40,0.15941905975341797,0
"[[209, 133, -3, 9, -3], [209, 133, -3, 9, -3], [209, 133, -3, 9, -3], [209, 33, 8, 3.5, -3]]",5,186,209,40,0.15941905975341797,0
"[[209, 178, -10, 9, -3], [209, 133, -3, 9, -3], [209, 133, -3, 9, -3], [209, 133, -3, 9, -3]]",5,186,209,40,0.12462520599365234,0
"[[209, 178, -10, 9, -3], [209, 178, -10, 9, -3], [209, 133, -3, 9, -3], [209, 133, -3, 9, -3]]",5,123,209,40,0.12462520599365234,0
"[[209, 178, -10, 9, -2], [209, 178, -10, 9, -3], [209, 178, -10, 9, -3], [209, 133, -3, 9, -3]]",5,122,209,40,0.12462520599365234,0
"[[186, 209, -8, 9, -2], [209, 178, -10, 9, -2], [209, 178, -10, 9, -3], [209, 178, -10, 9, -3]]",5,122,209,40,0.10342526435852051,0
"[[186, 209, -8, 9, -2], [186, 209, -8, 9, -2], [209, 178, -10, 9, -2], [209, 178, -10, 9, -3]]",5,140,209,40,0.10342526435852051,0
"[[186, 209, -8, 9, -2], [186, 209, -8, 9, -2], [186, 209, -8, 9, -2], [209, 178, -10, 9, -2]]",5,140,209,40,0.10342526435852051,0
"[[186, 209, -8, 9, -2], [186, 209, -8, 9, -2], [186, 209, -8, 9, -2], [186, 209, -8, 9, -2]]",5,140,209,40,0.10342526435852051,0
"[[122, 209, -1, 9, -2], [186, 209, -8, 9, -2], [186, 209, -8, 9, -2], [186, 209, -8, 9, -2]]",5,140,209,40,0.17433476448059082,0
"[[122, 209, -1, 9, -2], [122, 209, -1, 9, -2], [186, 209, -8, 9, -2], [186, 209, -8, 9, -2]]",5,203,209,40,0.17433476448059082,0
"[[140, 209, 6, 9, -2], [122, 209, -1, 9, -2], [122, 209, -1, 9, -2], [186, 209, -8, 9, -2]]",5,203,209,40,0.08700084686279297,0
"[[140, 209, 6, 9, -2], [140, 209, 6, 9, -2], [122, 209, -1, 9, -2], [122, 209, -1, 9, -2]]",5,209,153,40,0.08700084686279297,0
"[[140, 209, 6, 9, -2], [140, 209, 6, 9, -2], [140, 209, 6, 9, -2], [122, 209, -1, 9, -2]]",5,209,153,40,0.08700084686279297,0
"[[140, 209, 6, 9, -2], [140, 209, 6, 9, -2], [140, 209, 6, 9, -2], [140, 209, 6, 9, -2]]",5,209,153,40,0.08700084686279297,0
"[[203, 209, 19, 9, -2], [140, 209, 6, 9, -2], [140, 209, 6, 9, -2], [140, 209, 6, 9, -2]]",5,209,153,40,0.16209149360656738,0
"[[203, 209, 19, 9, -2], [203, 209, 19, 9, -2], [140, 209, 6, 9, -2], [140, 209, 6, 9, -2]]",5,209,36,40,0.16209149360656738,0
"[[203, 209, 19, 9, -3], [203, 209, 19, 9, -2], [203, 209, 19, 9, -2], [140, 209, 6, 9, -2]]",5,209,35,40,0.16209149360656738,0
"[[203, 209, 19, 9, -3], [203, 209, 19, 9, -3], [203, 209, 19, 9, -2], [203, 209, 19, 9, -2]]",5,209,35,40,0.16209149360656738,0
"[[209, 153, 28, 9, -3], [203, 209, 19, 9, -3], [203, 209, 19, 9, -3], [203, 209, 19, 9, -2]]",5,209,35,40,0.1617887020111084,0
"[[209, 153, 28, 6, -3], [209, 153, 28, 9, -3], [203, 209, 19, 9, -3], [203, 209, 19, 9, -3]]",4,209,38,40,0.1617887020111084,0
"[[209, 35, 37, 6, -3], [209, 153, 28, 6, -3], [209, 153, 28, 9, -3], [203, 209, 19, 9, -3]]",4,209,38,40,0.08239626884460449,0
"[[209, 35, 37, 4.5, -4], [209, 35, 37, 6, -3], [209, 153, 28, 6, -3], [209, 153, 28, 9, -3]]",3,209,39,40,0.08239626884460449,0
"[[209, 35, 37, 4.5, -4], [209, 35, 37, 4.5, -4], [209, 35, 37, 6, -3], [209, 153, 28, 6, -3]]",3,209,39,40,0.08239626884460449,0
"[[209, 35, 37, 4.5, -4], [209, 35, 37, 4.5, -4], [209, 35, 37, 4.5, -4], [209, 35, 37, 6, -3]]",3,209,38,40,0.08239626884460449,0
"[[209, 38, 32, 3.5, -5], [209, 35, 37, 4.5, -4], [209, 35, 37, 4.5, -4], [209, 35, 37, 4.5, -4]]",1,209,75,40,0.15285015106201172,0
"[[209, 38, 32, 3.5, -5], [209, 38, 32, 3.5, -5], [209, 35, 37, 4.5, -4], [209, 35, 37, 4.5, -4]]",1,209,92,40,0.15285015106201172,0
"[[209, 38, 32, 3.5, -5], [209, 38, 32, 3.5, -5], [209, 38, 32, 3.5, -5], [209, 35, 37, 4.5, -4]]",1,209,92,40,0.15285015106201172,0
"[[209, 39, 23, 3.5, -5], [209, 38, 32, 3.5, -5], [209, 38, 32, 3.5, -5], [209, 38, 32, 3.5, -5]]",1,209,92,39,0.13181233406066895,0
"[[209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -5], [209, 38, 32, 3.5, -5], [209, 38, 32, 3.5, -5]]",1,209,123,39,0.13181233406066895,0
"[[209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -5], [209, 38, 32, 3.5, -5]]",1,209,123,39,0.13181233406066895,0
"[[209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -5]]",1,209,123,39,0.13181233406066895,0
"[[209, 92, 12, 9, -6], [209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -6]]",5,209,20,40,0.1615431308746338,0
"[[209, 92, 12, 9, -6], [209, 92, 12, 9, -6], [209, 39, 23, 3.5, -6], [209, 39, 23, 3.5, -6]]",5,209,95,40,0.1615431308746338,0
"[[209, 92, 12, 9, -6], [209, 92, 12, 9, -6], [209, 92, 12, 9, -6], [209, 39, 23, 3.5, -6]]",5,209,95,40,0.1615431308746338,0
