"[['210', '208', '2', 9], ['186', '210', '0', 9], ['204', '210', '-3', 9], ['210', '204', '-1', 4]]",5,209,207,39,0.14937305450439453
"[['210', '190', '1', 9], ['210', '208', '2', 9], ['186', '210', '0', 9], ['204', '210', '-3', 9]]",5,209,189,40,0.15055370330810547
"[['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '208', '2', 9], ['186', '210', '0', 9]]",5,209,198,39,0.13332152366638184
"[['210', '190', '1', 9], ['210', '199', '2', 9], ['210', '190', '1', 9], ['210', '208', '2', 9]]",5,209,189,40,0.165999174118042
"[['210', '199', '1', 9], ['210', '190', '1', 9], ['210', '199', '2', 9], ['210', '190', '1', 9]]",5,209,198,39,0.1499648094177246
"[['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '190', '1', 9], ['210', '199', '2', 9]]",5,209,198,21,0.13945984840393066
"[['210', '199', '5', 9], ['210', '199', '1', 9], ['210', '199', '1', 9], ['210', '190', '1', 9]]",5,209,198,39,0.16112017631530762
"[['210', '198', '7', 2], ['210', '199', '5', 9], ['210', '199', '1', 9], ['210', '199', '1', 9]]",0,209,197,40,0.1479930877685547
"[['210', '194', '6', 2], ['210', '198', '7', 2], ['210', '199', '5', 9], ['210', '199', '1', 9]]",0,209,193,39,0.1498734951019287
"[['210', '196', '5', 2], ['210', '194', '6', 2], ['210', '198', '7', 2], ['210', '199', '5', 9]]",0,209,195,40,0.15164470672607422
"[['210', '198', '8', 2], ['210', '196', '5', 2], ['210', '194', '6', 2], ['210', '198', '7', 2]]",0,209,197,39,0.13257622718811035
