"[[75, 209, -32, 4, 9], [45, 209, -50, 4, 9], [45, 209, -49, 4, 8], [45, 209, -49, 4, 8]]",2,20,209,39,0.15610384941101074,7
"[[75, 209, -33, 6, 9], [75, 209, -32, 4, 9], [45, 209, -50, 4, 9], [45, 209, -49, 4, 8]]",4,20,209,39,0.15610384941101074,8
"[[20, 209, -14, 6, 10], [75, 209, -33, 6, 9], [75, 209, -32, 4, 9], [45, 209, -50, 4, 9]]",4,20,209,21,0.0824282169342041,8
"[[20, 209, -14, 9, 10], [20, 209, -14, 6, 10], [75, 209, -33, 6, 9], [75, 209, -32, 4, 9]]",5,73,209,21,0.0824282169342041,8
"[[20, 209, 5, 9, 10], [20, 209, -14, 9, 10], [20, 209, -14, 6, 10], [75, 209, -33, 6, 9]]",5,73,209,21,0.08294034004211426,9
"[[20, 209, 5, 9, 10], [20, 209, 5, 9, 10], [20, 209, -14, 9, 10], [20, 209, -14, 6, 10]]",5,209,175,21,0.08294034004211426,9
"[[20, 209, 4, 9, 10], [20, 209, 5, 9, 10], [20, 209, 5, 9, 10], [20, 209, -14, 9, 10]]",5,209,175,21,0.08294034004211426,10
"[[73, 209, 22, 9, 10], [20, 209, 4, 9, 10], [20, 209, 5, 9, 10], [20, 209, 5, 9, 10]]",5,209,184,39,0.11943960189819336,10
"[[73, 209, 21, 9, 9], [73, 209, 22, 9, 10], [20, 209, 4, 9, 10], [20, 209, 5, 9, 10]]",5,209,21,39,0.11943960189819336,11
"[[73, 209, 21, 9, 9], [73, 209, 21, 9, 9], [73, 209, 22, 9, 10], [20, 209, 4, 9, 10]]",5,209,30,39,0.11943960189819336,11
"[[209, 21, 49, 9, 9], [73, 209, 21, 9, 9], [73, 209, 21, 9, 9], [73, 209, 22, 9, 10]]",5,209,30,39,0.026896238327026367,11
"[[209, 21, 48, 4, 9], [209, 21, 49, 9, 9], [73, 209, 21, 9, 9], [73, 209, 21, 9, 9]]",2,209,23,39,0.026896238327026367,12
"[[209, 30, 50, 3.5, 8], [209, 21, 48, 4, 9], [209, 21, 49, 9, 9], [73, 209, 21, 9, 9]]",1,209,50,40,0.07879853248596191,12
"[[209, 30, 49, 3.5, 8], [209, 30, 50, 3.5, 8], [209, 21, 48, 4, 9], [209, 21, 49, 9, 9]]",1,209,43,40,0.07879853248596191,13
"[[209, 30, 49, 3.5, 8], [209, 30, 49, 3.5, 8], [209, 30, 50, 3.5, 8], [209, 21, 48, 4, 9]]",1,209,46,40,0.07879853248596191,13
"[[209, 23, 45, 3.5, 7], [209, 30, 49, 3.5, 8], [209, 30, 49, 3.5, 8], [209, 30, 50, 3.5, 8]]",1,209,46,21,0.1138155460357666,13
"[[209, 23, 44, 3.5, 7], [209, 23, 45, 3.5, 7], [209, 30, 49, 3.5, 8], [209, 30, 49, 3.5, 8]]",1,209,59,21,0.1138155460357666,14
"[[209, 46, 40, 3.5, 7], [209, 23, 44, 3.5, 7], [209, 23, 45, 3.5, 7], [209, 30, 49, 3.5, 8]]",1,209,63,21,0.08321571350097656,14
"[[209, 46, 40, 3.5, 7], [209, 46, 40, 3.5, 7], [209, 23, 44, 3.5, 7], [209, 23, 45, 3.5, 7]]",1,209,77,21,0.08321571350097656,14
"[[209, 46, 28, 3.5, 6], [209, 46, 40, 3.5, 7], [209, 46, 40, 3.5, 7], [209, 23, 44, 3.5, 7]]",1,209,76,21,0.08725380897521973,15
"[[209, 46, 28, 6, 6], [209, 46, 28, 3.5, 6], [209, 46, 40, 3.5, 7], [209, 46, 40, 3.5, 7]]",4,209,48,21,0.08725380897521973,15
"[[209, 46, 28, 6, 6], [209, 46, 28, 6, 6], [209, 46, 28, 3.5, 6], [209, 46, 40, 3.5, 7]]",4,209,48,21,0.08725380897521973,15
"[[209, 77, 15, 6, 6], [209, 46, 28, 6, 6], [209, 46, 28, 6, 6], [209, 46, 28, 3.5, 6]]",4,209,48,39,0.11605286598205566,16
"[[209, 77, 15, 9, 6], [209, 77, 15, 6, 6], [209, 46, 28, 6, 6], [209, 46, 28, 6, 6]]",5,209,81,39,0.11605286598205566,16
"[[209, 48, 3, 9, 6], [209, 77, 15, 9, 6], [209, 77, 15, 6, 6], [209, 46, 28, 6, 6]]",5,209,81,21,0.08487772941589355,16
"[[209, 48, 2, 9, 6], [209, 48, 3, 9, 6], [209, 77, 15, 9, 6], [209, 77, 15, 6, 6]]",5,209,189,21,0.08487772941589355,17
"[[209, 81, -4, 9, 6], [209, 48, 2, 9, 6], [209, 48, 3, 9, 6], [209, 77, 15, 9, 6]]",5,209,198,39,0.0809018611907959,17
"[[209, 81, -4, 9, 6], [209, 81, -4, 9, 6], [209, 48, 2, 9, 6], [209, 48, 3, 9, 6]]",5,167,209,39,0.0809018611907959,17
"[[209, 198, -13, 9, 6], [209, 81, -4, 9, 6], [209, 81, -4, 9, 6], [209, 48, 2, 9, 6]]",5,167,209,39,0.08282327651977539,17
"[[209, 198, -14, 3.5, 6], [209, 198, -13, 9, 6], [209, 81, -4, 9, 6], [209, 81, -4, 9, 6]]",1,157,209,39,0.08282327651977539,18
"[[209, 198, -14, 9, 6], [209, 198, -14, 3.5, 6], [209, 198, -13, 9, 6], [209, 81, -4, 9, 6]]",5,77,209,39,0.08282327651977539,18
"[[209, 198, -14, 9, 6], [209, 198, -14, 9, 6], [209, 198, -14, 3.5, 6], [209, 198, -13, 9, 6]]",5,77,209,39,0.08282327651977539,18
"[[167, 209, -19, 9, 6], [209, 198, -14, 9, 6], [209, 198, -14, 9, 6], [209, 198, -14, 3.5, 6]]",5,77,209,39,0.15691137313842773,18
"[[167, 209, -19, 9, 7], [167, 209, -19, 9, 6], [209, 198, -14, 9, 6], [209, 198, -14, 9, 6]]",5,31,209,39,0.15691137313842773,18
"[[77, 209, -19, 9, 7], [167, 209, -19, 9, 7], [167, 209, -19, 9, 6], [209, 198, -14, 9, 6]]",5,31,209,21,0.08374524116516113,19
"[[31, 209, -14, 9, 7], [77, 209, -19, 9, 7], [167, 209, -19, 9, 7], [167, 209, -19, 9, 6]]",5,31,209,21,0.04673290252685547,19
"[[31, 209, -14, 9, 7], [31, 209, -14, 9, 7], [77, 209, -19, 9, 7], [167, 209, -19, 9, 7]]",5,76,209,21,0.04673290252685547,19
"[[31, 209, -10, 9, 7], [31, 209, -14, 9, 7], [31, 209, -14, 9, 7], [77, 209, -19, 9, 7]]",5,76,209,40,0.07861185073852539,19
"[[31, 209, -10, 9, 7], [31, 209, -10, 9, 7], [31, 209, -14, 9, 7], [31, 209, -14, 9, 7]]",5,112,209,40,0.07861185073852539,19
"[[31, 209, -10, 9, 7], [31, 209, -10, 9, 7], [31, 209, -10, 9, 7], [31, 209, -14, 9, 7]]",5,112,209,40,0.07861185073852539,19
"[[76, 209, 2, 9, 7], [31, 209, -10, 9, 7], [31, 209, -10, 9, 7], [31, 209, -10, 9, 7]]",5,112,209,40,0.11571884155273438,19
"[[76, 209, 2, 9, 7], [76, 209, 2, 9, 7], [31, 209, -10, 9, 7], [31, 209, -10, 9, 7]]",5,209,199,40,0.11571884155273438,19
"[[112, 209, 9, 9, 7], [76, 209, 2, 9, 7], [76, 209, 2, 9, 7], [31, 209, -10, 9, 7]]",5,209,199,40,0.08620357513427734,19
"[[112, 209, 9, 9, 7], [112, 209, 9, 9, 7], [76, 209, 2, 9, 7], [76, 209, 2, 9, 7]]",5,209,136,40,0.08620357513427734,19
"[[112, 209, 9, 9, 7], [112, 209, 9, 9, 7], [112, 209, 9, 9, 7], [76, 209, 2, 9, 7]]",5,209,136,40,0.08620357513427734,19
"[[209, 199, 16, 9, 7], [112, 209, 9, 9, 7], [112, 209, 9, 9, 7], [112, 209, 9, 9, 7]]",5,209,136,40,0.116363525390625,19
"[[209, 199, 16, 9, 7], [209, 199, 16, 9, 7], [112, 209, 9, 9, 7], [112, 209, 9, 9, 7]]",5,209,73,40,0.116363525390625,19
"[[209, 199, 16, 9, 7], [209, 199, 16, 9, 7], [209, 199, 16, 9, 7], [112, 209, 9, 9, 7]]",5,209,73,40,0.116363525390625,19
"[[209, 136, 23, 9, 6], [209, 199, 16, 9, 7], [209, 199, 16, 9, 7], [209, 199, 16, 9, 7]]",5,209,72,40,0.12192010879516602,19
"[[209, 136, 23, 9, 6], [209, 136, 23, 9, 6], [209, 199, 16, 9, 7], [209, 199, 16, 9, 7]]",5,209,20,40,0.12192010879516602,19
"[[209, 73, 24, 9, 6], [209, 136, 23, 9, 6], [209, 136, 23, 9, 6], [209, 199, 16, 9, 7]]",5,209,20,39,0.08173823356628418,19
"[[209, 73, 24, 6, 6], [209, 73, 24, 9, 6], [209, 136, 23, 9, 6], [209, 136, 23, 9, 6]]",4,209,72,39,0.08173823356628418,19
"[[209, 72, 26, 6, 6], [209, 73, 24, 6, 6], [209, 73, 24, 9, 6], [209, 136, 23, 9, 6]]",4,209,72,40,0.08358216285705566,19
"[[209, 72, 26, 6, 6], [209, 72, 26, 6, 6], [209, 73, 24, 6, 6], [209, 73, 24, 9, 6]]",4,209,60,40,0.08358216285705566,19
"[[209, 72, 26, 6, 5], [209, 72, 26, 6, 6], [209, 72, 26, 6, 6], [209, 73, 24, 6, 6]]",4,209,59,40,0.08358216285705566,19
"[[209, 72, 21, 6, 5], [209, 72, 26, 6, 5], [209, 72, 26, 6, 6], [209, 72, 26, 6, 6]]",4,209,59,40,0.11900067329406738,19
"[[209, 72, 21, 9, 5], [209, 72, 21, 6, 5], [209, 72, 26, 6, 5], [209, 72, 26, 6, 6]]",5,209,26,40,0.11900067329406738,19
"[[209, 72, 21, 9, 5], [209, 72, 21, 9, 5], [209, 72, 21, 6, 5], [209, 72, 26, 6, 5]]",5,209,26,40,0.11900067329406738,19
"[[209, 59, 9, 9, 5], [209, 72, 21, 9, 5], [209, 72, 21, 9, 5], [209, 72, 21, 6, 5]]",5,209,26,21,0.11782240867614746,19
"[[209, 26, 3, 3.5, 5], [209, 59, 9, 9, 5], [209, 72, 21, 9, 5], [209, 72, 21, 9, 5]]",1,209,183,40,0.04609370231628418,18
"[[209, 26, 3, 9, 5], [209, 26, 3, 3.5, 5], [209, 59, 9, 9, 5], [209, 72, 21, 9, 5]]",5,209,188,40,0.04609370231628418,18
"[[209, 26, 3, 9, 5], [209, 26, 3, 9, 5], [209, 26, 3, 3.5, 5], [209, 59, 9, 9, 5]]",5,209,188,40,0.04609370231628418,18
"[[209, 183, -6, 9, 4], [209, 26, 3, 9, 5], [209, 26, 3, 9, 5], [209, 26, 3, 3.5, 5]]",5,209,187,39,0.08632850646972656,18
"[[209, 183, -6, 9, 5], [209, 183, -6, 9, 4], [209, 26, 3, 9, 5], [209, 26, 3, 9, 5]]",5,150,209,39,0.08632850646972656,18
"[[209, 188, -16, 9, 5], [209, 183, -6, 9, 5], [209, 183, -6, 9, 4], [209, 26, 3, 9, 5]]",5,150,209,40,0.11644768714904785,18
"[[209, 188, -15, 9, 5], [209, 188, -16, 9, 5], [209, 183, -6, 9, 5], [209, 183, -6, 9, 4]]",5,60,209,40,0.11644768714904785,17
"[[209, 188, -15, 9, 5], [209, 188, -15, 9, 5], [209, 188, -16, 9, 5], [209, 183, -6, 9, 5]]",5,69,209,40,0.11644768714904785,17
"[[150, 209, -17, 9, 5], [209, 188, -15, 9, 5], [209, 188, -15, 9, 5], [209, 188, -16, 9, 5]]",5,69,209,39,0.08580589294433594,17
"[[60, 209, -15, 9, 5], [150, 209, -17, 9, 5], [209, 188, -15, 9, 5], [209, 188, -15, 9, 5]]",5,51,209,39,0.0777134895324707,17
"[[60, 209, -14, 9, 5], [60, 209, -15, 9, 5], [150, 209, -17, 9, 5], [209, 188, -15, 9, 5]]",5,69,209,39,0.0777134895324707,16
"[[51, 209, -12, 9, 5], [60, 209, -14, 9, 5], [60, 209, -15, 9, 5], [150, 209, -17, 9, 5]]",5,78,209,38,0.08201313018798828,16
"[[51, 209, -12, 9, 5], [51, 209, -12, 9, 5], [60, 209, -14, 9, 5], [60, 209, -15, 9, 5]]",5,96,209,38,0.08201313018798828,16
"[[51, 209, -11, 9, 5], [51, 209, -12, 9, 5], [51, 209, -12, 9, 5], [60, 209, -14, 9, 5]]",5,96,209,38,0.08201313018798828,15
"[[69, 209, -3, 9, 6], [51, 209, -11, 9, 5], [51, 209, -12, 9, 5], [51, 209, -12, 9, 5]]",5,104,209,40,0.12173104286193848,15
"[[69, 209, -3, 9, 6], [69, 209, -3, 9, 6], [51, 209, -11, 9, 5], [51, 209, -12, 9, 5]]",5,176,209,40,0.12173104286193848,15
"[[96, 209, 9, 9, 6], [69, 209, -3, 9, 6], [69, 209, -3, 9, 6], [51, 209, -11, 9, 5]]",5,176,209,39,0.08197450637817383,14
"[[96, 209, 9, 9, 6], [96, 209, 9, 9, 6], [69, 209, -3, 9, 6], [69, 209, -3, 9, 6]]",5,209,135,39,0.08197450637817383,14
"[[176, 209, 17, 9, 5], [96, 209, 9, 9, 6], [96, 209, 9, 9, 6], [69, 209, -3, 9, 6]]",5,209,134,40,0.08343029022216797,14
"[[176, 209, 18, 9, 5], [176, 209, 17, 9, 5], [96, 209, 9, 9, 6], [96, 209, 9, 9, 6]]",5,209,62,40,0.08343029022216797,13
"[[176, 209, 18, 9, 5], [176, 209, 18, 9, 5], [176, 209, 17, 9, 5], [96, 209, 9, 9, 6]]",5,209,53,40,0.08343029022216797,13
"[[176, 209, 21, 9, 5], [176, 209, 18, 9, 5], [176, 209, 18, 9, 5], [176, 209, 17, 9, 5]]",5,209,53,39,0.11721658706665039,13
"[[176, 209, 22, 9, 5], [176, 209, 21, 9, 5], [176, 209, 18, 9, 5], [176, 209, 18, 9, 5]]",5,209,26,39,0.11721658706665039,12
"[[209, 62, 23, 9, 5], [176, 209, 22, 9, 5], [176, 209, 21, 9, 5], [176, 209, 18, 9, 5]]",5,209,20,40,0.08408164978027344,12
"[[209, 62, 24, 9, 5], [209, 62, 23, 9, 5], [176, 209, 22, 9, 5], [176, 209, 21, 9, 5]]",5,209,20,40,0.08408164978027344,11
"[[209, 26, 16, 6, 4], [209, 62, 24, 9, 5], [209, 62, 23, 9, 5], [176, 209, 22, 9, 5]]",4,209,70,39,0.08092308044433594,11
"[[209, 26, 16, 9, 4], [209, 26, 16, 6, 4], [209, 62, 24, 9, 5], [209, 62, 23, 9, 5]]",5,209,70,39,0.08092308044433594,11
"[[209, 20, 11, 9, 4], [209, 26, 16, 9, 4], [209, 26, 16, 6, 4], [209, 62, 24, 9, 5]]",5,209,70,39,0.07925868034362793,10
"[[209, 20, 11, 3.5, 4], [209, 20, 11, 9, 4], [209, 26, 16, 9, 4], [209, 26, 16, 6, 4]]",1,209,176,39,0.07925868034362793,10
"[[209, 20, 12, 3.5, 4], [209, 20, 11, 3.5, 4], [209, 20, 11, 9, 4], [209, 26, 16, 9, 4]]",1,209,175,39,0.07925868034362793,9
"[[209, 70, 2, 3.5, 4], [209, 20, 12, 3.5, 4], [209, 20, 11, 3.5, 4], [209, 20, 11, 9, 4]]",1,209,172,39,0.12226295471191406,9
"[[209, 70, 3, 9, 4], [209, 70, 2, 3.5, 4], [209, 20, 12, 3.5, 4], [209, 20, 11, 3.5, 4]]",5,209,196,39,0.12226295471191406,8
"[[209, 176, -11, 9, 4], [209, 70, 3, 9, 4], [209, 70, 2, 3.5, 4], [209, 20, 12, 3.5, 4]]",5,209,187,39,0.07995724678039551,8
"[[209, 176, -10, 9, 4], [209, 176, -11, 9, 4], [209, 70, 3, 9, 4], [209, 70, 2, 3.5, 4]]",5,106,209,39,0.07995724678039551,7
"[[209, 196, -13, 9, 4], [209, 176, -10, 9, 4], [209, 176, -11, 9, 4], [209, 70, 3, 9, 4]]",5,115,209,39,0.0824575424194336,7
"[[209, 196, -12, 9, 4], [209, 196, -13, 9, 4], [209, 176, -10, 9, 4], [209, 176, -11, 9, 4]]",5,88,209,39,0.0824575424194336,6
"[[209, 196, -12, 9, 4], [209, 196, -12, 9, 4], [209, 196, -13, 9, 4], [209, 176, -10, 9, 4]]",5,97,209,39,0.0824575424194336,6
"[[106, 209, -11, 9, 4], [209, 196, -12, 9, 4], [209, 196, -12, 9, 4], [209, 196, -13, 9, 4]]",5,97,209,39,0.10053300857543945,5
"[[106, 209, -11, 9, 4], [106, 209, -11, 9, 4], [209, 196, -12, 9, 4], [209, 196, -12, 9, 4]]",5,106,209,39,0.10053300857543945,5
"[[97, 209, -5, 9, 4], [106, 209, -11, 9, 4], [106, 209, -11, 9, 4], [209, 196, -12, 9, 4]]",5,106,209,39,0.10502886772155762,4
"[[97, 209, -5, 9, 4], [97, 209, -5, 9, 4], [106, 209, -11, 9, 4], [106, 209, -11, 9, 4]]",5,160,209,39,0.10502886772155762,4
"[[106, 209, 2, 9, 4], [97, 209, -5, 9, 4], [97, 209, -5, 9, 4], [106, 209, -11, 9, 4]]",5,160,209,40,0.08136844635009766,3
"[[106, 209, 2, 9, 4], [106, 209, 2, 9, 4], [97, 209, -5, 9, 4], [97, 209, -5, 9, 4]]",5,209,196,40,0.08136844635009766,3
"[[160, 209, 7, 9, 4], [106, 209, 2, 9, 4], [106, 209, 2, 9, 4], [97, 209, -5, 9, 4]]",5,209,196,39,0.0811014175415039,2
"[[160, 209, 7, 9, 4], [160, 209, 7, 9, 4], [106, 209, 2, 9, 4], [106, 209, 2, 9, 4]]",5,209,151,39,0.0811014175415039,2
"[[160, 209, 8, 9, 4], [160, 209, 7, 9, 4], [160, 209, 7, 9, 4], [106, 209, 2, 9, 4]]",5,209,151,39,0.0811014175415039,1
"[[209, 196, 11, 9, 4], [160, 209, 8, 9, 4], [160, 209, 7, 9, 4], [160, 209, 7, 9, 4]]",5,209,142,39,0.11878681182861328,1
"[[209, 196, 12, 9, 4], [209, 196, 11, 9, 4], [160, 209, 8, 9, 4], [160, 209, 7, 9, 4]]",5,209,115,39,0.11878681182861328,0
"[[209, 151, 16, 9, 4], [209, 196, 12, 9, 4], [209, 196, 11, 9, 4], [160, 209, 8, 9, 4]]",5,209,106,39,0.08175492286682129,0
"[[209, 151, 16, 9, 4], [209, 151, 16, 9, 4], [209, 196, 12, 9, 4], [209, 196, 11, 9, 4]]",5,209,70,39,0.08175492286682129,0
"[[209, 151, 16, 9, 4], [209, 151, 16, 9, 4], [209, 151, 16, 9, 4], [209, 196, 12, 9, 4]]",5,209,70,39,0.08175492286682129,0
"[[209, 106, 18, 9, 4], [209, 151, 16, 9, 4], [209, 151, 16, 9, 4], [209, 151, 16, 9, 4]]",5,209,70,39,0.09851813316345215,-1
"[[209, 70, 20, 9, 4], [209, 106, 18, 9, 4], [209, 151, 16, 9, 4], [209, 151, 16, 9, 4]]",5,209,52,40,0.06662607192993164,-1
"[[209, 70, 21, 9, 3], [209, 70, 20, 9, 4], [209, 106, 18, 9, 4], [209, 151, 16, 9, 4]]",5,209,33,40,0.06662607192993164,-2
"[[209, 70, 21, 9, 3], [209, 70, 21, 9, 3], [209, 70, 20, 9, 4], [209, 106, 18, 9, 4]]",5,209,24,40,0.06662607192993164,-2
"[[209, 70, 17, 3.5, 3], [209, 70, 21, 9, 3], [209, 70, 21, 9, 3], [209, 70, 20, 9, 4]]",1,209,140,40,0.10639166831970215,-3
"[[209, 24, 9, 3.5, 3], [209, 70, 17, 3.5, 3], [209, 70, 21, 9, 3], [209, 70, 21, 9, 3]]",1,209,153,40,0.060817718505859375,-3
"[[209, 24, 10, 9, 3], [209, 24, 9, 3.5, 3], [209, 70, 17, 3.5, 3], [209, 70, 21, 9, 3]]",5,209,132,40,0.060817718505859375,-4
"[[209, 140, 5, 9, 3], [209, 24, 10, 9, 3], [209, 24, 9, 3.5, 3], [209, 70, 17, 3.5, 3]]",5,209,123,39,0.07794523239135742,-4
"[[209, 140, 6, 9, 3], [209, 140, 5, 9, 3], [209, 24, 10, 9, 3], [209, 24, 9, 3.5, 3]]",5,209,168,39,0.07794523239135742,-5
"[[209, 140, 6, 9, 3], [209, 140, 6, 9, 3], [209, 140, 5, 9, 3], [209, 24, 10, 9, 3]]",5,209,159,39,0.07794523239135742,-5
"[[209, 132, 0, 9, 3], [209, 140, 6, 9, 3], [209, 140, 6, 9, 3], [209, 140, 5, 9, 3]]",5,209,159,39,0.11657476425170898,-6
"[[209, 132, 0, 9, 3], [209, 132, 0, 9, 3], [209, 140, 6, 9, 3], [209, 140, 6, 9, 3]]",5,206,209,39,0.11657476425170898,-6
"[[209, 159, -2, 9, 3], [209, 132, 0, 9, 3], [209, 132, 0, 9, 3], [209, 140, 6, 9, 3]]",5,206,209,39,0.08628678321838379,-7
"[[209, 159, -2, 3.5, 3], [209, 159, -2, 9, 3], [209, 132, 0, 9, 3], [209, 132, 0, 9, 3]]",1,199,209,39,0.08628678321838379,-7
"[[206, 209, -1, 3.5, 3], [209, 159, -2, 3.5, 3], [209, 159, -2, 9, 3], [209, 132, 0, 9, 3]]",1,199,209,39,0.08274364471435547,-7
"[[206, 209, 0, 9, 3], [206, 209, -1, 3.5, 3], [209, 159, -2, 3.5, 3], [209, 159, -2, 9, 3]]",5,197,209,39,0.08274364471435547,-8
"[[206, 209, 0, 9, 3], [206, 209, 0, 9, 3], [206, 209, -1, 3.5, 3], [209, 159, -2, 3.5, 3]]",5,206,209,39,0.08274364471435547,-8
"[[199, 209, 2, 9, 3], [206, 209, 0, 9, 3], [206, 209, 0, 9, 3], [206, 209, -1, 3.5, 3]]",5,206,209,39,0.12057328224182129,-9
"[[199, 209, 2, 9, 3], [199, 209, 2, 9, 3], [206, 209, 0, 9, 3], [206, 209, 0, 9, 3]]",5,209,195,39,0.12057328224182129,-9
"[[199, 209, 3, 9, 3], [199, 209, 2, 9, 3], [199, 209, 2, 9, 3], [206, 209, 0, 9, 3]]",5,209,195,39,0.12057328224182129,-10
"[[206, 209, 7, 9, 3], [199, 209, 3, 9, 3], [199, 209, 2, 9, 3], [199, 209, 2, 9, 3]]",5,209,186,39,0.11945676803588867,-10
"[[206, 209, 8, 9, 3], [206, 209, 7, 9, 3], [199, 209, 3, 9, 3], [199, 209, 2, 9, 3]]",5,209,150,39,0.11945676803588867,-11
"[[209, 195, 13, 9, 3], [206, 209, 8, 9, 3], [206, 209, 7, 9, 3], [199, 209, 3, 9, 3]]",5,209,141,21,0.08013319969177246,-11
"[[209, 195, 13, 9, 2], [209, 195, 13, 9, 3], [206, 209, 8, 9, 3], [206, 209, 7, 9, 3]]",5,209,95,21,0.08013319969177246,-11
"[[209, 150, 15, 9, 2], [209, 195, 13, 9, 2], [209, 195, 13, 9, 3], [206, 209, 8, 9, 3]]",5,209,95,39,0.08374404907226562,-12
"[[209, 150, 15, 9, 2], [209, 150, 15, 9, 2], [209, 195, 13, 9, 2], [209, 195, 13, 9, 3]]",5,209,77,39,0.08374404907226562,-12
"[[209, 95, 18, 9, 2], [209, 150, 15, 9, 2], [209, 150, 15, 9, 2], [209, 195, 13, 9, 2]]",5,209,77,39,0.08084630966186523,-13
"[[209, 95, 18, 9, 2], [209, 95, 18, 9, 2], [209, 150, 15, 9, 2], [209, 150, 15, 9, 2]]",5,209,50,39,0.08084630966186523,-13
"[[209, 77, 17, 9, 2], [209, 95, 18, 9, 2], [209, 95, 18, 9, 2], [209, 150, 15, 9, 2]]",5,209,50,40,0.0847620964050293,-13
"[[209, 77, 18, 9, 2], [209, 77, 17, 9, 2], [209, 95, 18, 9, 2], [209, 95, 18, 9, 2]]",5,209,59,40,0.0847620964050293,-14
"[[209, 50, 13, 3.5, 2], [209, 77, 18, 9, 2], [209, 77, 17, 9, 2], [209, 95, 18, 9, 2]]",1,209,149,40,0.08266687393188477,-14
"[[209, 50, 13, 9, 2], [209, 50, 13, 3.5, 2], [209, 77, 18, 9, 2], [209, 77, 17, 9, 2]]",5,209,95,40,0.08266687393188477,-14
"[[209, 50, 9, 9, 1], [209, 50, 13, 9, 2], [209, 50, 13, 3.5, 2], [209, 77, 18, 9, 2]]",5,209,94,21,0.08117246627807617,-15
"[[209, 50, 9, 9, 1], [209, 50, 9, 9, 1], [209, 50, 13, 9, 2], [209, 50, 13, 3.5, 2]]",5,209,130,21,0.08117246627807617,-15
"[[209, 95, 5, 9, 1], [209, 50, 9, 9, 1], [209, 50, 9, 9, 1], [209, 50, 13, 9, 2]]",5,209,130,39,0.08280539512634277,-15
"[[209, 95, 6, 3.5, 1], [209, 95, 5, 9, 1], [209, 50, 9, 9, 1], [209, 50, 9, 9, 1]]",1,209,194,39,0.08280539512634277,-16
"[[209, 95, 6, 3.5, 1], [209, 95, 6, 3.5, 1], [209, 95, 5, 9, 1], [209, 50, 9, 9, 1]]",1,209,190,39,0.08280539512634277,-16
"[[209, 130, 0, 3.5, 1], [209, 95, 6, 3.5, 1], [209, 95, 6, 3.5, 1], [209, 95, 5, 9, 1]]",1,209,190,39,0.11837553977966309,-16
"[[209, 130, 1, 3.5, 1], [209, 130, 0, 3.5, 1], [209, 95, 6, 3.5, 1], [209, 95, 6, 3.5, 1]]",1,208,209,39,0.11837553977966309,-17
