-5.903425,85.32333,-488.8537,70.59461,-153.32835,85.63098
-9.16579,81.27345,-473.58865,67.17573,-150.9694,81.8204
-9.0188875,83.21,-480.01096,68.89471,-154.0671,83.830444
-5.683257,89.64446,-505.55237,73.927956,-161.32327,89.69126
-5.9482136,89.58601,-503.86813,73.16463,-161.90787,88.719406
-7.034893,86.06414,-486.68842,70.16077,-156.67448,85.22294
-8.739937,81.776085,-472.69006,67.82417,-151.53116,84.06501
-8.48232,80.074936,-461.52765,67.25841,-148.40372,83.92179
-6.8340306,84.359375,-479.12927,71.306725,-153.4301,89.36187
-6.9565425,90.783905,-501.28268,74.1743,-162.24629,93.574974
-7.8130836,94.06488,-514.5247,74.82632,-166.79771,95.82167
-8.752564,93.208046,-516.20404,73.2866,-167.37692,95.540085
-7.398322,90.36193,-505.72943,72.63933,-162.61285,93.50222
-5.4853706,91.29506,-509.21683,74.908844,-163.72621,93.16898
-5.2621307,92.21824,-512.47675,76.17635,-165.62935,93.781715
-6.6452055,90.60059,-504.8309,74.399536,-163.11116,92.51038
-7.785545,86.16927,-484.98633,69.94251,-156.23123,89.848076
-8.177652,84.08721,-467.9816,67.32877,-152.89015,87.095055
-6.350535,88.85394,-482.91754,70.665344,-158.67422,91.96227
-6.0290227,86.57697,-469.97623,69.0531,-154.69672,90.3195
-7.0096865,81.018974,-448.73462,65.313324,-146.65114,86.129326
-9.988221,77.395836,-431.87582,63.39863,-143.753,80.76924
-11.398676,78.49962,-433.87683,65.07866,-146.92986,79.92277
-9.944928,77.04262,-423.91205,63.71463,-143.52907,77.55398
-8.564779,74.40783,-414.83762,61.199394,-138.55179,75.890045
-8.309031,67.49764,-375.15067,55.744545,-125.03674,70.07131
-10.4761,65.888565,-366.9049,54.598473,-123.6156,69.62769
-18.817858,62.541855,-340.89844,51.755684,-125.894325,63.03808
-20.77957,69.16469,-358.7794,58.241837,-136.71498,68.57444
-7.1079865,80.45919,-416.15045,66.69347,-143.00664,78.644264
-7.093909,75.415375,-408.233,61.689594,-137.63019,75.38482
-12.68416,69.89612,-385.155,57.578938,-135.07716,70.81785
-18.204062,76.84731,-424.66986,64.547966,-151.77913,79.969055
-16.026964,85.51561,-473.58484,72.15202,-163.26845,90.61648
-9.852368,90.56799,-510.82227,74.4027,-166.8903,95.154755
-5.581232,88.48191,-497.2467,71.33057,-158.52122,91.02874
-4.809952,88.977036,-498.63022,70.84212,-157.49957,89.930954
-4.761815,89.43622,-499.46588,72.722855,-156.38629,92.43339
-3.9664927,89.21938,-498.39185,72.2456,-155.57729,92.3201
-3.7515743,85.59401,-479.9719,69.089584,-151.28554,88.15048
-1.5163779,85.75943,-479.2619,67.88129,-151.55014,87.13711
-2.0838666,86.977745,-487.95947,68.97225,-156.58305,88.35872
-4.867762,86.719826,-494.8089,71.63446,-159.64488,93.333725
-7.0611835,84.37166,-491.52322,70.18277,-159.95186,92.048164
-5.536088,86.20462,-495.8283,72.8906,-159.80748,93.10054
-3.696223,91.52985,-515.36194,75.53111,-163.6384,95.388054
-5.3317637,92.821686,-511.0451,73.83858,-164.04396,93.27324
-9.200549,89.99919,-498.14197,70.8629,-162.37871,92.14634
-11.772486,89.637924,-499.81116,70.60167,-165.57985,93.32765
-10.876984,88.54299,-491.3587,70.815445,-162.38435,92.15505
-7.195144,90.08778,-495.65527,73.22485,-160.94951,92.09692
-6.6769414,89.640656,-495.81104,73.39047,-160.2652,91.395966
-8.391501,88.02872,-498.91818,72.206276,-161.95116,92.5963
-10.509922,86.60276,-497.22046,70.50915,-164.37216,91.747314
-9.804524,88.52349,-499.1291,71.89713,-166.38599,92.229996
-4.702093,92.93346,-508.21912,75.32806,-165.49309,94.362595
-3.230918,92.63514,-507.37415,74.97634,-161.4815,94.10198
-4.795006,89.19199,-498.41263,72.82328,-157.45816,93.6415
-7.697055,89.865395,-512.92645,73.303444,-161.27243,96.51317
-10.7457905,87.564835,-502.5726,70.22365,-162.34657,92.94313
-9.865594,84.99859,-485.73495,68.54241,-158.19258,88.07194
-8.571389,81.95049,-474.0626,66.69269,-154.5118,83.66105
-9.408322,78.625465,-454.2297,65.19888,-150.50186,79.12986
-9.309392,79.70605,-459.6215,66.41922,-151.59048,80.126434
-11.445108,74.22142,-432.2163,62.10832,-144.43858,75.75913
-10.4386425,69.40585,-402.0271,57.787243,-133.4775,73.428474
-9.301975,68.41686,-394.61884,55.85845,-129.30704,73.477005
-12.625427,66.339455,-373.79858,53.595985,-126.81528,69.6429
-14.492494,64.434715,-351.91373,53.37564,-123.74618,67.10024
-11.546254,62.282463,-341.75204,51.82635,-117.95021,64.21738
-16.31606,61.771976,-338.47034,51.47582,-125.0621,60.22729
-15.803327,58.63756,-313.114,51.20587,-119.229576,57.01382
-13.386196,69.27085,-393.2802,59.683083,-137.54655,71.39872
-21.812328,61.088806,-351.6975,52.68271,-132.78374,62.515724
-15.20801,75.9024,-419.16208,65.595955,-148.53703,78.2947
-10.80377,84.06873,-463.93332,68.53052,-155.01443,86.01234
-13.241963,84.15537,-466.7482,66.09084,-156.91747,84.40283
-15.553891,84.57366,-471.9375,67.354095,-160.69193,86.03095
-13.569858,90.34194,-511.86414,74.22926,-171.79591,94.74753
-10.908131,87.733826,-514.9791,72.195564,-170.63275,92.25887
-5.0532513,84.555214,-502.87454,69.90744,-162.83272,88.82725
-1.1843548,82.70301,-490.0636,68.1529,-153.82388,87.419655
-4.2217865,85.4576,-507.6786,69.48857,-160.8129,89.544685
-9.785924,84.097824,-490.3989,67.90021,-160.21767,87.30348
-11.793674,86.24465,-502.21082,70.06582,-161.77626,91.60926
-12.586208,83.58719,-482.5646,67.199905,-155.84192,87.585075
-13.67767,83.994835,-470.98254,67.81666,-156.35391,85.90263
-12.618677,82.463486,-457.6181,67.31966,-153.57727,83.463554
-9.010445,80.16997,-448.17667,65.93469,-148.43327,81.03794
-9.491979,75.30565,-436.2053,62.472336,-144.02583,78.25027
-12.567772,71.541046,-420.98016,60.200806,-141.7016,75.65578
-14.257608,75.522736,-443.6349,64.394455,-149.3723,81.378914
-13.61649,78.29064,-448.02307,64.78104,-150.73564,81.17836
-11.086427,78.62014,-438.55304,63.048706,-146.55624,78.146645
-12.234181,82.18776,-461.2778,66.052826,-154.36281,81.034775
-15.362055,80.96665,-464.8325,67.94448,-157.65141,83.33703
-13.007045,82.27554,-488.44833,70.6358,-160.2366,89.27821
-11.980034,77.73121,-467.40213,65.22575,-152.68222,83.88865
-10.426901,80.00984,-468.47247,67.02427,-154.98453,85.07974
-6.947116,87.89587,-502.08704,72.20073,-163.46068,91.48198
-6.9777727,85.18212,-482.40833,68.24323,-157.25659,85.85954
-7.7598877,77.36908,-439.78897,62.28752,-142.83604,79.20504
-9.456127,73.617355,-423.41635,59.7888,-137.27142,76.085106
-14.311717,70.1456,-394.93283,57.417492,-136.13348,69.43938
-13.394619,68.76813,-377.70932,58.089397,-132.89119,69.0355
-7.9585686,70.31374,-391.23666,58.39386,-131.17203,71.885666
-14.983892,69.22162,-393.93008,56.785988,-138.71498,72.251366
-18.043451,72.833824,-403.64307,60.923378,-146.58391,75.511505
-11.431452,84.783646,-466.46716,70.12761,-157.971,84.51707
-9.754162,75.66461,-432.22113,62.61186,-141.22488,77.50064
-11.151042,75.704636,-435.02213,62.19035,-143.88565,76.02775
-15.89999,71.35693,-413.28442,59.92499,-143.80673,70.88354
-16.49404,76.82804,-449.61264,66.87796,-155.15495,79.04343
-12.745264,79.35266,-472.38654,69.59195,-156.355,82.87806
-10.484728,76.898544,-457.9339,65.530556,-149.33485,79.22348
-12.519803,76.434364,-442.1877,63.247684,-149.30482,76.580444
-14.096352,76.83734,-432.06006,64.93033,-150.66356,78.24413
-11.1635895,80.7578,-458.8805,68.28169,-153.68842,83.84314
-13.068393,73.43551,-427.6523,61.79033,-144.08128,75.63847
-13.560927,72.65429,-426.79156,61.533115,-143.15842,74.9535
-15.224908,77.73252,-458.81747,65.36953,-152.97577,78.31529
-16.409155,80.05211,-467.23953,68.09597,-158.01598,79.67875
-13.537756,87.09726,-507.83118,74.76614,-168.42757,87.28125
-12.15583,87.07778,-506.39044,73.58542,-169.09941,86.6752
-9.920773,87.55225,-516.90424,73.87226,-170.27847,90.45029
-10.721679,84.64889,-514.11676,70.942055,-168.71312,90.51723
-10.136141,83.43065,-508.069,69.99801,-163.97862,88.95259
-9.414617,88.205696,-528.9073,73.419235,-167.08182,90.76524
-9.412856,87.94435,-519.2804,71.359924,-161.95807,85.22421
-9.0891695,87.26116,-511.12924,70.860634,-158.90874,84.41779
-9.60955,85.45985,-503.69394,70.079216,-159.35168,83.67052
-8.091559,84.34257,-498.97253,71.55371,-160.72888,85.059555
-6.253813,87.334564,-517.5806,76.00569,-168.14423,91.177635
-9.734542,83.964195,-511.92303,74.05335,-169.18234,91.60969
-10.42022,83.78446,-510.4686,71.832726,-169.0925,90.911674
-6.3212805,82.32328,-490.00446,68.27929,-157.93092,85.2731
-5.1555867,80.96597,-478.47598,66.23287,-149.18129,80.82862
-11.172481,76.25796,-442.39685,62.66011,-142.35176,72.83478
-15.678474,73.16361,-420.80096,62.345806,-139.34438,72.61708
-16.432411,72.27688,-421.5481,61.668926,-139.48,74.71984
-21.122425,71.493484,-413.33398,60.470726,-144.93439,73.26498
-20.672838,74.559135,-422.01178,64.71184,-151.09682,77.10875
-13.712313,81.74205,-470.6078,70.47075,-159.44003,85.64105
-7.486161,75.34664,-440.98175,63.659096,-145.18529,76.57193
-3.6178825,69.8229,-418.79907,60.09343,-135.25064,72.95076
-4.649501,65.36533,-398.40845,55.901367,-130.61522,68.59538
-11.234977,61.905464,-370.73444,53.43241,-130.48611,64.29028
-14.068863,60.781574,-350.54987,54.48898,-128.74298,63.743202
-12.713838,65.84518,-372.83957,58.032444,-130.65907,67.32725
-20.255981,68.18679,-377.10382,57.25508,-136.67603,65.4365
-21.584375,68.83715,-368.21924,58.582718,-136.68942,65.45485
-12.566886,80.05281,-434.0152,65.57913,-144.77365,75.86856
-13.671469,72.42746,-406.9819,58.35773,-136.76149,70.40627
-13.740145,72.511955,-420.62494,62.487686,-143.28596,75.6381
-16.404047,76.07116,-461.7015,68.51191,-159.24272,83.000404
-16.71366,75.84222,-467.03763,69.56755,-163.8868,82.61112
-11.84695,84.45091,-522.13165,76.47588,-177.58615,90.74729
-9.1686945,84.61337,-512.96277,72.69518,-172.92853,87.43318
-8.82897,86.785385,-508.50287,71.42436,-170.55666,87.16671
-11.389843,87.30103,-510.6859,71.035545,-167.81941,87.93249
-11.340911,86.41532,-509.51685,72.659386,-161.75145,91.70245
-12.441152,86.35623,-511.7185,72.21025,-157.1095,92.84936
-11.91845,84.5772,-487.4607,70.78371,-149.75804,88.52253
-10.076443,85.95822,-491.0574,69.80387,-150.49702,86.39796
-13.856885,80.53257,-461.64212,65.28082,-148.18135,80.76274
-16.401505,83.679184,-494.71173,71.16227,-162.4284,89.29117
-15.328603,79.87037,-482.35062,69.90577,-160.00952,87.68312
-9.672469,79.76674,-480.96094,69.285286,-156.30507,86.50607
-10.644276,81.18424,-478.26077,69.28994,-159.04962,84.25999
-11.349988,85.86444,-490.30032,73.32377,-164.97864,87.649475
-13.178103,87.7247,-502.47266,74.714226,-167.05199,90.91948
-15.358349,81.834465,-480.7377,70.23763,-156.34148,88.314095
-18.34768,84.40024,-503.18198,71.00779,-161.72997,91.75168
-21.156818,84.025566,-485.82828,69.57752,-162.32083,86.530785
-17.497385,91.269905,-526.9027,75.86513,-171.74223,94.329254
-12.881128,87.189026,-513.64667,71.26887,-162.61554,88.80972
-9.97323,86.78648,-510.07767,71.23588,-161.06288,87.48974
-9.724372,89.2332,-521.0229,74.8971,-165.71811,90.351555
-10.802195,88.82449,-527.7387,75.68784,-167.79951,95.12598
-14.949632,86.00403,-516.96814,72.79699,-166.95442,94.76136
-13.924115,84.171844,-498.68338,70.55403,-162.55835,91.580864
-9.692307,86.05445,-498.40887,71.053276,-159.39325,89.28021
-10.825354,81.35025,-464.19205,66.61219,-151.32402,80.26022
-11.630946,77.57842,-449.87173,65.350525,-145.82712,78.159325
-14.164029,78.38626,-459.51993,66.44931,-148.1368,80.523315
-14.046317,72.35059,-431.24792,61.70462,-138.46172,76.72996
-14.331826,76.59838,-455.35486,63.697624,-146.95966,80.84065
-12.852198,65.973175,-377.26202,54.897346,-128.56226,67.73832
-7.3849473,76.08639,-424.11987,63.01799,-140.35841,76.23374
-13.927638,63.52405,-356.10654,53.566032,-124.46285,63.462444
-14.828133,62.093597,-346.72943,55.797997,-124.46698,63.028572
-14.19574,58.857563,-331.12262,53.82107,-118.76513,59.548794
-12.259069,60.29266,-337.9767,55.08962,-119.096756,59.834476
-13.494427,58.56997,-326.40814,52.05306,-116.182526,57.23291
-20.580492,67.92294,-386.94916,59.011147,-139.37181,68.55122
-19.703278,66.41334,-374.0809,57.49062,-135.75058,66.152954
-12.815025,82.75778,-471.36905,68.83018,-156.21385,83.93803
-15.3010645,80.111435,-454.34967,64.899475,-154.17404,80.97832
-13.284032,82.73313,-470.7542,70.44864,-157.13683,86.02051
-14.905591,83.39201,-485.71292,72.3499,-160.09091,88.40585
-16.673618,86.335754,-503.74197,75.20321,-167.03574,90.92407
-14.623551,84.84243,-502.91995,71.74841,-163.27652,86.66181
-8.703842,85.672676,-504.19705,72.197014,-158.27446,89.05816
-10.429399,87.68511,-508.27545,69.509056,-160.94371,86.6098
-13.567431,88.44544,-511.48996,71.94734,-165.61185,88.968605
-12.323902,89.63059,-526.26074,74.85976,-168.04524,93.6131
-11.192458,86.461586,-517.0597,72.27401,-164.28392,91.71128
-12.219135,84.38993,-503.6216,70.60735,-160.80046,89.58215
-12.067246,85.70422,-503.80197,72.88645,-160.106,92.188576
-13.617566,91.59825,-519.7958,76.801994,-168.32472,94.57477
-12.725143,91.13865,-507.16562,75.926094,-165.68315,91.45574
-11.702673,92.73889,-511.42258,77.01763,-167.25528,90.522804
-12.579553,91.77305,-513.3314,77.66306,-167.76286,91.380615
-13.951213,90.30144,-517.7954,77.145645,-168.76877,92.8858
-14.534007,87.26723,-506.11206,76.22629,-166.71408,92.0177
-10.666427,91.59983,-527.64526,79.493,-171.07219,96.40724
-10.56434,90.24354,-518.8974,76.28527,-167.36671,92.557556
-12.382613,91.37711,-515.947,76.32907,-168.33133,90.276024
-14.110747,94.362755,-529.7001,79.88663,-174.20154,92.23774
-14.496961,94.056984,-532.30975,80.83959,-175.5693,93.932755
-12.453106,89.57096,-517.5787,78.13168,-169.19705,93.906815
-10.361324,89.93171,-521.08716,78.424484,-168.97433,96.97736
-10.01596,92.650345,-528.02655,79.335335,-171.72618,98.084785
-11.835002,93.72387,-526.84546,77.76002,-171.60382,96.80913
-14.073135,91.377686,-510.0153,74.633255,-166.74623,91.83192
-13.189314,90.70354,-507.22012,74.45142,-164.87488,90.05248
-10.440295,90.889915,-512.0423,77.945244,-166.03706,92.18022
-9.982869,89.21206,-510.77512,77.90513,-165.41078,92.63406
-12.400412,83.706665,-485.77536,73.30943,-158.86642,87.97624
-13.326283,85.11167,-491.9364,74.24596,-160.72867,90.08221
-12.456595,92.22271,-519.5516,78.471794,-169.8471,94.06733
-11.595295,89.592415,-495.33707,73.58338,-163.48656,86.843445
-11.558539,88.58701,-493.21875,73.24284,-161.0355,87.66522
-13.09539,88.39938,-500.41885,74.62271,-163.22766,90.20166
-11.1078825,86.41861,-488.87784,75.26528,-159.05484,90.894325
-8.998669,87.79858,-497.9848,76.225105,-159.82532,92.20444
-8.996509,72.12805,-408.91464,63.41648,-133.6166,75.47953
-7.827979,74.38832,-423.7418,64.05862,-135.48761,77.26919
-14.496398,59.414482,-340.512,49.72403,-117.82468,58.076485
-15.254785,62.41634,-356.08176,55.983047,-125.624916,63.604973
-10.830853,56.518604,-316.64032,51.87081,-111.28955,56.50844
-9.623815,55.20712,-307.3699,50.38167,-107.22638,55.853863
-16.08318,46.75516,-256.6293,42.405277,-99.056046,46.6377
-17.814442,51.53213,-272.5326,47.459152,-109.20049,49.22454
-21.957554,59.498547,-321.25876,53.928017,-126.940834,58.5038
-19.14062,70.24962,-383.5337,64.86685,-142.69089,69.658005
-14.540301,80.29018,-453.30682,72.46135,-154.19429,82.45096
-14.02389,76.10304,-437.13986,66.99111,-146.74777,78.60065
-12.867808,76.99004,-439.749,67.44598,-146.79414,78.58764
-16.89196,82.41424,-465.18326,71.103195,-159.90913,82.09509
-18.740494,83.297585,-467.56534,72.199776,-164.24756,83.40486
-14.912335,88.753075,-505.71338,75.265945,-168.59547,90.65298
-10.342524,88.53095,-502.00043,73.44709,-162.06125,89.814606
-9.17344,91.697426,-521.182,78.6364,-166.99765,96.28338
-12.930705,89.00734,-505.75797,75.12267,-164.69597,91.06749
-12.15695,85.883995,-491.76135,71.45441,-158.7523,87.154106
-6.0937505,85.08355,-488.09067,69.06065,-151.42644,85.39901
-4.2589455,86.09376,-494.61517,71.470764,-153.1052,88.09342
-10.515688,84.36942,-494.16446,71.71332,-158.08682,87.19542
-13.751726,82.43728,-482.7497,70.48207,-156.90372,84.549965
-8.449599,87.50523,-507.6712,78.451355,-161.27785,94.14446
-10.938776,90.81073,-512.1573,79.02204,-167.23729,92.58503
-14.30717,86.18665,-483.1989,76.01275,-162.30263,88.003006
-12.625467,84.85491,-478.59473,74.23539,-157.40495,88.27079
-12.614764,82.04161,-464.17593,72.07404,-153.93239,85.84661
-13.573076,77.31575,-442.97678,69.109474,-149.85347,81.15291
-13.971289,73.97698,-434.2425,66.9522,-145.96622,79.32974
-14.725788,72.35025,-428.31366,65.25935,-142.95879,76.81781
-15.3603115,72.04006,-423.87988,64.88996,-141.9552,75.19184
-17.66663,73.92349,-420.4633,66.321625,-147.07532,72.7274
-16.353539,75.950356,-421.1395,69.61571,-149.44131,73.65258
-14.245399,82.46821,-461.254,76.78142,-158.6311,83.58408
-15.738854,78.85477,-455.53946,74.89407,-154.66054,83.79149
-16.323158,81.46864,-475.3402,75.62612,-159.1326,87.819984
-16.161213,81.89566,-474.53308,72.90825,-159.28012,86.663864
-14.634869,87.938675,-497.51648,74.16432,-166.25891,88.977104
-14.068795,84.24143,-469.83554,70.18783,-159.24173,83.285904
-12.958574,89.09482,-501.884,75.89746,-167.43858,89.13687
-15.475664,79.42947,-459.76877,71.768456,-156.13301,82.09834
-16.627642,79.32163,-468.20102,74.270256,-158.32773,85.28139
-17.251867,80.937546,-477.4179,76.36051,-161.28992,89.0385
-15.81366,89.82314,-518.4495,80.21835,-171.6021,94.63589
-13.875436,89.722824,-509.52362,75.63185,-166.07585,90.75902
-12.355532,87.297516,-497.27078,73.071625,-160.20006,87.2144
-11.268327,85.53634,-484.33368,70.77311,-156.49739,82.30935
-9.291534,87.76961,-494.69308,74.73652,-159.88814,85.65964
-8.939092,86.05792,-495.022,74.9878,-158.21657,87.893845
-9.861885,82.56878,-491.6501,76.401344,-157.58554,91.8788
-10.915957,80.77521,-482.79227,73.30259,-155.86523,88.64666
-11.000026,83.97362,-495.76508,75.29276,-161.06828,90.92432
-0.120969296,99.0178,-482.3043,62.83569,-163.30334,66.86082
14.401588,93.42817,-505.68997,79.944695,-142.68906,86.69905
-7.4039283,84.73461,-492.19183,69.70289,-148.97916,84.88642
-17.72779,77.17642,-441.7529,69.03223,-151.23055,76.59189
-11.11692,91.97049,-521.5259,79.69639,-167.33018,90.22835
-14.025927,92.39967,-526.11804,81.25377,-173.15279,92.29049
-17.344646,87.41623,-510.69006,79.981705,-170.859,93.22323
-16.936028,87.94558,-516.1279,80.21385,-172.6424,95.84469
-13.264395,90.53615,-520.6712,80.33808,-172.819,95.68816
-12.432397,90.77213,-516.9389,78.10708,-170.67639,93.03195
-13.2105465,90.63568,-517.3889,78.43038,-170.63127,91.468834
-15.541683,87.779205,-507.31964,76.6198,-167.11685,87.174706
-14.203831,88.64512,-510.89456,78.309265,-166.53645,89.170044
-12.699371,87.48076,-502.0414,76.890785,-162.66219,89.065414
-9.682267,87.249985,-490.31622,73.55478,-158.92189,87.50539
-7.9780335,87.47013,-492.83838,72.54434,-157.75131,89.80834
