"[209, 158, 5, 9, 2]","[209, 176, 5, 9, 2]","[209, 176, 5, 9, 2]","[209, 176, 6, 4.5, 2]"
"[209, 167, 2, 9, 2]","[209, 158, 5, 9, 2]","[209, 176, 5, 9, 2]","[209, 176, 5, 9, 2]"
"[209, 167, 1, 9, 2]","[209, 167, 2, 9, 2]","[209, 158, 5, 9, 2]","[209, 176, 5, 9, 2]"
"[209, 167, 4, 9, 2]","[209, 167, 1, 9, 2]","[209, 167, 2, 9, 2]","[209, 158, 5, 9, 2]"
"[209, 167, 2, 9, 2]","[209, 167, 4, 9, 2]","[209, 167, 1, 9, 2]","[209, 167, 2, 9, 2]"
"[209, 167, 2, 9, 2]","[209, 167, 2, 9, 2]","[209, 167, 4, 9, 2]","[209, 167, 1, 9, 2]"
"[209, 203, 6, 3.5, 2]","[209, 167, 2, 9, 2]","[209, 167, 2, 9, 2]","[209, 167, 4, 9, 2]"
"[209, 176, 5, 3.5, 2]","[209, 203, 6, 3.5, 2]","[209, 167, 2, 9, 2]","[209, 167, 2, 9, 2]"
"[209, 176, 3, 9, 2]","[209, 176, 5, 3.5, 2]","[209, 203, 6, 3.5, 2]","[209, 167, 2, 9, 2]"
"[209, 205, 9, 9, 2]","[209, 176, 3, 9, 2]","[209, 176, 5, 3.5, 2]","[209, 203, 6, 3.5, 2]"
"[209, 191, 8, 9, 2]","[209, 205, 9, 9, 2]","[209, 176, 3, 9, 2]","[209, 176, 5, 3.5, 2]"
"[209, 191, 6, 9, 2]","[209, 191, 8, 9, 2]","[209, 205, 9, 9, 2]","[209, 176, 3, 9, 2]"
"[209, 185, 11, 9, 2]","[209, 191, 6, 9, 2]","[209, 191, 8, 9, 2]","[209, 205, 9, 9, 2]"
"[209, 131, 10, 9, 2]","[209, 185, 11, 9, 2]","[209, 191, 6, 9, 2]","[209, 191, 8, 9, 2]"
"[209, 131, 7, 9, 1]","[209, 131, 10, 9, 2]","[209, 185, 11, 9, 2]","[209, 191, 6, 9, 2]"
"[209, 158, 10, 3.5, 1]","[209, 131, 7, 9, 1]","[209, 131, 10, 9, 2]","[209, 185, 11, 9, 2]"
"[209, 113, 10, 3.5, 1]","[209, 158, 10, 3.5, 1]","[209, 131, 7, 9, 1]","[209, 131, 10, 9, 2]"
"[209, 113, 10, 9, 1]","[209, 113, 10, 3.5, 1]","[209, 158, 10, 3.5, 1]","[209, 131, 7, 9, 1]"
"[209, 187, 7, 9, 1]","[209, 113, 10, 9, 1]","[209, 113, 10, 3.5, 1]","[209, 158, 10, 3.5, 1]"
"[209, 187, 7, 9, 1]","[209, 187, 7, 9, 1]","[209, 113, 10, 9, 1]","[209, 113, 10, 3.5, 1]"
"[209, 176, 6, 9, 1]","[209, 187, 7, 9, 1]","[209, 187, 7, 9, 1]","[209, 113, 10, 9, 1]"
"[209, 121, 6, 3.5, 1]","[209, 176, 6, 9, 1]","[209, 187, 7, 9, 1]","[209, 187, 7, 9, 1]"
"[209, 148, 1, 9, 1]","[209, 121, 6, 3.5, 1]","[209, 176, 6, 9, 1]","[209, 187, 7, 9, 1]"
"[209, 190, 6, 6, 1]","[209, 148, 1, 9, 1]","[209, 121, 6, 3.5, 1]","[209, 176, 6, 9, 1]"
"[209, 190, 6, 3.5, 1]","[209, 190, 6, 6, 1]","[209, 148, 1, 9, 1]","[209, 121, 6, 3.5, 1]"
"[209, 157, 1, 9, 1]","[209, 190, 6, 3.5, 1]","[209, 190, 6, 6, 1]","[209, 148, 1, 9, 1]"
"[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 190, 6, 3.5, 1]","[209, 190, 6, 6, 1]"
"[209, 190, 6, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 190, 6, 3.5, 1]"
"[209, 157, 1, 9, 1]","[209, 190, 6, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]"
"[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 190, 6, 9, 1]","[209, 157, 1, 9, 1]"
"[209, 157, 0, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]","[209, 190, 6, 9, 1]"
"[209, 157, 0, 9, 1]","[209, 157, 0, 9, 1]","[209, 157, 1, 9, 1]","[209, 157, 1, 9, 1]"
"[209, 202, 1, 9, 1]","[209, 157, 0, 9, 1]","[209, 157, 0, 9, 1]","[209, 157, 1, 9, 1]"
"[209, 202, -1, 9, 1]","[209, 202, 1, 9, 1]","[209, 157, 0, 9, 1]","[209, 157, 0, 9, 1]"
"[208, 209, -3, 3.5, 1]","[209, 202, -1, 9, 1]","[209, 202, 1, 9, 1]","[209, 157, 0, 9, 1]"
"[209, 202, -3, 9, 1]","[208, 209, -3, 3.5, 1]","[209, 202, -1, 9, 1]","[209, 202, 1, 9, 1]"
"[209, 202, -3, 3.5, 1]","[209, 202, -3, 9, 1]","[208, 209, -3, 3.5, 1]","[209, 202, -1, 9, 1]"
"[205, 209, -2, 9, 1]","[209, 202, -3, 3.5, 1]","[209, 202, -3, 9, 1]","[208, 209, -3, 3.5, 1]"
"[198, 209, -2, 9, 1]","[205, 209, -2, 9, 1]","[209, 202, -3, 3.5, 1]","[209, 202, -3, 9, 1]"
"[198, 209, -2, 9, 1]","[198, 209, -2, 9, 1]","[205, 209, -2, 9, 1]","[209, 202, -3, 3.5, 1]"
"[181, 209, 0, 9, 1]","[198, 209, -2, 9, 1]","[198, 209, -2, 9, 1]","[205, 209, -2, 9, 1]"
"[190, 209, 1, 3.5, 1]","[181, 209, 0, 9, 1]","[198, 209, -2, 9, 1]","[198, 209, -2, 9, 1]"
"[190, 209, 0, 3.5, 1]","[190, 209, 1, 3.5, 1]","[181, 209, 0, 9, 1]","[198, 209, -2, 9, 1]"
"[190, 209, 3, 3.5, 1]","[190, 209, 0, 3.5, 1]","[190, 209, 1, 3.5, 1]","[181, 209, 0, 9, 1]"
"[209, 207, 6, 9, 1]","[190, 209, 3, 3.5, 1]","[190, 209, 0, 3.5, 1]","[190, 209, 1, 3.5, 1]"
"[209, 207, 4, 9, 1]","[209, 207, 6, 9, 1]","[190, 209, 3, 3.5, 1]","[190, 209, 0, 3.5, 1]"
"[208, 209, 7, 9, 1]","[209, 207, 4, 9, 1]","[209, 207, 6, 9, 1]","[190, 209, 3, 3.5, 1]"
"[209, 157, 9, 9, 1]","[208, 209, 7, 9, 1]","[209, 207, 4, 9, 1]","[209, 207, 6, 9, 1]"
"[209, 157, 7, 9, 1]","[209, 157, 9, 9, 1]","[208, 209, 7, 9, 1]","[209, 207, 4, 9, 1]"
"[209, 175, 9, 3.5, 1]","[209, 157, 7, 9, 1]","[209, 157, 9, 9, 1]","[208, 209, 7, 9, 1]"
"[209, 130, 11, 3.5, 1]","[209, 175, 9, 3.5, 1]","[209, 157, 7, 9, 1]","[209, 157, 9, 9, 1]"
"[209, 130, 6, 3.5, 0]","[209, 130, 11, 3.5, 1]","[209, 175, 9, 3.5, 1]","[209, 157, 7, 9, 1]"
"[209, 186, 7, 9, 0]","[209, 130, 6, 3.5, 0]","[209, 130, 11, 3.5, 1]","[209, 175, 9, 3.5, 1]"
"[209, 172, 11, 9, 0]","[209, 186, 7, 9, 0]","[209, 130, 6, 3.5, 0]","[209, 130, 11, 3.5, 1]"
"[209, 172, 7, 9, 0]","[209, 172, 11, 9, 0]","[209, 186, 7, 9, 0]","[209, 130, 6, 3.5, 0]"
"[209, 156, 7, 9, 0]","[209, 172, 7, 9, 0]","[209, 172, 11, 9, 0]","[209, 186, 7, 9, 0]"
"[209, 111, 12, 9, 0]","[209, 156, 7, 9, 0]","[209, 172, 7, 9, 0]","[209, 172, 11, 9, 0]"
"[209, 111, 8, 9, 0]","[209, 111, 12, 9, 0]","[209, 156, 7, 9, 0]","[209, 172, 7, 9, 0]"
"[209, 147, 6, 4, 0]","[209, 111, 8, 9, 0]","[209, 111, 12, 9, 0]","[209, 156, 7, 9, 0]"
"[209, 102, 8, 9, 0]","[209, 147, 6, 4, 0]","[209, 111, 8, 9, 0]","[209, 111, 12, 9, 0]"
"[209, 102, 6, 9, 0]","[209, 102, 8, 9, 0]","[209, 147, 6, 4, 0]","[209, 111, 8, 9, 0]"
"[209, 178, 4, 9, 0]","[209, 102, 6, 9, 0]","[209, 102, 8, 9, 0]","[209, 147, 6, 4, 0]"
"[209, 138, -1, 3.5, 0]","[209, 178, 4, 9, 0]","[209, 102, 6, 9, 0]","[209, 102, 8, 9, 0]"
"[209, 138, -1, 3.5, 0]","[209, 138, -1, 3.5, 0]","[209, 178, 4, 9, 0]","[209, 102, 6, 9, 0]"
"[209, 156, 2, 3.5, 0]","[209, 138, -1, 3.5, 0]","[209, 138, -1, 3.5, 0]","[209, 178, 4, 9, 0]"
"[209, 156, 1, 3.5, 0]","[209, 156, 2, 3.5, 0]","[209, 138, -1, 3.5, 0]","[209, 138, -1, 3.5, 0]"
"[206, 209, -3, 9, 0]","[209, 156, 1, 3.5, 0]","[209, 156, 2, 3.5, 0]","[209, 138, -1, 3.5, 0]"
"[206, 209, 1, 9, 0]","[206, 209, -3, 9, 0]","[209, 156, 1, 3.5, 0]","[209, 156, 2, 3.5, 0]"
"[206, 209, 1, 9, 0]","[206, 209, 1, 9, 0]","[206, 209, -3, 9, 0]","[209, 156, 1, 3.5, 0]"
"[209, 201, -2, 9, 0]","[206, 209, 1, 9, 0]","[206, 209, 1, 9, 0]","[206, 209, -3, 9, 0]"
"[209, 201, -2, 6, 0]","[209, 201, -2, 9, 0]","[206, 209, 1, 9, 0]","[206, 209, 1, 9, 0]"
"[182, 209, 4, 9, 0]","[209, 201, -2, 6, 0]","[209, 201, -2, 9, 0]","[206, 209, 1, 9, 0]"
"[197, 209, 3, 9, 0]","[182, 209, 4, 9, 0]","[209, 201, -2, 6, 0]","[209, 201, -2, 9, 0]"
"[197, 209, 3, 9, 0]","[197, 209, 3, 9, 0]","[182, 209, 4, 9, 0]","[209, 201, -2, 6, 0]"
"[209, 174, 1, 9, 0]","[197, 209, 3, 9, 0]","[197, 209, 3, 9, 0]","[182, 209, 4, 9, 0]"
"[209, 183, 3, 9, 0]","[209, 174, 1, 9, 0]","[197, 209, 3, 9, 0]","[197, 209, 3, 9, 0]"
"[209, 183, 6, 9, 0]","[209, 183, 3, 9, 0]","[209, 174, 1, 9, 0]","[197, 209, 3, 9, 0]"
"[209, 201, 2, 4.5, 0]","[209, 183, 6, 9, 0]","[209, 183, 3, 9, 0]","[209, 174, 1, 9, 0]"
"[209, 183, 2, 9, 0]","[209, 201, 2, 4.5, 0]","[209, 183, 6, 9, 0]","[209, 183, 3, 9, 0]"
"[209, 183, 5, 2, 0]","[209, 183, 2, 9, 0]","[209, 201, 2, 4.5, 0]","[209, 183, 6, 9, 0]"
"[209, 192, 2, 9, 0]","[209, 183, 5, 2, 0]","[209, 183, 2, 9, 0]","[209, 201, 2, 4.5, 0]"
"[209, 206, 0, 9, 0]","[209, 192, 2, 9, 0]","[209, 183, 5, 2, 0]","[209, 183, 2, 9, 0]"
"[209, 206, 1, 9, 0]","[209, 206, 0, 9, 0]","[209, 192, 2, 9, 0]","[209, 183, 5, 2, 0]"
"[209, 165, 0, 9, 0]","[209, 206, 1, 9, 0]","[209, 206, 0, 9, 0]","[209, 192, 2, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 165, 0, 9, 0]","[209, 206, 1, 9, 0]","[209, 206, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 165, 0, 9, 0]","[209, 206, 1, 9, 0]"
"[209, 201, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 165, 0, 9, 0]"
"[209, 201, 0, 9, 0]","[209, 201, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 3, 9, 0]","[209, 201, 0, 9, 0]","[209, 201, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 3, 9, 0]","[209, 201, 0, 9, 0]","[209, 201, 0, 9, 0]"
"[209, 209, 4, 3.5, 0]","[209, 209, 0, 9, 0]","[209, 209, 3, 9, 0]","[209, 201, 0, 9, 0]"
"[209, 209, 5, 9, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 0, 9, 0]","[209, 209, 3, 9, 0]"
"[209, 183, 2, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 0, 9, 0]"
"[209, 174, 9, 9, 0]","[209, 183, 2, 9, 0]","[209, 209, 5, 9, 0]","[209, 209, 4, 3.5, 0]"
"[209, 174, 6, 9, 0]","[209, 174, 9, 9, 0]","[209, 183, 2, 9, 0]","[209, 209, 5, 9, 0]"
"[209, 165, 4, 3.5, 0]","[209, 174, 6, 9, 0]","[209, 174, 9, 9, 0]","[209, 183, 2, 9, 0]"
"[209, 165, 10, 4.5, 0]","[209, 165, 4, 3.5, 0]","[209, 174, 6, 9, 0]","[209, 174, 9, 9, 0]"
"[209, 128, 11, 9, 0]","[209, 165, 10, 4.5, 0]","[209, 165, 4, 3.5, 0]","[209, 174, 6, 9, 0]"
"[209, 188, 7, 9, 0]","[209, 128, 11, 9, 0]","[209, 165, 10, 4.5, 0]","[209, 165, 4, 3.5, 0]"
"[209, 119, 13, 9, 0]","[209, 188, 7, 9, 0]","[209, 128, 11, 9, 0]","[209, 165, 10, 4.5, 0]"
"[209, 119, 12, 9, 0]","[209, 119, 13, 9, 0]","[209, 188, 7, 9, 0]","[209, 128, 11, 9, 0]"
"[209, 110, 7, 9, 0]","[209, 119, 12, 9, 0]","[209, 119, 13, 9, 0]","[209, 188, 7, 9, 0]"
"[209, 110, 7, 3.5, 0]","[209, 110, 7, 9, 0]","[209, 119, 12, 9, 0]","[209, 119, 13, 9, 0]"
"[209, 92, 6, 4, 0]","[209, 110, 7, 3.5, 0]","[209, 110, 7, 9, 0]","[209, 119, 12, 9, 0]"
"[209, 101, 4, 9, 0]","[209, 92, 6, 4, 0]","[209, 110, 7, 3.5, 0]","[209, 110, 7, 9, 0]"
"[209, 101, 4, 3.5, 0]","[209, 101, 4, 9, 0]","[209, 92, 6, 4, 0]","[209, 110, 7, 3.5, 0]"
"[209, 181, 1, 6, 0]","[209, 101, 4, 3.5, 0]","[209, 101, 4, 9, 0]","[209, 92, 6, 4, 0]"
"[209, 155, -1, 9, 0]","[209, 181, 1, 6, 0]","[209, 101, 4, 3.5, 0]","[209, 101, 4, 9, 0]"
"[209, 185, 0, 3.5, 0]","[209, 155, -1, 9, 0]","[209, 181, 1, 6, 0]","[209, 101, 4, 3.5, 0]"
"[209, 185, -5, 9, 0]","[209, 185, 0, 3.5, 0]","[209, 155, -1, 9, 0]","[209, 181, 1, 6, 0]"
"[209, 185, -5, 9, 0]","[209, 185, -5, 9, 0]","[209, 185, 0, 3.5, 0]","[209, 155, -1, 9, 0]"
"[209, 200, -1, 9, 0]","[209, 185, -5, 9, 0]","[209, 185, -5, 9, 0]","[209, 185, 0, 3.5, 0]"
"[209, 209, -2, 9, 0]","[209, 200, -1, 9, 0]","[209, 185, -5, 9, 0]","[209, 185, -5, 9, 0]"
"[165, 209, -4, 9, 0]","[209, 209, -2, 9, 0]","[209, 200, -1, 9, 0]","[209, 185, -5, 9, 0]"
"[201, 209, 0, 9, 0]","[165, 209, -4, 9, 0]","[209, 209, -2, 9, 0]","[209, 200, -1, 9, 0]"
"[192, 209, -3, 4.5, 0]","[201, 209, 0, 9, 0]","[165, 209, -4, 9, 0]","[209, 209, -2, 9, 0]"
"[192, 209, -3, 3.5, 0]","[192, 209, -3, 4.5, 0]","[201, 209, 0, 9, 0]","[165, 209, -4, 9, 0]"
"[209, 209, 1, 9, 0]","[192, 209, -3, 3.5, 0]","[192, 209, -3, 4.5, 0]","[201, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 1, 9, 0]","[192, 209, -3, 3.5, 0]","[192, 209, -3, 4.5, 0]"
"[200, 209, -2, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 1, 9, 0]","[192, 209, -3, 3.5, 0]"
"[209, 200, 2, 2, 0]","[200, 209, -2, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 200, 2, 2, 0]","[200, 209, -2, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 2, 2, 0]","[200, 209, -2, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 2, 2, 0]"
"[209, 191, 0, 3.5, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 209, 0, 3.5, 0]","[209, 191, 0, 3.5, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 3.5, 0]","[209, 191, 0, 3.5, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 3.5, 0]","[209, 191, 0, 3.5, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 3.5, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, -1, 2, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 3.5, 0]","[209, 209, -1, 2, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, -1, 2, 0]","[209, 209, 0, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, -1, 2, 0]"
"[207, 209, 0, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[209, 209, 2, 9, 0]","[207, 209, 0, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, 0, 3.5, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 2, 9, 0]","[207, 209, 0, 9, 0]","[209, 209, -1, 9, 0]"
"[201, 209, 5, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 2, 9, 0]","[207, 209, 0, 9, 0]"
"[209, 191, 2, 3.5, 0]","[201, 209, 5, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 2, 9, 0]"
"[209, 191, 1, 9, 0]","[209, 191, 2, 3.5, 0]","[201, 209, 5, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 6, 9, 0]","[209, 191, 1, 9, 0]","[209, 191, 2, 3.5, 0]","[201, 209, 5, 9, 0]"
"[209, 191, 9, 9, 0]","[209, 209, 6, 9, 0]","[209, 191, 1, 9, 0]","[209, 191, 2, 3.5, 0]"
"[209, 200, 5, 9, 0]","[209, 191, 9, 9, 0]","[209, 209, 6, 9, 0]","[209, 191, 1, 9, 0]"
"[209, 200, 5, 9, 0]","[209, 200, 5, 9, 0]","[209, 191, 9, 9, 0]","[209, 209, 6, 9, 0]"
"[209, 200, 12, 3.5, 0]","[209, 200, 5, 9, 0]","[209, 200, 5, 9, 0]","[209, 191, 9, 9, 0]"
"[209, 200, 12, 3.5, 0]","[209, 200, 12, 3.5, 0]","[209, 200, 5, 9, 0]","[209, 200, 5, 9, 0]"
"[209, 164, 11, 9, 0]","[209, 200, 12, 3.5, 0]","[209, 200, 12, 3.5, 0]","[209, 200, 5, 9, 0]"
"[209, 191, 14, 9, 0]","[209, 164, 11, 9, 0]","[209, 200, 12, 3.5, 0]","[209, 200, 12, 3.5, 0]"
"[209, 101, 10, 9, -1]","[209, 191, 14, 9, 0]","[209, 164, 11, 9, 0]","[209, 200, 12, 3.5, 0]"
"[209, 110, 17, 9, -1]","[209, 101, 10, 9, -1]","[209, 191, 14, 9, 0]","[209, 164, 11, 9, 0]"
"[209, 110, 17, 9, -1]","[209, 110, 17, 9, -1]","[209, 101, 10, 9, -1]","[209, 191, 14, 9, 0]"
"[209, 118, 12, 3.5, -1]","[209, 110, 17, 9, -1]","[209, 110, 17, 9, -1]","[209, 101, 10, 9, -1]"
"[209, 55, 11, 9, -1]","[209, 118, 12, 3.5, -1]","[209, 110, 17, 9, -1]","[209, 110, 17, 9, -1]"
"[209, 55, 10, 3.5, -1]","[209, 55, 11, 9, -1]","[209, 118, 12, 3.5, -1]","[209, 110, 17, 9, -1]"
"[209, 55, 10, 9, -1]","[209, 55, 10, 3.5, -1]","[209, 55, 11, 9, -1]","[209, 118, 12, 3.5, -1]"
"[209, 100, 6, 9, -1]","[209, 55, 10, 9, -1]","[209, 55, 10, 3.5, -1]","[209, 55, 11, 9, -1]"
"[209, 169, 2, 9, -1]","[209, 100, 6, 9, -1]","[209, 55, 10, 9, -1]","[209, 55, 10, 3.5, -1]"
"[209, 169, -1, 3.5, -1]","[209, 169, 2, 9, -1]","[209, 100, 6, 9, -1]","[209, 55, 10, 9, -1]"
"[209, 169, -1, 3.5, -1]","[209, 169, -1, 3.5, -1]","[209, 169, 2, 9, -1]","[209, 100, 6, 9, -1]"
"[209, 154, -4, 9, -1]","[209, 169, -1, 3.5, -1]","[209, 169, -1, 3.5, -1]","[209, 169, 2, 9, -1]"
"[209, 154, -4, 9, -1]","[209, 154, -4, 9, -1]","[209, 169, -1, 3.5, -1]","[209, 169, -1, 3.5, -1]"
"[208, 209, -4, 9, -1]","[209, 154, -4, 9, -1]","[209, 154, -4, 9, -1]","[209, 169, -1, 3.5, -1]"
"[202, 209, -8, 3.5, -1]","[208, 209, -4, 9, -1]","[209, 154, -4, 9, -1]","[209, 154, -4, 9, -1]"
"[175, 209, -4, 9, -1]","[202, 209, -8, 3.5, -1]","[208, 209, -4, 9, -1]","[209, 154, -4, 9, -1]"
"[175, 209, -7, 9, -1]","[175, 209, -4, 9, -1]","[202, 209, -8, 3.5, -1]","[208, 209, -4, 9, -1]"
"[197, 209, -7, 9, -1]","[175, 209, -7, 9, -1]","[175, 209, -4, 9, -1]","[202, 209, -8, 3.5, -1]"
"[175, 209, -2, 9, -1]","[197, 209, -7, 9, -1]","[175, 209, -7, 9, -1]","[175, 209, -4, 9, -1]"
"[148, 209, -6, 9, -1]","[175, 209, -2, 9, -1]","[197, 209, -7, 9, -1]","[175, 209, -7, 9, -1]"
"[148, 209, -6, 9, -1]","[148, 209, -6, 9, -1]","[175, 209, -2, 9, -1]","[197, 209, -7, 9, -1]"
"[193, 209, 0, 9, -1]","[148, 209, -6, 9, -1]","[148, 209, -6, 9, -1]","[175, 209, -2, 9, -1]"
"[193, 209, 2, 9, -1]","[193, 209, 0, 9, -1]","[148, 209, -6, 9, -1]","[148, 209, -6, 9, -1]"
"[157, 209, 1, 9, -1]","[193, 209, 2, 9, -1]","[193, 209, 0, 9, -1]","[148, 209, -6, 9, -1]"
"[209, 208, 5, 9, -1]","[157, 209, 1, 9, -1]","[193, 209, 2, 9, -1]","[193, 209, 0, 9, -1]"
"[209, 208, 5, 9, -1]","[209, 208, 5, 9, -1]","[157, 209, 1, 9, -1]","[193, 209, 2, 9, -1]"
"[209, 190, 5, 9, -1]","[209, 208, 5, 9, -1]","[209, 208, 5, 9, -1]","[157, 209, 1, 9, -1]"
"[209, 163, 7, 9, -1]","[209, 190, 5, 9, -1]","[209, 208, 5, 9, -1]","[209, 208, 5, 9, -1]"
"[209, 163, 8, 9, -1]","[209, 163, 7, 9, -1]","[209, 190, 5, 9, -1]","[209, 208, 5, 9, -1]"
"[209, 163, 2, 9, -1]","[209, 163, 8, 9, -1]","[209, 163, 7, 9, -1]","[209, 190, 5, 9, -1]"
"[209, 163, 4, 9, -1]","[209, 163, 2, 9, -1]","[209, 163, 8, 9, -1]","[209, 163, 7, 9, -1]"
"[209, 145, 7, 9, -1]","[209, 163, 4, 9, -1]","[209, 163, 2, 9, -1]","[209, 163, 8, 9, -1]"
"[209, 136, 4, 4.5, -1]","[209, 145, 7, 9, -1]","[209, 163, 4, 9, -1]","[209, 163, 2, 9, -1]"
"[209, 172, 2, 9, -1]","[209, 136, 4, 4.5, -1]","[209, 145, 7, 9, -1]","[209, 163, 4, 9, -1]"
"[209, 172, 6, 3.5, -1]","[209, 172, 2, 9, -1]","[209, 136, 4, 4.5, -1]","[209, 145, 7, 9, -1]"
"[209, 172, 6, 3.5, -1]","[209, 172, 6, 3.5, -1]","[209, 172, 2, 9, -1]","[209, 136, 4, 4.5, -1]"
"[209, 176, -1, 9, -1]","[209, 172, 6, 3.5, -1]","[209, 172, 6, 3.5, -1]","[209, 172, 2, 9, -1]"
"[209, 201, 4, 9, -1]","[209, 176, -1, 9, -1]","[209, 172, 6, 3.5, -1]","[209, 172, 6, 3.5, -1]"
"[209, 187, 0, 9, -1]","[209, 201, 4, 9, -1]","[209, 176, -1, 9, -1]","[209, 172, 6, 3.5, -1]"
"[202, 209, -2, 9, -1]","[209, 187, 0, 9, -1]","[209, 201, 4, 9, -1]","[209, 176, -1, 9, -1]"
"[209, 172, 0, 4, -1]","[202, 209, -2, 9, -1]","[209, 187, 0, 9, -1]","[209, 201, 4, 9, -1]"
"[209, 172, 0, 3.5, -1]","[209, 172, 0, 4, -1]","[202, 209, -2, 9, -1]","[209, 187, 0, 9, -1]"
"[209, 172, -3, 9, -1]","[209, 172, 0, 3.5, -1]","[209, 172, 0, 4, -1]","[202, 209, -2, 9, -1]"
"[203, 209, -4, 9, -1]","[209, 172, -3, 9, -1]","[209, 172, 0, 3.5, -1]","[209, 172, 0, 4, -1]"
"[209, 208, -5, 9, -1]","[203, 209, -4, 9, -1]","[209, 172, -3, 9, -1]","[209, 172, 0, 3.5, -1]"
"[184, 209, -7, 9, -1]","[209, 208, -5, 9, -1]","[203, 209, -4, 9, -1]","[209, 172, -3, 9, -1]"
"[175, 209, -7, 9, -1]","[184, 209, -7, 9, -1]","[209, 208, -5, 9, -1]","[203, 209, -4, 9, -1]"
"[175, 209, -7, 9, -1]","[175, 209, -7, 9, -1]","[184, 209, -7, 9, -1]","[209, 208, -5, 9, -1]"
"[148, 209, -6, 3.5, -1]","[175, 209, -7, 9, -1]","[175, 209, -7, 9, -1]","[184, 209, -7, 9, -1]"
"[148, 209, -5, 4, -1]","[148, 209, -6, 3.5, -1]","[175, 209, -7, 9, -1]","[175, 209, -7, 9, -1]"
"[148, 209, -4, 3.5, -1]","[148, 209, -5, 4, -1]","[148, 209, -6, 3.5, -1]","[175, 209, -7, 9, -1]"
"[187, 209, -3, 9, -1]","[148, 209, -4, 3.5, -1]","[148, 209, -5, 4, -1]","[148, 209, -6, 3.5, -1]"
"[187, 209, -3, 9, -1]","[187, 209, -3, 9, -1]","[148, 209, -4, 3.5, -1]","[148, 209, -5, 4, -1]"
"[194, 209, 0, 3.5, -1]","[187, 209, -3, 9, -1]","[187, 209, -3, 9, -1]","[148, 209, -4, 3.5, -1]"
"[4, 209, 0, 9, -1]","[194, 209, 0, 3.5, -1]","[187, 209, -3, 9, -1]","[187, 209, -3, 9, -1]"
"[200, 209, -1, 3.5, -1]","[4, 209, 0, 9, -1]","[194, 209, 0, 3.5, -1]","[187, 209, -3, 9, -1]"
"[200, 209, 0, 3.5, -1]","[200, 209, -1, 3.5, -1]","[4, 209, 0, 9, -1]","[194, 209, 0, 3.5, -1]"
"[200, 209, 0, 9, -1]","[200, 209, 0, 3.5, -1]","[200, 209, -1, 3.5, -1]","[4, 209, 0, 9, -1]"
