"[[209, 196, 5, 4.5, 4], [205, 209, 2, 9, 4], [205, 209, 2, 9, 4], [205, 209, 5, 9, 4]]",3,209,205,40,0.039813995361328125,0
"[[209, 196, 2, 9, 4], [209, 196, 5, 4.5, 4], [205, 209, 2, 9, 4], [205, 209, 2, 9, 4]]",5,209,169,40,0.04188394546508789,0
"[[209, 196, 1, 9, 4], [209, 196, 2, 9, 4], [209, 196, 5, 4.5, 4], [205, 209, 2, 9, 4]]",5,209,196,40,0.038893938064575195,0
"[[209, 205, 3, 9, 4], [209, 196, 1, 9, 4], [209, 196, 2, 9, 4], [209, 196, 5, 4.5, 4]]",5,209,205,40,0.04291725158691406,0
"[[209, 196, 1, 6, 4], [209, 205, 3, 9, 4], [209, 196, 1, 9, 4], [209, 196, 2, 9, 4]]",4,209,196,40,0.04085850715637207,0
"[[209, 196, 1, 9, 4], [209, 196, 1, 6, 4], [209, 205, 3, 9, 4], [209, 196, 1, 9, 4]]",5,209,205,40,0.0399012565612793,0
"[[209, 205, 1, 4, 4], [209, 196, 1, 9, 4], [209, 196, 1, 6, 4], [209, 205, 3, 9, 4]]",2,209,209,40,0.040883779525756836,0
"[[209, 205, 2, 9, 4], [209, 205, 1, 4, 4], [209, 196, 1, 9, 4], [209, 196, 1, 6, 4]]",5,209,205,40,0.07080984115600586,0
"[[209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 1, 4, 4], [209, 196, 1, 9, 4]]",5,209,196,40,0.07080984115600586,0
"[[209, 209, 1, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 1, 4, 4]]",5,209,196,40,0.052858829498291016,0
"[[209, 196, 3, 9, 4], [209, 209, 1, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4]]",5,209,205,40,0.03990435600280762,0
"[[209, 196, 6, 9, 3], [209, 196, 3, 9, 4], [209, 209, 1, 9, 4], [209, 205, 2, 9, 4]]",5,209,186,40,0.040879249572753906,0
"[[209, 196, 5, 9, 3], [209, 196, 6, 9, 3], [209, 196, 3, 9, 4], [209, 209, 1, 9, 4]]",5,209,159,40,0.03989529609680176,0
"[[209, 186, 6, 9, 3], [209, 196, 5, 9, 3], [209, 196, 6, 9, 3], [209, 196, 3, 9, 4]]",5,209,168,40,0.04091286659240723,0
"[[209, 186, 10, 9, 3], [209, 186, 6, 9, 3], [209, 196, 5, 9, 3], [209, 196, 6, 9, 3]]",5,209,159,40,0.04186439514160156,0
"[[209, 159, 9, 9, 3], [209, 186, 10, 9, 3], [209, 186, 6, 9, 3], [209, 196, 5, 9, 3]]",5,209,123,40,0.038895606994628906,0
"[[209, 159, 9, 9, 3], [209, 159, 9, 9, 3], [209, 186, 10, 9, 3], [209, 186, 6, 9, 3]]",5,209,132,40,0.04188799858093262,0
"[[209, 159, 14, 9, 3], [209, 159, 9, 9, 3], [209, 159, 9, 9, 3], [209, 186, 10, 9, 3]]",5,209,132,40,0.039894819259643555,0
"[[209, 123, 12, 9, 3], [209, 159, 14, 9, 3], [209, 159, 9, 9, 3], [209, 159, 9, 9, 3]]",5,209,87,40,0.04089784622192383,0
"[[209, 123, 10, 9, 3], [209, 123, 12, 9, 3], [209, 159, 14, 9, 3], [209, 159, 9, 9, 3]]",5,209,105,40,0.04393172264099121,0
"[[209, 132, 15, 6, 3], [209, 123, 10, 9, 3], [209, 123, 12, 9, 3], [209, 159, 14, 9, 3]]",4,209,153,40,0.03685188293457031,0
"[[209, 87, 9, 9, 3], [209, 132, 15, 6, 3], [209, 123, 10, 9, 3], [209, 123, 12, 9, 3]]",5,209,78,40,0.07578873634338379,0
"[[209, 87, 9, 9, 3], [209, 87, 9, 9, 3], [209, 132, 15, 6, 3], [209, 123, 10, 9, 3]]",5,209,132,40,0.07578873634338379,0
"[[209, 153, 10, 9, 3], [209, 87, 9, 9, 3], [209, 87, 9, 9, 3], [209, 132, 15, 6, 3]]",5,209,132,40,0.047872304916381836,0
"[[209, 78, 6, 3.5, 2], [209, 153, 10, 9, 3], [209, 87, 9, 9, 3], [209, 87, 9, 9, 3]]",1,209,177,40,0.0748138427734375,0
"[[209, 132, 4, 3.5, 2], [209, 78, 6, 3.5, 2], [209, 153, 10, 9, 3], [209, 87, 9, 9, 3]]",1,209,191,40,0.03888344764709473,0
"[[209, 177, 0, 9, 2], [209, 132, 4, 3.5, 2], [209, 78, 6, 3.5, 2], [209, 153, 10, 9, 3]]",5,209,176,40,0.041919708251953125,0
"[[209, 177, 0, 4.5, 2], [209, 177, 0, 9, 2], [209, 132, 4, 3.5, 2], [209, 78, 6, 3.5, 2]]",3,207,209,40,0.041919708251953125,0
"[[209, 176, 1, 9, 2], [209, 177, 0, 4.5, 2], [209, 177, 0, 9, 2], [209, 132, 4, 3.5, 2]]",5,207,209,40,0.008985280990600586,0
"[[207, 209, -2, 9, 2], [209, 176, 1, 9, 2], [209, 177, 0, 4.5, 2], [209, 177, 0, 9, 2]]",5,209,203,40,0.042871952056884766,0
"[[207, 209, 0, 9, 2], [207, 209, -2, 9, 2], [209, 176, 1, 9, 2], [209, 177, 0, 4.5, 2]]",5,189,209,40,0.040900468826293945,0
"[[207, 209, 3, 9, 2], [207, 209, 0, 9, 2], [207, 209, -2, 9, 2], [209, 176, 1, 9, 2]]",5,207,209,40,0.04087948799133301,0
"[[189, 209, 0, 9, 2], [207, 209, 3, 9, 2], [207, 209, 0, 9, 2], [207, 209, -2, 9, 2]]",5,209,185,40,0.04188942909240723,0
"[[189, 209, 2, 9, 2], [189, 209, 0, 9, 2], [207, 209, 3, 9, 2], [207, 209, 0, 9, 2]]",5,207,209,40,0.0388948917388916,0
"[[209, 185, 6, 9, 2], [189, 209, 2, 9, 2], [189, 209, 0, 9, 2], [207, 209, 3, 9, 2]]",5,209,194,40,0.04189729690551758,0
"[[207, 209, 4, 9, 2], [209, 185, 6, 9, 2], [189, 209, 2, 9, 2], [189, 209, 0, 9, 2]]",5,209,158,40,0.03888654708862305,0
"[[207, 209, 4, 9, 2], [207, 209, 4, 9, 2], [209, 185, 6, 9, 2], [189, 209, 2, 9, 2]]",5,209,176,40,0.04188799858093262,0
"[[209, 194, 7, 9, 2], [207, 209, 4, 9, 2], [207, 209, 4, 9, 2], [209, 185, 6, 9, 2]]",5,209,176,40,0.04089069366455078,0
"[[209, 176, 6, 4.5, 2], [209, 194, 7, 9, 2], [207, 209, 4, 9, 2], [207, 209, 4, 9, 2]]",3,209,181,40,0.04288649559020996,0
"[[209, 176, 5, 9, 2], [209, 176, 6, 4.5, 2], [209, 194, 7, 9, 2], [207, 209, 4, 9, 2]]",5,209,158,40,0.039893150329589844,0
"[[209, 176, 5, 9, 2], [209, 176, 5, 9, 2], [209, 176, 6, 4.5, 2], [209, 194, 7, 9, 2]]",5,209,167,40,0.04089021682739258,0
"[[209, 158, 5, 9, 2], [209, 176, 5, 9, 2], [209, 176, 5, 9, 2], [209, 176, 6, 4.5, 2]]",5,209,167,40,0.036901235580444336,0
"[[209, 167, 2, 9, 2], [209, 158, 5, 9, 2], [209, 176, 5, 9, 2], [209, 176, 5, 9, 2]]",5,209,167,40,0.04288506507873535,0
"[[209, 167, 1, 9, 2], [209, 167, 2, 9, 2], [209, 158, 5, 9, 2], [209, 176, 5, 9, 2]]",5,209,194,40,0.052858829498291016,0
"[[209, 167, 4, 9, 2], [209, 167, 1, 9, 2], [209, 167, 2, 9, 2], [209, 158, 5, 9, 2]]",5,209,203,40,0.02992081642150879,0
"[[209, 167, 2, 9, 2], [209, 167, 4, 9, 2], [209, 167, 1, 9, 2], [209, 167, 2, 9, 2]]",5,209,176,40,0.07081007957458496,0
"[[209, 167, 2, 9, 2], [209, 167, 2, 9, 2], [209, 167, 4, 9, 2], [209, 167, 1, 9, 2]]",5,209,194,40,0.07081007957458496,0
"[[209, 203, 6, 3.5, 2], [209, 167, 2, 9, 2], [209, 167, 2, 9, 2], [209, 167, 4, 9, 2]]",1,209,205,40,0.05186891555786133,0
"[[209, 176, 5, 3.5, 2], [209, 203, 6, 3.5, 2], [209, 167, 2, 9, 2], [209, 167, 2, 9, 2]]",1,209,191,40,0.04088449478149414,0
"[[209, 176, 3, 9, 2], [209, 176, 5, 3.5, 2], [209, 203, 6, 3.5, 2], [209, 167, 2, 9, 2]]",5,209,167,40,0.040891408920288086,0
"[[209, 205, 9, 9, 2], [209, 176, 3, 9, 2], [209, 176, 5, 3.5, 2], [209, 203, 6, 3.5, 2]]",5,209,185,40,0.04088950157165527,0
"[[209, 191, 8, 9, 2], [209, 205, 9, 9, 2], [209, 176, 3, 9, 2], [209, 176, 5, 3.5, 2]]",5,209,131,40,0.0408935546875,0
"[[209, 191, 6, 9, 2], [209, 191, 8, 9, 2], [209, 205, 9, 9, 2], [209, 176, 3, 9, 2]]",5,209,140,40,0.04088783264160156,0
"[[209, 185, 11, 9, 2], [209, 191, 6, 9, 2], [209, 191, 8, 9, 2], [209, 205, 9, 9, 2]]",5,209,158,40,0.0409398078918457,0
"[[209, 131, 10, 9, 2], [209, 185, 11, 9, 2], [209, 191, 6, 9, 2], [209, 191, 8, 9, 2]]",5,209,113,40,0.040842294692993164,0
"[[209, 131, 7, 9, 1], [209, 131, 10, 9, 2], [209, 185, 11, 9, 2], [209, 191, 6, 9, 2]]",5,209,121,40,0.03989100456237793,0
"[[209, 158, 10, 3.5, 1], [209, 131, 7, 9, 1], [209, 131, 10, 9, 2], [209, 185, 11, 9, 2]]",1,209,187,40,0.04089045524597168,0
"[[209, 113, 10, 3.5, 1], [209, 158, 10, 3.5, 1], [209, 131, 7, 9, 1], [209, 131, 10, 9, 2]]",1,209,176,40,0.04188847541809082,0
"[[209, 113, 10, 9, 1], [209, 113, 10, 3.5, 1], [209, 158, 10, 3.5, 1], [209, 131, 7, 9, 1]]",5,209,121,40,0.04188847541809082,0
"[[209, 187, 7, 9, 1], [209, 113, 10, 9, 1], [209, 113, 10, 3.5, 1], [209, 158, 10, 3.5, 1]]",5,209,121,40,0.08178186416625977,0
"[[209, 187, 7, 9, 1], [209, 187, 7, 9, 1], [209, 113, 10, 9, 1], [209, 113, 10, 3.5, 1]]",5,209,148,40,0.08178186416625977,0
"[[209, 176, 6, 9, 1], [209, 187, 7, 9, 1], [209, 187, 7, 9, 1], [209, 113, 10, 9, 1]]",5,209,148,40,0.07482290267944336,0
"[[209, 121, 6, 3.5, 1], [209, 176, 6, 9, 1], [209, 187, 7, 9, 1], [209, 187, 7, 9, 1]]",1,209,190,40,0.04086899757385254,0
"[[209, 148, 1, 9, 1], [209, 121, 6, 3.5, 1], [209, 176, 6, 9, 1], [209, 187, 7, 9, 1]]",5,209,157,40,0.04289698600769043,0
"[[209, 190, 6, 6, 1], [209, 148, 1, 9, 1], [209, 121, 6, 3.5, 1], [209, 176, 6, 9, 1]]",4,209,205,40,0.0518491268157959,0
"[[209, 190, 6, 3.5, 1], [209, 190, 6, 6, 1], [209, 148, 1, 9, 1], [209, 121, 6, 3.5, 1]]",1,209,190,40,0.0518491268157959,0
"[[209, 157, 1, 9, 1], [209, 190, 6, 3.5, 1], [209, 190, 6, 6, 1], [209, 148, 1, 9, 1]]",5,209,157,40,0.06881499290466309,0
"[[209, 157, 1, 9, 1], [209, 157, 1, 9, 1], [209, 190, 6, 3.5, 1], [209, 190, 6, 6, 1]]",5,209,202,40,0.06881499290466309,0
"[[209, 190, 6, 9, 1], [209, 157, 1, 9, 1], [209, 157, 1, 9, 1], [209, 190, 6, 3.5, 1]]",5,209,202,40,0.08178091049194336,0
"[[209, 157, 1, 9, 1], [209, 190, 6, 9, 1], [209, 157, 1, 9, 1], [209, 157, 1, 9, 1]]",5,209,157,40,0.07879829406738281,0
"[[209, 157, 1, 9, 1], [209, 157, 1, 9, 1], [209, 190, 6, 9, 1], [209, 157, 1, 9, 1]]",5,209,202,40,0.07879829406738281,0
"[[209, 157, 0, 9, 1], [209, 157, 1, 9, 1], [209, 157, 1, 9, 1], [209, 190, 6, 9, 1]]",5,209,202,40,0.04985857009887695,0
"[[209, 157, 0, 9, 1], [209, 157, 0, 9, 1], [209, 157, 1, 9, 1], [209, 157, 1, 9, 1]]",5,208,209,40,0.04188847541809082,0
"[[209, 202, 1, 9, 1], [209, 157, 0, 9, 1], [209, 157, 0, 9, 1], [209, 157, 1, 9, 1]]",5,208,209,40,0.04088926315307617,0
"[[209, 202, -1, 9, 1], [209, 202, 1, 9, 1], [209, 157, 0, 9, 1], [209, 157, 0, 9, 1]]",5,209,202,40,0.04189443588256836,0
"[[208, 209, -3, 3.5, 1], [209, 202, -1, 9, 1], [209, 202, 1, 9, 1], [209, 157, 0, 9, 1]]",1,205,209,40,0.04088592529296875,0
"[[209, 202, -3, 9, 1], [208, 209, -3, 3.5, 1], [209, 202, -1, 9, 1], [209, 202, 1, 9, 1]]",5,181,209,40,0.04089093208312988,0
"[[209, 202, -3, 3.5, 1], [209, 202, -3, 9, 1], [208, 209, -3, 3.5, 1], [209, 202, -1, 9, 1]]",1,198,209,40,0.04188680648803711,0
"[[205, 209, -2, 9, 1], [209, 202, -3, 3.5, 1], [209, 202, -3, 9, 1], [208, 209, -3, 3.5, 1]]",5,181,209,40,0.03892707824707031,0
"[[198, 209, -2, 9, 1], [205, 209, -2, 9, 1], [209, 202, -3, 3.5, 1], [209, 202, -3, 9, 1]]",5,190,209,40,0.04185605049133301,0
"[[198, 209, -2, 9, 1], [198, 209, -2, 9, 1], [205, 209, -2, 9, 1], [209, 202, -3, 3.5, 1]]",5,190,209,40,0.039894819259643555,0
"[[181, 209, 0, 9, 1], [198, 209, -2, 9, 1], [198, 209, -2, 9, 1], [205, 209, -2, 9, 1]]",5,190,209,40,0.03989386558532715,0
"[[190, 209, 1, 3.5, 1], [181, 209, 0, 9, 1], [198, 209, -2, 9, 1], [198, 209, -2, 9, 1]]",1,208,209,40,0.04088878631591797,0
"[[190, 209, 0, 3.5, 1], [190, 209, 1, 3.5, 1], [181, 209, 0, 9, 1], [198, 209, -2, 9, 1]]",1,209,207,40,0.04288625717163086,0
"[[190, 209, 3, 3.5, 1], [190, 209, 0, 3.5, 1], [190, 209, 1, 3.5, 1], [181, 209, 0, 9, 1]]",1,208,209,40,0.039903879165649414,0
"[[209, 207, 6, 9, 1], [190, 209, 3, 3.5, 1], [190, 209, 0, 3.5, 1], [190, 209, 1, 3.5, 1]]",5,209,184,40,0.040880441665649414,0
"[[209, 207, 4, 9, 1], [209, 207, 6, 9, 1], [190, 209, 3, 3.5, 1], [190, 209, 0, 3.5, 1]]",5,209,157,40,0.04089021682739258,0
"[[208, 209, 7, 9, 1], [209, 207, 4, 9, 1], [209, 207, 6, 9, 1], [190, 209, 3, 3.5, 1]]",5,209,175,40,0.040889739990234375,0
"[[209, 157, 9, 9, 1], [208, 209, 7, 9, 1], [209, 207, 4, 9, 1], [209, 207, 6, 9, 1]]",5,209,148,40,0.03989362716674805,0
"[[209, 157, 7, 9, 1], [209, 157, 9, 9, 1], [208, 209, 7, 9, 1], [209, 207, 4, 9, 1]]",5,209,130,40,0.041887760162353516,0
"[[209, 175, 9, 3.5, 1], [209, 157, 7, 9, 1], [209, 157, 9, 9, 1], [208, 209, 7, 9, 1]]",1,209,186,40,0.04188823699951172,0
"[[209, 130, 11, 3.5, 1], [209, 175, 9, 3.5, 1], [209, 157, 7, 9, 1], [209, 157, 9, 9, 1]]",1,209,179,40,0.03989267349243164,0
"[[209, 130, 6, 3.5, 0], [209, 130, 11, 3.5, 1], [209, 175, 9, 3.5, 1], [209, 157, 7, 9, 1]]",1,209,172,40,0.040891408920288086,0
"[[209, 186, 7, 9, 0], [209, 130, 6, 3.5, 0], [209, 130, 11, 3.5, 1], [209, 175, 9, 3.5, 1]]",5,209,156,40,0.04093813896179199,0
"[[209, 172, 11, 9, 0], [209, 186, 7, 9, 0], [209, 130, 6, 3.5, 0], [209, 130, 11, 3.5, 1]]",5,209,147,40,0.041840553283691406,0
"[[209, 172, 7, 9, 0], [209, 172, 11, 9, 0], [209, 186, 7, 9, 0], [209, 130, 6, 3.5, 0]]",5,209,111,40,0.03989291191101074,0
"[[209, 156, 7, 9, 0], [209, 172, 7, 9, 0], [209, 172, 11, 9, 0], [209, 186, 7, 9, 0]]",5,209,147,40,0.04089188575744629,0
"[[209, 111, 12, 9, 0], [209, 156, 7, 9, 0], [209, 172, 7, 9, 0], [209, 172, 11, 9, 0]]",5,209,147,40,0.04188680648803711,0
"[[209, 111, 8, 9, 0], [209, 111, 12, 9, 0], [209, 156, 7, 9, 0], [209, 172, 7, 9, 0]]",5,209,102,40,0.04089713096618652,0
"[[209, 147, 6, 4, 0], [209, 111, 8, 9, 0], [209, 111, 12, 9, 0], [209, 156, 7, 9, 0]]",2,209,178,40,0.03889107704162598,0
"[[209, 102, 8, 9, 0], [209, 147, 6, 4, 0], [209, 111, 8, 9, 0], [209, 111, 12, 9, 0]]",5,209,156,40,0.04089713096618652,0
"[[209, 102, 6, 9, 0], [209, 102, 8, 9, 0], [209, 147, 6, 4, 0], [209, 111, 8, 9, 0]]",5,209,138,40,0.04188203811645508,0
"[[209, 178, 4, 9, 0], [209, 102, 6, 9, 0], [209, 102, 8, 9, 0], [209, 147, 6, 4, 0]]",5,209,156,40,0.04189443588256836,0
"[[209, 138, -1, 3.5, 0], [209, 178, 4, 9, 0], [209, 102, 6, 9, 0], [209, 102, 8, 9, 0]]",1,209,196,40,0.0757896900177002,0
"[[209, 138, -1, 3.5, 0], [209, 138, -1, 3.5, 0], [209, 178, 4, 9, 0], [209, 102, 6, 9, 0]]",1,206,209,40,0.0757896900177002,0
"[[209, 156, 2, 3.5, 0], [209, 138, -1, 3.5, 0], [209, 138, -1, 3.5, 0], [209, 178, 4, 9, 0]]",1,206,209,40,0.04089188575744629,0
"[[209, 156, 1, 3.5, 0], [209, 156, 2, 3.5, 0], [209, 138, -1, 3.5, 0], [209, 138, -1, 3.5, 0]]",1,209,203,40,0.039891958236694336,0
"[[206, 209, -3, 9, 0], [209, 156, 1, 3.5, 0], [209, 156, 2, 3.5, 0], [209, 138, -1, 3.5, 0]]",5,209,201,40,0.042885541915893555,0
"[[206, 209, 1, 9, 0], [206, 209, -3, 9, 0], [209, 156, 1, 3.5, 0], [209, 156, 2, 3.5, 0]]",5,182,209,40,0.07579874992370605,0
"[[206, 209, 1, 9, 0], [206, 209, 1, 9, 0], [206, 209, -3, 9, 0], [209, 156, 1, 3.5, 0]]",5,209,201,40,0.07579874992370605,0
"[[209, 201, -2, 9, 0], [206, 209, 1, 9, 0], [206, 209, 1, 9, 0], [206, 209, -3, 9, 0]]",5,209,201,40,0.046875,0
"[[209, 201, -2, 6, 0], [209, 201, -2, 9, 0], [206, 209, 1, 9, 0], [206, 209, 1, 9, 0]]",4,197,209,40,0.046875,0
"[[182, 209, 4, 9, 0], [209, 201, -2, 6, 0], [209, 201, -2, 9, 0], [206, 209, 1, 9, 0]]",5,191,209,40,0.07680344581604004,0
"[[197, 209, 3, 9, 0], [182, 209, 4, 9, 0], [209, 201, -2, 6, 0], [209, 201, -2, 9, 0]]",5,209,174,40,0.08178329467773438,0
"[[197, 209, 3, 9, 0], [197, 209, 3, 9, 0], [182, 209, 4, 9, 0], [209, 201, -2, 6, 0]]",5,209,183,40,0.08178329467773438,0
"[[209, 174, 1, 9, 0], [197, 209, 3, 9, 0], [197, 209, 3, 9, 0], [182, 209, 4, 9, 0]]",5,209,183,40,0.05085301399230957,0
"[[209, 183, 3, 9, 0], [209, 174, 1, 9, 0], [197, 209, 3, 9, 0], [197, 209, 3, 9, 0]]",5,209,201,40,0.039891719818115234,0
"[[209, 183, 6, 9, 0], [209, 183, 3, 9, 0], [209, 174, 1, 9, 0], [197, 209, 3, 9, 0]]",5,209,183,40,0.04088997840881348,0
"[[209, 201, 2, 4.5, 0], [209, 183, 6, 9, 0], [209, 183, 3, 9, 0], [209, 174, 1, 9, 0]]",3,209,183,40,0.042885541915893555,0
"[[209, 183, 2, 9, 0], [209, 201, 2, 4.5, 0], [209, 183, 6, 9, 0], [209, 183, 3, 9, 0]]",5,209,192,40,0.037899017333984375,0
"[[209, 183, 5, 2, 0], [209, 183, 2, 9, 0], [209, 201, 2, 4.5, 0], [209, 183, 6, 9, 0]]",0,209,206,40,0.041887521743774414,0
"[[209, 192, 2, 9, 0], [209, 183, 5, 2, 0], [209, 183, 2, 9, 0], [209, 201, 2, 4.5, 0]]",5,209,165,40,0.03989410400390625,0
"[[209, 206, 0, 9, 0], [209, 192, 2, 9, 0], [209, 183, 5, 2, 0], [209, 183, 2, 9, 0]]",5,209,192,39,0.04188680648803711,0
"[[209, 206, 1, 9, 0], [209, 206, 0, 9, 0], [209, 192, 2, 9, 0], [209, 183, 5, 2, 0]]",5,209,209,40,0.04090261459350586,0
"[[209, 165, 0, 9, 0], [209, 206, 1, 9, 0], [209, 206, 0, 9, 0], [209, 192, 2, 9, 0]]",5,209,201,40,0.039882659912109375,0
"[[209, 209, 0, 9, 0], [209, 165, 0, 9, 0], [209, 206, 1, 9, 0], [209, 206, 0, 9, 0]]",5,209,209,40,0.04188680648803711,0
"[[209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 165, 0, 9, 0], [209, 206, 1, 9, 0]]",5,209,209,39,0.03989529609680176,0
"[[209, 201, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 165, 0, 9, 0]]",5,209,209,41,0.07280325889587402,0
"[[209, 201, 0, 9, 0], [209, 201, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0]]",5,209,209,41,0.07280325889587402,0
"[[209, 209, 3, 9, 0], [209, 201, 0, 9, 0], [209, 201, 0, 9, 0], [209, 209, 0, 9, 0]]",5,209,209,21,0.04587817192077637,0
"[[209, 209, 0, 9, 0], [209, 209, 3, 9, 0], [209, 201, 0, 9, 0], [209, 201, 0, 9, 0]]",5,209,183,39,0.042885780334472656,0
"[[209, 209, 4, 3.5, 0], [209, 209, 0, 9, 0], [209, 209, 3, 9, 0], [209, 201, 0, 9, 0]]",1,209,209,21,0.0428926944732666,0
"[[209, 209, 5, 9, 0], [209, 209, 4, 3.5, 0], [209, 209, 0, 9, 0], [209, 209, 3, 9, 0]]",5,209,174,40,0.04188060760498047,0
"[[209, 183, 2, 9, 0], [209, 209, 5, 9, 0], [209, 209, 4, 3.5, 0], [209, 209, 0, 9, 0]]",5,209,165,39,0.04088997840881348,0
"[[209, 174, 9, 9, 0], [209, 183, 2, 9, 0], [209, 209, 5, 9, 0], [209, 209, 4, 3.5, 0]]",5,209,192,40,0.07181024551391602,0
"[[209, 174, 6, 9, 0], [209, 174, 9, 9, 0], [209, 183, 2, 9, 0], [209, 209, 5, 9, 0]]",5,209,128,39,0.011966466903686523,0
"[[209, 165, 4, 3.5, 0], [209, 174, 6, 9, 0], [209, 174, 9, 9, 0], [209, 183, 2, 9, 0]]",1,209,188,21,0.04188823699951172,0
"[[209, 165, 10, 4.5, 0], [209, 165, 4, 3.5, 0], [209, 174, 6, 9, 0], [209, 174, 9, 9, 0]]",3,209,191,40,0.037897586822509766,0
"[[209, 128, 11, 9, 0], [209, 165, 10, 4.5, 0], [209, 165, 4, 3.5, 0], [209, 174, 6, 9, 0]]",5,209,119,39,0.04188895225524902,0
"[[209, 188, 7, 9, 0], [209, 128, 11, 9, 0], [209, 165, 10, 4.5, 0], [209, 165, 4, 3.5, 0]]",5,209,110,40,0.040891408920288086,0
"[[209, 119, 13, 9, 0], [209, 188, 7, 9, 0], [209, 128, 11, 9, 0], [209, 165, 10, 4.5, 0]]",5,209,146,39,0.04088950157165527,0
"[[209, 119, 12, 9, 0], [209, 119, 13, 9, 0], [209, 188, 7, 9, 0], [209, 128, 11, 9, 0]]",5,209,92,21,0.041887521743774414,0
"[[209, 110, 7, 9, 0], [209, 119, 12, 9, 0], [209, 119, 13, 9, 0], [209, 188, 7, 9, 0]]",5,209,101,40,0.03989839553833008,0
"[[209, 110, 7, 3.5, 0], [209, 110, 7, 9, 0], [209, 119, 12, 9, 0], [209, 119, 13, 9, 0]]",1,209,184,39,0.041883230209350586,0
"[[209, 92, 6, 4, 0], [209, 110, 7, 3.5, 0], [209, 110, 7, 9, 0], [209, 119, 12, 9, 0]]",2,209,181,40,0.04090118408203125,0
"[[209, 101, 4, 9, 0], [209, 92, 6, 4, 0], [209, 110, 7, 3.5, 0], [209, 110, 7, 9, 0]]",5,209,155,39,0.04087996482849121,0
"[[209, 101, 4, 3.5, 0], [209, 101, 4, 9, 0], [209, 92, 6, 4, 0], [209, 110, 7, 3.5, 0]]",1,209,195,39,0.04087996482849121,0
"[[209, 181, 1, 6, 0], [209, 101, 4, 3.5, 0], [209, 101, 4, 9, 0], [209, 92, 6, 4, 0]]",4,209,185,40,0.08078455924987793,0
"[[209, 155, -1, 9, 0], [209, 181, 1, 6, 0], [209, 101, 4, 3.5, 0], [209, 101, 4, 9, 0]]",5,209,200,21,0.040891408920288086,0
"[[209, 185, 0, 3.5, 0], [209, 155, -1, 9, 0], [209, 181, 1, 6, 0], [209, 101, 4, 3.5, 0]]",1,207,209,40,0.039891719818115234,0
"[[209, 185, -5, 9, 0], [209, 185, 0, 3.5, 0], [209, 155, -1, 9, 0], [209, 181, 1, 6, 0]]",5,209,209,39,0.04288625717163086,0
"[[209, 185, -5, 9, 0], [209, 185, -5, 9, 0], [209, 185, 0, 3.5, 0], [209, 155, -1, 9, 0]]",5,165,209,39,0.04288625717163086,0
"[[209, 200, -1, 9, 0], [209, 185, -5, 9, 0], [209, 185, -5, 9, 0], [209, 185, 0, 3.5, 0]]",5,165,209,40,0.07380414009094238,0
"[[209, 209, -2, 9, 0], [209, 200, -1, 9, 0], [209, 185, -5, 9, 0], [209, 185, -5, 9, 0]]",5,201,209,39,0.04088950157165527,0
"[[165, 209, -4, 9, 0], [209, 209, -2, 9, 0], [209, 200, -1, 9, 0], [209, 185, -5, 9, 0]]",5,192,209,40,0.04886794090270996,0
"[[201, 209, 0, 9, 0], [165, 209, -4, 9, 0], [209, 209, -2, 9, 0], [209, 200, -1, 9, 0]]",5,174,209,39,0.04089856147766113,0
"[[192, 209, -3, 4.5, 0], [201, 209, 0, 9, 0], [165, 209, -4, 9, 0], [209, 209, -2, 9, 0]]",3,209,209,40,0.07080459594726562,0
"[[192, 209, -3, 3.5, 0], [192, 209, -3, 4.5, 0], [201, 209, 0, 9, 0], [165, 209, -4, 9, 0]]",1,200,209,40,0.07080459594726562,0
"[[209, 209, 1, 9, 0], [192, 209, -3, 3.5, 0], [192, 209, -3, 4.5, 0], [201, 209, 0, 9, 0]]",5,183,209,21,0.050865888595581055,0
"[[209, 209, 0, 9, 0], [209, 209, 1, 9, 0], [192, 209, -3, 3.5, 0], [192, 209, -3, 4.5, 0]]",5,209,200,40,0.04088711738586426,0
"[[200, 209, -2, 9, 0], [209, 209, 0, 9, 0], [209, 209, 1, 9, 0], [192, 209, -3, 3.5, 0]]",5,209,209,39,0.04188966751098633,0
"[[209, 200, 2, 2, 0], [200, 209, -2, 9, 0], [209, 209, 0, 9, 0], [209, 209, 1, 9, 0]]",0,206,209,40,0.03989243507385254,0
"[[209, 200, 0, 9, 0], [209, 200, 2, 2, 0], [200, 209, -2, 9, 0], [209, 209, 0, 9, 0]]",5,209,191,39,0.04088997840881348,0
"[[209, 209, 0, 9, 0], [209, 200, 0, 9, 0], [209, 200, 2, 2, 0], [200, 209, -2, 9, 0]]",5,209,209,21,0.04089069366455078,0
"[[209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 200, 0, 9, 0], [209, 200, 2, 2, 0]]",5,209,209,40,0.040891408920288086,0
