"[['210', '193', '6', 4.5], ['210', '206', '4', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,192,39,0.13626909255981445
"[['210', '187', '10', 4], ['210', '193', '6', 4.5], ['210', '206', '4', 4.5], ['210', '210', '1', 4.5]]",2,209,186,40,0.16317319869995117
"[['210', '191', '11', 2], ['210', '187', '10', 4], ['210', '193', '6', 4.5], ['210', '206', '4', 4.5]]",0,209,190,39,0.1367812156677246
"[['210', '161', '13', 4.5], ['210', '191', '11', 2], ['210', '187', '10', 4], ['210', '193', '6', 4.5]]",3,209,160,21,0.13697052001953125
"[['210', '152', '15', 4.5], ['210', '161', '13', 4.5], ['210', '191', '11', 2], ['210', '187', '10', 4]]",3,209,151,40,0.12821388244628906
"[['210', '143', '15', 4.5], ['210', '152', '15', 4.5], ['210', '161', '13', 4.5], ['210', '191', '11', 2]]",3,209,142,39,0.13355040550231934
"[['210', '143', '12', 4.5], ['210', '143', '15', 4.5], ['210', '152', '15', 4.5], ['210', '161', '13', 4.5]]",3,209,142,40,0.16398954391479492
"[['210', '156', '11', 4.5], ['210', '143', '12', 4.5], ['210', '143', '15', 4.5], ['210', '152', '15', 4.5]]",3,209,155,39,0.13581347465515137
"[['210', '111', '7', 9], ['210', '156', '11', 4.5], ['210', '143', '12', 4.5], ['210', '143', '15', 4.5]]",5,209,110,40,0.1640794277191162
"[['210', '179', '0', 4.5], ['210', '111', '7', 9], ['210', '156', '11', 4.5], ['210', '143', '12', 4.5]]",3,209,178,39,0.13769221305847168
"[['210', '210', '-5', 4.5], ['210', '179', '0', 4.5], ['210', '111', '7', 9], ['210', '156', '11', 4.5]]",3,209,209,40,0.16370272636413574
"[['188', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['210', '179', '0', 4.5], ['210', '111', '7', 9]]",3,187,209,39,0.1344611644744873
"[['187', '210', '-7', 4], ['188', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['210', '179', '0', 4.5]]",2,186,209,40,0.1641383171081543
"[['183', '210', '-9', 4], ['187', '210', '-7', 4], ['188', '210', '-6', 4.5], ['210', '210', '-5', 4.5]]",2,182,209,39,0.13667082786560059
"[['170', '210', '-8', 4.5], ['183', '210', '-9', 4], ['187', '210', '-7', 4], ['188', '210', '-6', 4.5]]",3,169,209,40,0.16315245628356934
"[['175', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['183', '210', '-9', 4], ['187', '210', '-7', 4]]",3,174,209,40,0.1660318374633789
"[['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['183', '210', '-9', 4]]",3,187,209,40,0.1541149616241455
"[['200', '210', '-2', 3.5], ['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['170', '210', '-8', 4.5]]",1,199,209,40,0.1632249355316162
"[['201', '210', '1', 4.5], ['200', '210', '-2', 3.5], ['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5]]",3,200,209,40,0.15179777145385742
"[['210', '206', '4', 4.5], ['201', '210', '1', 4.5], ['200', '210', '-2', 3.5], ['188', '210', '-3', 4.5]]",3,209,205,40,0.16463923454284668
"[['210', '192', '4', 4.5], ['210', '206', '4', 4.5], ['201', '210', '1', 4.5], ['200', '210', '-2', 3.5]]",3,209,191,40,0.1642589569091797
"[['210', '192', '2', 4.5], ['210', '192', '4', 4.5], ['210', '206', '4', 4.5], ['201', '210', '1', 4.5]]",3,209,191,39,0.15280938148498535
"[['210', '202', '0', 4], ['210', '192', '2', 4.5], ['210', '192', '4', 4.5], ['210', '206', '4', 4.5]]",2,209,201,40,0.15041041374206543
"[['210', '210', '0', 4.5], ['210', '202', '0', 4], ['210', '192', '2', 4.5], ['210', '192', '4', 4.5]]",3,209,209,40,0.13318872451782227
"[['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4], ['210', '192', '2', 4.5]]",1,209,209,40,0.16500043869018555
