"[['210', '202', '-3', 4], ['210', '206', '2', 4], ['193', '210', '1', 3.5], ['179', '210', '-5', 4.5]]",2,209,201,38,0.1525592803955078
"[['199', '210', '-8', 4], ['210', '202', '-3', 4], ['210', '206', '2', 4], ['193', '210', '1', 3.5]]",2,198,209,39,0.16310977935791016
"[['175', '210', '-8', 4.5], ['199', '210', '-8', 4], ['210', '202', '-3', 4], ['210', '206', '2', 4]]",3,174,209,40,0.15171337127685547
"[['195', '210', '-7', 2], ['175', '210', '-8', 4.5], ['199', '210', '-8', 4], ['210', '202', '-3', 4]]",0,194,209,40,0.16548895835876465
"[['179', '210', '-6', 4.5], ['195', '210', '-7', 2], ['175', '210', '-8', 4.5], ['199', '210', '-8', 4]]",3,178,209,40,0.15050625801086426
"[['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['195', '210', '-7', 2], ['175', '210', '-8', 4.5]]",3,183,209,40,0.1647963523864746
"[['179', '210', '-7', 4], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['195', '210', '-7', 2]]",2,178,209,40,0.15175271034240723
"[['179', '210', '-7', 4.5], ['179', '210', '-7', 4], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5]]",3,178,209,40,0.13292431831359863
"[['183', '210', '-4', 4], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4], ['184', '210', '-8', 4.5]]",2,182,209,40,0.14973950386047363
"[['187', '210', '-8', 6], ['183', '210', '-4', 4], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4]]",4,186,209,40,0.16505956649780273
"[['175', '210', '-10', 4.5], ['187', '210', '-8', 6], ['183', '210', '-4', 4], ['179', '210', '-7', 4.5]]",3,174,209,40,0.15567803382873535
"[['166', '210', '-12', 4.5], ['175', '210', '-10', 4.5], ['187', '210', '-8', 6], ['183', '210', '-4', 4]]",3,165,209,40,0.16274476051330566
"[['157', '210', '-10', 4.5], ['166', '210', '-12', 4.5], ['175', '210', '-10', 4.5], ['187', '210', '-8', 6]]",3,156,209,40,0.16668701171875
"[['175', '210', '-6', 3.5], ['157', '210', '-10', 4.5], ['166', '210', '-12', 4.5], ['175', '210', '-10', 4.5]]",1,174,209,40,0.14874482154846191
"[['156', '210', '-5', 9], ['175', '210', '-6', 3.5], ['157', '210', '-10', 4.5], ['166', '210', '-12', 4.5]]",5,155,209,40,0.12070941925048828
"[['188', '210', '-2', 4.5], ['156', '210', '-5', 9], ['175', '210', '-6', 3.5], ['157', '210', '-10', 4.5]]",3,187,209,40,0.1625688076019287
"[['206', '210', '1', 2], ['188', '210', '-2', 4.5], ['156', '210', '-5', 9], ['175', '210', '-6', 3.5]]",0,205,209,39,0.1359717845916748
"[['210', '207', '2', 4], ['206', '210', '1', 2], ['188', '210', '-2', 4.5], ['156', '210', '-5', 9]]",2,209,206,40,0.16823148727416992
"[['210', '203', '0', 4], ['210', '207', '2', 4], ['206', '210', '1', 2], ['188', '210', '-2', 4.5]]",2,209,202,39,0.13096833229064941
"[['210', '210', '-3', 2], ['210', '203', '0', 4], ['210', '207', '2', 4], ['206', '210', '1', 2]]",0,209,209,40,0.1644446849822998
"[['183', '210', '-5', 9], ['210', '210', '-3', 2], ['210', '203', '0', 4], ['210', '207', '2', 4]]",5,182,209,39,0.1355149745941162
"[['190', '210', '-4', 4], ['183', '210', '-5', 9], ['210', '210', '-3', 2], ['210', '203', '0', 4]]",2,189,209,21,0.13460087776184082
"[['192', '210', '-3', 4.5], ['190', '210', '-4', 4], ['183', '210', '-5', 9], ['210', '210', '-3', 2]]",3,191,209,40,0.13164758682250977
"[['197', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['190', '210', '-4', 4], ['183', '210', '-5', 9]]",3,196,209,39,0.13373708724975586
"[['210', '210', '-6', 4.5], ['197', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['190', '210', '-4', 4]]",3,209,209,40,0.16402125358581543
"[['189', '210', '-11', 3.5], ['210', '210', '-6', 4.5], ['197', '210', '0', 4.5], ['192', '210', '-3', 4.5]]",1,188,209,39,0.1515810489654541
"[['161', '210', '-10', 4.5], ['189', '210', '-11', 3.5], ['210', '210', '-6', 4.5], ['197', '210', '0', 4.5]]",3,160,209,40,0.14967942237854004
"[['165', '210', '-8', 4.5], ['161', '210', '-10', 4.5], ['189', '210', '-11', 3.5], ['210', '210', '-6', 4.5]]",3,164,209,39,0.13526129722595215
"[['174', '210', '-8', 4.5], ['165', '210', '-8', 4.5], ['161', '210', '-10', 4.5], ['189', '210', '-11', 3.5]]",3,173,209,40,0.16757535934448242
"[['174', '210', '-6', 4.5], ['174', '210', '-8', 4.5], ['165', '210', '-8', 4.5], ['161', '210', '-10', 4.5]]",3,173,209,39,0.1469130516052246
"[['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5], ['174', '210', '-8', 4.5], ['165', '210', '-8', 4.5]]",3,182,209,40,0.15109872817993164
"[['193', '210', '-7', 3.5], ['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5], ['174', '210', '-8', 4.5]]",1,192,209,39,0.14902496337890625
"[['182', '210', '-12', 4], ['193', '210', '-7', 3.5], ['183', '210', '-5', 4.5], ['174', '210', '-6', 4.5]]",2,181,209,40,0.16690540313720703
"[['156', '210', '-12', 4.5], ['182', '210', '-12', 4], ['193', '210', '-7', 3.5], ['183', '210', '-5', 4.5]]",3,155,209,40,0.16654276847839355
"[['156', '210', '-7', 4.5], ['156', '210', '-12', 4.5], ['182', '210', '-12', 4], ['193', '210', '-7', 3.5]]",3,155,209,40,0.1654047966003418
"[['179', '210', '-2', 4.5], ['156', '210', '-7', 4.5], ['156', '210', '-12', 4.5], ['182', '210', '-12', 4]]",3,178,209,40,0.1520838737487793
"[['202', '210', '-6', 4], ['179', '210', '-2', 4.5], ['156', '210', '-7', 4.5], ['156', '210', '-12', 4.5]]",2,201,209,40,0.16372323036193848
"[['186', '210', '-2', 4], ['202', '210', '-6', 4], ['179', '210', '-2', 4.5], ['156', '210', '-7', 4.5]]",2,185,209,40,0.1514897346496582
"[['198', '210', '0', 6], ['186', '210', '-2', 4], ['202', '210', '-6', 4], ['179', '210', '-2', 4.5]]",4,197,209,40,0.17002201080322266
"[['210', '210', '-9', 4.5], ['198', '210', '0', 6], ['186', '210', '-2', 4], ['202', '210', '-6', 4]]",3,209,209,40,0.16217446327209473
"[['169', '210', '-17', 4.5], ['210', '210', '-9', 4.5], ['198', '210', '0', 6], ['186', '210', '-2', 4]]",3,168,209,39,0.15411591529846191
"[['133', '210', '-19', 4.5], ['169', '210', '-17', 4.5], ['210', '210', '-9', 4.5], ['198', '210', '0', 6]]",3,132,209,39,0.14678287506103516
"[['134', '210', '-17', 4], ['133', '210', '-19', 4.5], ['169', '210', '-17', 4.5], ['210', '210', '-9', 4.5]]",2,133,209,40,0.1647653579711914
"[['133', '210', '-12', 4.5], ['134', '210', '-17', 4], ['133', '210', '-19', 4.5], ['169', '210', '-17', 4.5]]",3,132,209,39,0.1371135711669922
"[['138', '210', '-7', 6], ['133', '210', '-12', 4.5], ['134', '210', '-17', 4], ['133', '210', '-19', 4.5]]",4,137,209,40,0.1478729248046875
"[['185', '210', '-1', 3.5], ['138', '210', '-7', 6], ['133', '210', '-12', 4.5], ['134', '210', '-17', 4]]",1,184,209,40,0.16813397407531738
"[['205', '210', '1', 4.5], ['185', '210', '-1', 3.5], ['138', '210', '-7', 6], ['133', '210', '-12', 4.5]]",3,204,209,39,0.149247407913208
"[['210', '207', '0', 4], ['205', '210', '1', 4.5], ['185', '210', '-1', 3.5], ['138', '210', '-7', 6]]",2,209,206,40,0.14911174774169922
"[['210', '210', '3', 4], ['210', '207', '0', 4], ['205', '210', '1', 4.5], ['185', '210', '-1', 3.5]]",2,209,209,39,0.13407063484191895
"[['210', '199', '3', 4], ['210', '210', '3', 4], ['210', '207', '0', 4], ['205', '210', '1', 4.5]]",2,209,198,21,0.11703181266784668
"[['210', '193', '-2', 6], ['210', '199', '3', 4], ['210', '210', '3', 4], ['210', '207', '0', 4]]",4,209,192,39,0.14859437942504883
"[['202', '210', '-2', 4], ['210', '193', '-2', 6], ['210', '199', '3', 4], ['210', '210', '3', 4]]",2,201,209,38,0.1338660717010498
"[['206', '210', '-6', 2], ['202', '210', '-2', 4], ['210', '193', '-2', 6], ['210', '199', '3', 4]]",0,205,209,40,0.1649160385131836
"[['156', '210', '-14', 9], ['206', '210', '-6', 2], ['202', '210', '-2', 4], ['210', '193', '-2', 6]]",5,155,209,38,0.13510465621948242
"[['154', '210', '-14', 4], ['156', '210', '-14', 9], ['206', '210', '-6', 2], ['202', '210', '-2', 4]]",2,153,209,39,0.16796493530273438
"[['147', '210', '-9', 4.5], ['154', '210', '-14', 4], ['156', '210', '-14', 9], ['206', '210', '-6', 2]]",3,146,209,38,0.13214683532714844
"[['147', '210', '-5', 6], ['147', '210', '-9', 4.5], ['154', '210', '-14', 4], ['156', '210', '-14', 9]]",4,155,209,22,0.11893200874328613
"[['192', '210', '-6', 3.5], ['147', '210', '-5', 6], ['147', '210', '-9', 4.5], ['154', '210', '-14', 4]]",1,191,209,40,0.14757275581359863
"[['188', '210', '-5', 3.5], ['192', '210', '-6', 3.5], ['147', '210', '-5', 6], ['147', '210', '-9', 4.5]]",1,187,209,39,0.1865384578704834
"[['187', '210', '-5', 4.5], ['188', '210', '-5', 3.5], ['192', '210', '-6', 3.5], ['147', '210', '-5', 6]]",3,186,209,39,0.14580297470092773
"[['187', '210', '-9', 4.5], ['187', '210', '-5', 4.5], ['188', '210', '-5', 3.5], ['192', '210', '-6', 3.5]]",3,186,209,39,0.14918136596679688
"[['155', '210', '-9', 6], ['187', '210', '-9', 4.5], ['187', '210', '-5', 4.5], ['188', '210', '-5', 3.5]]",4,154,209,39,0.15175318717956543
"[['169', '210', '-5', 4.5], ['155', '210', '-9', 6], ['187', '210', '-9', 4.5], ['187', '210', '-5', 4.5]]",3,168,209,39,0.16411113739013672
"[['187', '210', '-2', 4.5], ['169', '210', '-5', 4.5], ['155', '210', '-9', 6], ['187', '210', '-9', 4.5]]",3,186,209,39,0.15439391136169434
"[['205', '210', '-3', 2], ['187', '210', '-2', 4.5], ['169', '210', '-5', 4.5], ['155', '210', '-9', 6]]",0,204,209,39,0.1604306697845459
"[['197', '210', '-3', 4], ['205', '210', '-3', 2], ['187', '210', '-2', 4.5], ['169', '210', '-5', 4.5]]",2,196,209,39,0.16571617126464844
"[['197', '210', '-1', 4], ['197', '210', '-3', 4], ['205', '210', '-3', 2], ['187', '210', '-2', 4.5]]",2,196,209,40,0.15259647369384766
"[['205', '210', '2', 4], ['197', '210', '-1', 4], ['197', '210', '-3', 4], ['205', '210', '-3', 2]]",2,204,209,40,0.16680598258972168
"[['210', '204', '0', 4], ['205', '210', '2', 4], ['197', '210', '-1', 4], ['197', '210', '-3', 4]]",2,209,203,40,0.1676783561706543
"[['209', '210', '-3', 4], ['210', '204', '0', 4], ['205', '210', '2', 4], ['197', '210', '-1', 4]]",2,208,209,40,0.14980077743530273
"[['196', '210', '-8', 4.5], ['209', '210', '-3', 4], ['210', '204', '0', 4], ['205', '210', '2', 4]]",3,195,209,40,0.11990141868591309
"[['173', '210', '-10', 4.5], ['196', '210', '-8', 4.5], ['209', '210', '-3', 4], ['210', '204', '0', 4]]",3,172,209,21,0.1464540958404541
"[['164', '210', '-4', 4.5], ['173', '210', '-10', 4.5], ['196', '210', '-8', 4.5], ['209', '210', '-3', 4]]",3,163,209,21,0.13274335861206055
"[['191', '210', '-2', 4.5], ['164', '210', '-4', 4.5], ['173', '210', '-10', 4.5], ['196', '210', '-8', 4.5]]",3,190,209,40,0.150726318359375
"[['200', '210', '1', 4.5], ['191', '210', '-2', 4.5], ['164', '210', '-4', 4.5], ['173', '210', '-10', 4.5]]",3,199,209,39,0.13555288314819336
"[['210', '207', '1', 4.5], ['200', '210', '1', 4.5], ['191', '210', '-2', 4.5], ['164', '210', '-4', 4.5]]",3,209,206,40,0.1632704734802246
"[['210', '208', '0', 3.5], ['210', '207', '1', 4.5], ['200', '210', '1', 4.5], ['191', '210', '-2', 4.5]]",1,209,207,21,0.1498737335205078
"[['209', '210', '-3', 9], ['210', '208', '0', 3.5], ['210', '207', '1', 4.5], ['200', '210', '1', 4.5]]",5,208,209,40,0.13842248916625977
"[['196', '210', '-1', 4.5], ['209', '210', '-3', 9], ['210', '208', '0', 3.5], ['210', '207', '1', 4.5]]",3,195,209,39,0.14714813232421875
"[['200', '210', '2', 9], ['196', '210', '-1', 4.5], ['209', '210', '-3', 9], ['210', '208', '0', 3.5]]",5,199,209,40,0.1645970344543457
"[['210', '203', '7', 4.5], ['200', '210', '2', 9], ['196', '210', '-1', 4.5], ['209', '210', '-3', 9]]",3,209,202,21,0.1506943702697754
"[['210', '184', '4', 4], ['210', '203', '7', 4.5], ['200', '210', '2', 9], ['196', '210', '-1', 4.5]]",2,209,183,40,0.1503455638885498
"[['210', '196', '5', 4], ['210', '184', '4', 4], ['210', '203', '7', 4.5], ['200', '210', '2', 9]]",2,209,195,40,0.19774460792541504
"[['210', '189', '7', 4.5], ['210', '196', '5', 4], ['210', '184', '4', 4], ['210', '203', '7', 4.5]]",3,209,188,39,0.13734936714172363
"[['210', '184', '4', 4], ['210', '189', '7', 4.5], ['210', '196', '5', 4], ['210', '184', '4', 4]]",2,209,183,40,0.16540169715881348
"[['210', '196', '2', 4], ['210', '184', '4', 4], ['210', '189', '7', 4.5], ['210', '196', '5', 4]]",2,209,195,40,0.14860963821411133
"[['210', '204', '1', 4], ['210', '196', '2', 4], ['210', '184', '4', 4], ['210', '189', '7', 4.5]]",2,209,203,40,0.12007498741149902
"[['210', '207', '-3', 4.5], ['210', '204', '1', 4], ['210', '196', '2', 4], ['210', '184', '4', 4]]",3,209,206,40,0.163316011428833
"[['196', '210', '4', 4.5], ['210', '207', '-3', 4.5], ['210', '204', '1', 4], ['210', '196', '2', 4]]",3,195,209,40,0.16519546508789062
"[['210', '194', '7', 4.5], ['196', '210', '4', 4.5], ['210', '207', '-3', 4.5], ['210', '204', '1', 4]]",3,209,193,40,0.1517319679260254
"[['210', '184', '8', 4], ['210', '194', '7', 4.5], ['196', '210', '4', 4.5], ['210', '207', '-3', 4.5]]",2,209,183,40,0.16500592231750488
"[['210', '180', '11', 4], ['210', '184', '8', 4], ['210', '194', '7', 4.5], ['196', '210', '4', 4.5]]",2,209,179,40,0.12140822410583496
"[['210', '146', '8', 6], ['210', '180', '11', 4], ['210', '184', '8', 4], ['210', '194', '7', 4.5]]",4,209,145,40,0.16018080711364746
"[['210', '176', '5', 4.5], ['210', '146', '8', 6], ['210', '180', '11', 4], ['210', '184', '8', 4]]",3,209,175,40,0.16762900352478027
"[['210', '192', '1', 4], ['210', '176', '5', 4.5], ['210', '146', '8', 6], ['210', '180', '11', 4]]",2,209,191,40,0.15202903747558594
"[['210', '207', '0', 4.5], ['210', '192', '1', 4], ['210', '176', '5', 4.5], ['210', '146', '8', 6]]",3,209,206,40,0.16536879539489746
"[['209', '210', '0', 4.5], ['210', '207', '0', 4.5], ['210', '192', '1', 4], ['210', '176', '5', 4.5]]",3,208,209,39,0.16853070259094238
"[['209', '210', '1', 4.5], ['209', '210', '0', 4.5], ['210', '207', '0', 4.5], ['210', '192', '1', 4]]",3,208,209,40,0.16497349739074707
"[['210', '208', '2', 3.5], ['209', '210', '1', 4.5], ['209', '210', '0', 4.5], ['210', '207', '0', 4.5]]",1,209,207,21,0.1360468864440918
"[['210', '203', '0', 4], ['210', '208', '2', 3.5], ['209', '210', '1', 4.5], ['209', '210', '0', 4.5]]",2,209,202,39,0.14818239212036133
"[['210', '210', '-1', 4.5], ['210', '203', '0', 4], ['210', '208', '2', 3.5], ['209', '210', '1', 4.5]]",3,209,209,40,0.1492464542388916
"[['205', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['210', '203', '0', 4], ['210', '208', '2', 3.5]]",3,204,209,39,0.13848328590393066
"[['187', '210', '-3', 4.5], ['205', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['210', '203', '0', 4]]",3,186,209,21,0.1294248104095459
"[['187', '210', '2', 4.5], ['187', '210', '-3', 4.5], ['205', '210', '-5', 4.5], ['210', '210', '-1', 4.5]]",3,195,209,40,0.1332540512084961
"[['210', '204', '1', 4], ['187', '210', '2', 4.5], ['187', '210', '-3', 4.5], ['205', '210', '-5', 4.5]]",2,209,203,39,0.14929485321044922
"[['210', '208', '-3', 4], ['210', '204', '1', 4], ['187', '210', '2', 4.5], ['187', '210', '-3', 4.5]]",2,209,207,40,0.15316438674926758
"[['203', '210', '-6', 2], ['210', '208', '-3', 4], ['210', '204', '1', 4], ['187', '210', '2', 4.5]]",0,202,209,39,0.14631962776184082
"[['182', '210', '-4', 4.5], ['203', '210', '-6', 2], ['210', '208', '-3', 4], ['210', '204', '1', 4]]",3,181,209,40,0.1508786678314209
"[['191', '210', '-4', 4.5], ['182', '210', '-4', 4.5], ['203', '210', '-6', 2], ['210', '208', '-3', 4]]",3,190,209,39,0.1488792896270752
"[['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['182', '210', '-4', 4.5], ['203', '210', '-6', 2]]",3,190,209,40,0.1501634120941162
"[['191', '210', '-1', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['182', '210', '-4', 4.5]]",3,190,209,39,0.15030694007873535
"[['205', '210', '-4', 4], ['191', '210', '-1', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5]]",2,204,209,40,0.14928984642028809
"[['173', '210', '-2', 9], ['205', '210', '-4', 4], ['191', '210', '-1', 4.5], ['191', '210', '-4', 4.5]]",5,172,209,40,0.1576247215270996
"[['0', '210', '-2', 4.5], ['173', '210', '-2', 9], ['205', '210', '-4', 4], ['191', '210', '-1', 4.5]]",3,199,209,40,0.1275465488433838
"[['191', '210', '1', 9], ['0', '210', '-2', 4.5], ['173', '210', '-2', 9], ['205', '210', '-4', 4]]",5,190,209,40,0.16537976264953613
"[['210', '208', '5', 4], ['191', '210', '1', 9], ['0', '210', '-2', 4.5], ['173', '210', '-2', 9]]",2,209,207,40,0.14921140670776367
"[['210', '167', '0', 9], ['210', '208', '5', 4], ['191', '210', '1', 9], ['0', '210', '-2', 4.5]]",5,209,166,40,0.1648578643798828
"[['209', '210', '-1', 4], ['210', '167', '0', 9], ['210', '208', '5', 4], ['191', '210', '1', 9]]",2,208,209,40,0.16764450073242188
"[['205', '210', '-2', 4.5], ['209', '210', '-1', 4], ['210', '167', '0', 9], ['210', '208', '5', 4]]",3,204,209,40,0.15476155281066895
"[['200', '210', '-1', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4], ['210', '167', '0', 9]]",3,199,209,40,0.1641526222229004
"[['205', '210', '0', 4.5], ['200', '210', '-1', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4]]",3,204,209,40,0.14855170249938965
"[['209', '210', '1', 4.5], ['205', '210', '0', 4.5], ['200', '210', '-1', 4.5], ['205', '210', '-2', 4.5]]",3,208,209,40,0.16611242294311523
"[['210', '207', '4', 4.5], ['209', '210', '1', 4.5], ['205', '210', '0', 4.5], ['200', '210', '-1', 4.5]]",3,209,206,39,0.1553943157196045
"[['210', '196', '-2', 4], ['210', '207', '4', 4.5], ['209', '210', '1', 4.5], ['205', '210', '0', 4.5]]",2,209,195,40,0.19204258918762207
"[['200', '210', '-8', 4.5], ['210', '196', '-2', 4], ['210', '207', '4', 4.5], ['209', '210', '1', 4.5]]",3,199,209,39,0.13541793823242188
"[['173', '210', '-14', 4.5], ['200', '210', '-8', 4.5], ['210', '196', '-2', 4], ['210', '207', '4', 4.5]]",3,172,209,40,0.15186595916748047
"[['181', '210', '-11', 2], ['173', '210', '-14', 4.5], ['200', '210', '-8', 4.5], ['210', '196', '-2', 4]]",0,180,209,40,0.1691591739654541
"[['160', '210', '-3', 4.5], ['181', '210', '-11', 2], ['173', '210', '-14', 4.5], ['200', '210', '-8', 4.5]]",3,159,209,39,0.16083669662475586
"[['199', '210', '3', 3.5], ['160', '210', '-3', 4.5], ['181', '210', '-11', 2], ['173', '210', '-14', 4.5]]",1,198,209,39,0.16791248321533203
"[['210', '200', '6', 4], ['199', '210', '3', 3.5], ['160', '210', '-3', 4.5], ['181', '210', '-11', 2]]",2,209,199,39,0.16538786888122559
"[['210', '188', '6', 4], ['210', '200', '6', 4], ['199', '210', '3', 3.5], ['160', '210', '-3', 4.5]]",2,209,187,38,0.1358022689819336
"[['210', '158', '10', 9], ['210', '188', '6', 4], ['210', '200', '6', 4], ['199', '210', '3', 3.5]]",5,209,157,39,0.1647632122039795
"[['210', '152', '7', 6], ['210', '158', '10', 9], ['210', '188', '6', 4], ['210', '200', '6', 4]]",4,209,151,38,0.13567209243774414
"[['210', '184', '1', 4], ['210', '152', '7', 6], ['210', '158', '10', 9], ['210', '188', '6', 4]]",2,209,183,39,0.16406559944152832
"[['210', '207', '2', 4.5], ['210', '184', '1', 4], ['210', '152', '7', 6], ['210', '158', '10', 9]]",3,209,206,38,0.16706156730651855
"[['210', '203', '8', 4.5], ['210', '207', '2', 4.5], ['210', '184', '1', 4], ['210', '152', '7', 6]]",3,209,202,39,0.1363229751586914
"[['210', '176', '13', 4.5], ['210', '203', '8', 4.5], ['210', '207', '2', 4.5], ['210', '184', '1', 4]]",3,209,175,38,0.13147711753845215
"[['210', '160', '13', 4], ['210', '176', '13', 4.5], ['210', '203', '8', 4.5], ['210', '207', '2', 4.5]]",2,209,159,40,0.1650989055633545
"[['210', '159', '9', 4], ['210', '160', '13', 4], ['210', '176', '13', 4.5], ['210', '203', '8', 4.5]]",2,209,158,38,0.13556337356567383
"[['210', '175', '4', 4], ['210', '159', '9', 4], ['210', '160', '13', 4], ['210', '176', '13', 4.5]]",2,209,174,40,0.16513586044311523
"[['210', '175', '2', 4.5], ['210', '175', '4', 4], ['210', '159', '9', 4], ['210', '160', '13', 4]]",3,209,192,39,0.13475418090820312
"[['210', '199', '3', 6], ['210', '175', '2', 4.5], ['210', '175', '4', 4], ['210', '159', '9', 4]]",4,209,198,40,0.16449785232543945
"[['210', '184', '4', 9], ['210', '199', '3', 6], ['210', '175', '2', 4.5], ['210', '175', '4', 4]]",5,209,183,39,0.16678261756896973
"[['210', '195', '0', 4], ['210', '184', '4', 9], ['210', '199', '3', 6], ['210', '175', '2', 4.5]]",2,209,194,39,0.15207982063293457
"[['210', '210', '-1', 4.5], ['210', '195', '0', 4], ['210', '184', '4', 9], ['210', '199', '3', 6]]",3,209,209,39,0.16468310356140137
"[['204', '210', '-2', 6], ['210', '210', '-1', 4.5], ['210', '195', '0', 4], ['210', '184', '4', 9]]",4,203,209,39,0.15186309814453125
"[['201', '210', '-3', 4.5], ['204', '210', '-2', 6], ['210', '210', '-1', 4.5], ['210', '195', '0', 4]]",3,200,209,39,0.13544964790344238
"[['196', '210', '-6', 4.5], ['201', '210', '-3', 4.5], ['204', '210', '-2', 6], ['210', '210', '-1', 4.5]]",3,195,209,39,0.14538788795471191
"[['183', '210', '-6', 4.5], ['196', '210', '-6', 4.5], ['201', '210', '-3', 4.5], ['204', '210', '-2', 6]]",3,182,209,40,0.16746902465820312
"[['183', '210', '-3', 4.5], ['183', '210', '-6', 4.5], ['196', '210', '-6', 4.5], ['201', '210', '-3', 4.5]]",3,182,209,40,0.1649622917175293
"[['196', '210', '-6', 4.5], ['183', '210', '-3', 4.5], ['183', '210', '-6', 4.5], ['196', '210', '-6', 4.5]]",3,195,209,40,0.1534125804901123
"[['182', '210', '-10', 4.5], ['196', '210', '-6', 4.5], ['183', '210', '-3', 4.5], ['183', '210', '-6', 4.5]]",3,181,209,40,0.16188907623291016
"[['164', '210', '-12', 4.5], ['182', '210', '-10', 4.5], ['196', '210', '-6', 4.5], ['183', '210', '-3', 4.5]]",3,163,209,39,0.16675090789794922
"[['155', '210', '-6', 4.5], ['164', '210', '-12', 4.5], ['182', '210', '-10', 4.5], ['196', '210', '-6', 4.5]]",3,154,209,39,0.1880054473876953
"[['155', '210', '-6', 9], ['155', '210', '-6', 4.5], ['164', '210', '-12', 4.5], ['182', '210', '-10', 4.5]]",5,154,209,40,0.1462094783782959
"[['182', '210', '-3', 4.5], ['155', '210', '-6', 9], ['155', '210', '-6', 4.5], ['164', '210', '-12', 4.5]]",3,181,209,39,0.13593006134033203
"[['197', '210', '2', 4], ['182', '210', '-3', 4.5], ['155', '210', '-6', 9], ['155', '210', '-6', 4.5]]",2,196,209,40,0.16905856132507324
"[['210', '204', '3', 4], ['197', '210', '2', 4], ['182', '210', '-3', 4.5], ['155', '210', '-6', 9]]",2,209,203,39,0.13060855865478516
