0.27498007,17.700161,1.2802497,0.84741104,1.7345241,1.3791132
0.18946934,18.038595,1.2997848,0.85540843,1.7605133,1.3993864
0.09682822,18.405247,1.3209488,0.86407256,1.7886696,1.42135
0.08686352,18.444685,1.3232253,0.86500454,1.7916981,1.4237125
0.08685994,18.4447,1.3232261,0.86500484,1.7916992,1.4237132
0.11556387,18.331095,1.3166686,0.8623203,1.7829753,1.416908
0.11556387,18.331095,1.3166686,0.8623203,1.7829753,1.416908
0.14968157,18.196066,1.3088744,0.8591295,1.7726059,1.4088193
0.16919327,18.118841,1.3044169,0.8573047,1.7666757,1.4041934
0.19842649,18.003143,1.2977384,0.8545707,1.7577909,1.3972628
0.18089247,18.072538,1.3017441,0.85621053,1.76312,1.4014198
0.1693368,18.118275,1.3043841,0.8572913,1.7666322,1.4041594
0.16446137,18.13757,1.3054979,0.8577472,1.7681139,1.4053153
0.17748928,18.08601,1.3025217,0.8565288,1.7641544,1.4022267
0.08826375,18.439144,1.3229054,0.8648735,1.7912725,1.4233804
0.07523441,18.490711,1.325882,0.8660921,1.7952325,1.4264694
0.06889701,18.515793,1.3273298,0.8666848,1.7971586,1.427972
0.08009195,18.471485,1.3247722,0.8656378,1.7937561,1.4253178
0.08406353,18.455767,1.3238649,0.8652663,1.7925491,1.4243762
0.088187695,18.439445,1.3229227,0.8648807,1.7912956,1.4233985
0.094858885,18.413042,1.3213987,0.86425674,1.7892681,1.4218168
0.11814356,18.320887,1.3160793,0.862079,1.7821913,1.4162965
0.17549396,18.093904,1.3029774,0.85671544,1.7647607,1.4026997
0.17632914,18.090601,1.3027867,0.8566373,1.7645069,1.4025016
0.16628051,18.130371,1.3050823,0.8575771,1.7675611,1.4048841
0.16401505,18.139336,1.3055998,0.857789,1.7682495,1.405421
0.16323662,18.142418,1.3057777,0.85786176,1.7684861,1.4056057
0.15545034,18.173233,1.3075565,0.85859,1.7708526,1.4074516
0.118897915,18.3179,1.315907,0.8620085,1.781962,1.4161177
0.106111765,18.368505,1.318828,0.86320436,1.785848,1.4191489
0.08497381,18.452164,1.3236569,0.8651812,1.7922724,1.4241605
0.019062757,18.713026,1.3387144,0.8713455,1.8123046,1.4397868
0.015091419,18.728743,1.3396217,0.8717169,1.8135117,1.4407283
0.0109677315,18.745064,1.3405638,0.87210256,1.814765,1.441706
0.004296303,18.771467,1.3420879,0.87272656,1.8167926,1.4432876
0.07023716,18.510489,1.3270236,0.8665595,1.7967514,1.4276543
0.08326626,18.458921,1.324047,0.86534095,1.7927914,1.4245653
0.08960366,18.43384,1.3225993,0.86474824,1.7908653,1.4230628
0.10717678,18.36429,1.3185847,0.8631047,1.7855244,1.4188964
0.11000705,18.353088,1.3179381,0.86284006,1.7846642,1.4182255
0.16364002,18.140821,1.3056855,0.8578241,1.7683635,1.40551
0.16218686,18.146572,1.3060175,0.85796,1.7688053,1.4058545
0.17528677,18.094727,1.3030248,0.8567348,1.7648238,1.4027488
0.16833687,18.122232,1.3046125,0.8573848,1.7669361,1.4043965
0.16078162,18.152134,1.3063385,0.85809135,1.7692323,1.4061878
0.1413374,18.22909,1.3107805,0.8599099,1.775142,1.4107976
0.22471905,17.899084,1.291732,0.8521117,1.7497998,1.3910291
0.2286706,17.883444,1.2908292,0.85174215,1.7485989,1.3900924
0.21941733,17.920067,1.2929431,0.8526075,1.7514112,1.3922862
0.16954017,18.11747,1.3043376,0.85727227,1.7665703,1.4041111
0.24366164,17.824114,1.2874044,0.8503401,1.7440428,1.3865383
0.24160075,17.83227,1.2878753,0.8505329,1.7446691,1.3870268
0.2210753,17.913506,1.2925643,0.85245246,1.7509073,1.3918931
0.1475141,18.204643,1.3093696,0.8593322,1.7732646,1.4093332
0.23989987,17.839003,1.2882638,0.8506919,1.7451861,1.3874302
0.2582388,17.76642,1.2840743,0.8489768,1.7396122,1.3830823
0.28016686,17.679634,1.2790648,0.846926,1.7329478,1.3778836
0.3924756,17.23514,1.2534076,0.83642244,1.6988139,1.3512571
0.42377734,17.111256,1.2462567,0.83349496,1.6893004,1.343836
0.46268988,16.957249,1.2373672,0.8298557,1.6774739,1.3346105
0.5401931,16.650509,1.2196614,0.8226073,1.6539184,1.3162358
0.5082476,16.776941,1.2269593,0.82559496,1.6636275,1.3238094
0.5092535,16.772959,1.2267295,0.82550085,1.6633219,1.323571
0.4214728,17.120377,1.2467831,0.8337105,1.6900008,1.3443823
0.40650296,17.179625,1.2502031,0.83511055,1.6945506,1.3479314
0.3950417,17.224985,1.2528214,0.8361824,1.698034,1.3506486
0.41993117,17.126478,1.2471354,0.8338547,1.6904694,1.3447478
0.3859303,17.261045,1.254903,0.8370346,1.7008032,1.3528087
0.3859303,17.261045,1.254903,0.8370346,1.7008032,1.3528087
0.3859303,17.261045,1.254903,0.8370346,1.7008032,1.3528087
0.3859303,17.261045,1.254903,0.8370346,1.7008032,1.3528087
0.30102777,17.59707,1.274299,0.844975,1.7266076,1.3729377
0.28696227,17.652739,1.2775123,0.84629047,1.7308824,1.3762724
0.2794037,17.682653,1.279239,0.8469974,1.7331797,1.3780644
0.28866363,17.646006,1.2771237,0.8461313,1.7303654,1.375869
0.24964714,17.800425,1.2860371,0.8497803,1.7422236,1.3851192
0.25601196,17.775232,1.284583,0.84918505,1.7402891,1.3836102
0.27549863,17.69811,1.2801312,0.84736264,1.7343665,1.3789903
0.33820343,17.449938,1.2658062,0.8414982,1.7153088,1.3641241
0.26457596,17.741339,1.2826265,0.84838414,1.7376863,1.3815799
0.2590332,17.763277,1.2838928,0.84890246,1.7393708,1.3828939
0.26341438,17.745935,1.2828919,0.84849274,1.7380393,1.3818552
0.20888495,17.961752,1.2953492,0.8535926,1.7546123,1.3947833
0.1882515,18.043413,1.300063,0.8555223,1.7608835,1.399675
0.16778564,18.124413,1.3047384,0.8574363,1.7671036,1.4045272
0.14213109,18.225948,1.3105992,0.8598356,1.7749007,1.4106095
0.08850551,18.438187,1.3228501,0.86485094,1.7911991,1.4233232
0.07217646,18.502813,1.3265805,0.86637807,1.796162,1.4271945
0.120963335,18.309727,1.315435,0.86181533,1.7813343,1.415628
0.075823784,18.488379,1.3257473,0.866037,1.7950535,1.4263297
0.041722536,18.623343,1.3335378,0.8692263,1.8054178,1.4344146
-0.06801057,19.057642,1.3586065,0.87948895,1.8387687,1.4604304
-0.028994799,18.903227,1.3496933,0.87584007,1.8269107,1.4511805
-0.03535962,18.928417,1.3511473,0.8764353,1.8288451,1.4526894
-0.05484557,19.005539,1.3555989,0.8782577,1.8347676,1.4573092
-0.11755061,19.253712,1.369924,0.88412213,1.8538254,1.4721756
0.11843562,18.31973,1.3160125,0.8620517,1.7821025,1.4162272
0.148139,18.20217,1.3092268,0.8592738,1.7730747,1.4091849
0.1573317,18.165789,1.3071266,0.85841405,1.7702808,1.4070055
0.11190057,18.345594,1.3175055,0.8626629,1.7840886,1.4177766
0.22612643,17.893513,1.2914104,0.8519801,1.7493721,1.3906956
0.2419858,17.830746,1.2877873,0.8504969,1.7445521,1.3869356
0.24783707,17.807589,1.2864506,0.8499496,1.7427737,1.3855484
0.22646308,17.892181,1.2913336,0.8519486,1.7492698,1.3906157
0.33462095,17.464117,1.2666247,0.84183323,1.7163976,1.3649733
0.36930776,17.326834,1.2587004,0.8385892,1.7058553,1.3567498
0.41340017,17.152327,1.2486274,0.8344655,1.6924543,1.3462962
0.49697566,16.821552,1.2295345,0.8266492,1.6670535,1.3264818
0.5081692,16.77725,1.2269772,0.8256023,1.6636513,1.323828
0.53392816,16.675303,1.2210926,0.8231932,1.6558225,1.3177211
0.5792384,16.495975,1.2107414,0.81895566,1.6420515,1.3069787
0.57928777,16.49578,1.2107301,0.818951,1.6420364,1.306967
0.56999636,16.532553,1.2128527,0.81982,1.6448604,1.30917
0.4439547,17.031399,1.2416472,0.83160794,1.683168,1.3390522
0.4692936,16.931112,1.2358584,0.82923806,1.6754668,1.3330448
0.43859458,17.052612,1.2428716,0.8321092,1.684797,1.340323
0.2728591,17.708557,1.2807343,0.84760946,1.7351688,1.379616
0.25098705,17.79512,1.285731,0.84965503,1.7418163,1.3848015
0.23587894,17.854916,1.2891824,0.851068,1.7464081,1.3883834
0.23607898,17.854124,1.2891368,0.8510493,1.7463473,1.388336
0.22632504,17.892727,1.291365,0.8519615,1.7493118,1.3906485
0.22791624,17.886429,1.2910014,0.85181266,1.7488282,1.3902712
0.23278809,17.86715,1.2898885,0.85135704,1.7473475,1.3891163
0.19434428,18.0193,1.2986711,0.85495245,1.7590317,1.3982306
0.18561912,18.053833,1.3006644,0.85576844,1.7616835,1.4002992
0.18025756,18.075052,1.3018892,0.85626996,1.763313,1.4015703
0.18310618,18.063778,1.3012384,0.8560035,1.7624472,1.4008949
0.1640923,18.13903,1.3055822,0.85778177,1.768226,1.4054028
0.15967107,18.156528,1.3065922,0.85819525,1.7695698,1.406451
0.15528536,18.173887,1.3075942,0.8586054,1.7709028,1.4074907
0.15369797,18.180168,1.3079568,0.85875386,1.7713852,1.4078671
0.14302945,18.222393,1.310394,0.85975164,1.7746277,1.4103965
0.122567415,18.303377,1.3150686,0.86166537,1.7808467,1.4152477
0.13307023,18.261808,1.3126693,0.8606831,1.7776545,1.4127576
0.1249969,18.293762,1.3145136,0.86143816,1.7801083,1.4146717
0.09722924,18.40366,1.3208572,0.864035,1.7885476,1.4212549
0.087892294,18.440615,1.3229902,0.8649083,1.7913854,1.4234686
0.0974319,18.402859,1.3208109,0.8640161,1.7884861,1.4212068
0.09979749,18.393496,1.3202704,0.86379486,1.787767,1.420646
0.08408642,18.455677,1.3238597,0.8652642,1.7925421,1.4243708
0.26218557,17.7508,1.2831726,0.84860766,1.7384127,1.3821466
0.28517914,17.659796,1.2779198,0.84645724,1.7314243,1.3766952
0.29152012,17.6347,1.2764711,0.8458642,1.7294972,1.3751919
0.25162077,17.792612,1.2855861,0.8495957,1.7416236,1.3846512
0.29055524,17.638517,1.2766916,0.8459544,1.7297903,1.3754206
0.3014269,17.595491,1.2742078,0.8449377,1.7264862,1.372843
0.31531,17.540545,1.2710363,0.84363925,1.7222668,1.3695517
0.34187818,17.435394,1.2649667,0.8411545,1.7141919,1.3632529
0.43645334,17.061087,1.2433609,0.8323095,1.6854478,1.3408306
0.4661641,16.943499,1.2365735,0.8295308,1.676418,1.3337867
0.50222087,16.800793,1.2283362,0.82615864,1.6654593,1.3252383
0.49877453,16.814434,1.2291235,0.8264809,1.6665066,1.3260554
0.50230885,16.800446,1.2283161,0.8261504,1.6654325,1.3252175
0.52228165,16.721397,1.2237532,0.8242824,1.6593622,1.3204823
0.59516525,16.43294,1.2071029,0.8174661,1.6372108,1.3032029
0.52927613,16.693714,1.2221553,0.8236283,1.6572363,1.318824
0.5196321,16.731884,1.2243586,0.82453024,1.6601675,1.3211104
0.51645875,16.744444,1.2250835,0.824827,1.661132,1.3218627
0.38445473,17.266886,1.25524,0.83717257,1.7012516,1.3531586
0.3657651,17.340855,1.2595097,0.8389205,1.7069321,1.3575897
0.3604002,17.362087,1.2607354,0.8394222,1.7085626,1.3588616
0.29881716,17.60582,1.2748041,0.8451817,1.7272794,1.3734618
0.29645658,17.615162,1.2753433,0.8454025,1.7279968,1.3740215
0.31058145,17.55926,1.2721165,0.8440815,1.7237039,1.3706727
0.37613487,17.299812,1.2571406,0.8379507,1.7037803,1.3551311
0.28740358,17.650993,1.2774116,0.8462492,1.7307483,1.3761678
0.2667706,17.732653,1.2821251,0.84817886,1.7370193,1.3810595
0.24630475,17.813652,1.2868006,0.8500929,1.7432394,1.3859117
0.12265873,18.303015,1.3150477,0.8616568,1.7808189,1.415226
0.09601331,18.408472,1.3211349,0.86414874,1.7889172,1.4215431
0.06629014,18.52611,1.3279253,0.8669286,1.797951,1.42859
0.01946187,18.711445,1.3386233,0.8713082,1.8121834,1.4396923
0.07798529,18.479822,1.3252535,0.86583483,1.7943964,1.4258173
0.068437815,18.51761,1.3274347,0.8667277,1.7972982,1.4280808
0.03920865,18.633293,1.334112,0.8694614,1.8061818,1.4350106
0.022688866,18.698673,1.3378861,0.87100637,1.8112026,1.4389272
0.017562866,18.718962,1.3390571,0.87148577,1.8127605,1.4401424
-0.007281065,18.81729,1.3447328,0.8738093,1.8203113,1.4460325
-0.09584069,19.167788,1.3649644,0.88209176,1.8472271,1.4670284
0.092363834,18.422916,1.3219687,0.8644901,1.7900264,1.4224083
0.116831064,18.32608,1.3163791,0.8622018,1.7825902,1.4166076
0.12261915,18.303173,1.3150568,0.8616605,1.780831,1.4152353
0.082042456,18.463766,1.3243266,0.8654554,1.7931634,1.4248555
0.23196411,17.870409,1.2900767,0.8514341,1.7475979,1.3893116
0.2559631,17.775427,1.2845942,0.84918964,1.740304,1.3836218
0.2769184,17.69249,1.2798069,0.84722984,1.733935,1.3786536
0.36887002,17.328566,1.2588004,0.8386301,1.7059884,1.3568535
0.40017152,17.204681,1.2516495,0.83570266,1.6964749,1.3494325
0.43908405,17.050674,1.2427598,0.83206344,1.6846483,1.3402069
0.51658773,16.743933,1.225054,0.824815,1.6610928,1.3218322
0.5290084,16.694775,1.2222165,0.82365334,1.6573178,1.3188875
0.54033065,16.649963,1.2196299,0.8225944,1.6538765,1.3162031
0.5651784,16.551622,1.2139534,0.82027054,1.6463246,1.3103122
0.62503433,16.314726,1.2002792,0.8146726,1.6281327,1.2961214
0.53239274,16.68138,1.2214433,0.82333684,1.6562891,1.3180851
0.5224285,16.720816,1.2237197,0.8242687,1.6593176,1.3204474
0.52242494,16.72083,1.2237206,0.82426906,1.6593187,1.3204483
0.4662261,16.943253,1.2365593,0.829525,1.6763991,1.3337721
0.4521606,16.99892,1.2397726,0.83084047,1.680674,1.3371067
0.4446013,17.02884,1.2414994,0.8315474,1.6829715,1.3388989
0.45386124,16.99219,1.239384,0.83068144,1.6801571,1.3367035
0.3514657,17.397448,1.2627764,0.8402578,1.711278,1.3609798
0.34309268,17.430588,1.2646892,0.8410409,1.7138227,1.3629649
0.34796047,17.411322,1.2635772,0.84058565,1.7123433,1.3618108
0.39234042,17.235676,1.2534386,0.8364351,1.698855,1.351289
0.34797502,17.411264,1.2635739,0.8405843,1.7123389,1.3618073
0.3376584,17.452095,1.2659307,0.84154916,1.7154744,1.3642533
0.32742548,17.492594,1.2682685,0.8425062,1.7185845,1.3666792
0.24537396,17.817335,1.2870133,0.85018,1.7435223,1.3861322
0.22155857,17.911592,1.2924539,0.8524073,1.7507604,1.3917785
0.19134974,18.031153,1.2993553,0.85523254,1.7599418,1.3989406
0.13434267,18.256773,1.3123785,0.86056405,1.7772678,1.4124559
0.17969656,18.077272,1.3020175,0.8563224,1.7634835,1.4017034
0.17480516,18.096632,1.3031348,0.8567798,1.7649702,1.4028629
0.1547656,18.175943,1.3077129,0.858654,1.7710608,1.407614
0.091383696,18.426796,1.3221927,0.86458176,1.7903243,1.4226408
0.17208171,18.10741,1.3037571,0.85703456,1.7657979,1.4035087
0.17226577,18.106682,1.303715,0.85701734,1.765742,1.403465
0.16301227,18.143305,1.3058289,0.85788274,1.7685543,1.4056588
0.15309644,18.18255,1.3080943,0.8588101,1.7715681,1.4080098
0.18168569,18.0694,1.301563,0.8561363,1.762879,1.4012318
0.22650933,17.891998,1.291323,0.85194427,1.7492558,1.3906047
0.3305452,17.480247,1.2675557,0.8422144,1.7176363,1.3659396
0.3607533,17.360691,1.2606547,0.8393892,1.7084552,1.3587778
0.39093328,17.241245,1.25376,0.8365667,1.6992826,1.3516226
0.44062853,17.044561,1.2424071,0.83191895,1.684179,1.3398409
0.5603404,16.57077,1.2150587,0.82072306,1.6477951,1.3114592
0.4428408,17.035807,1.2419016,0.83171207,1.6835065,1.3393162
0.41736245,17.136644,1.2477223,0.8340949,1.6912501,1.3453567
0.39487267,17.225655,1.2528601,0.8361982,1.6980854,1.3506887
0.2533698,17.78569,1.2851865,0.8494321,1.7410921,1.3842366
0.21706128,17.929392,1.2934813,0.8528279,1.7521273,1.3928447
0.1814909,18.070171,1.3016075,0.85615456,1.7629381,1.4012779
0.12782621,18.282564,1.3138672,0.8611735,1.7792484,1.4140009
0.12022257,18.312658,1.3156043,0.8618846,1.7815593,1.4158036
0.106093645,18.368576,1.318832,0.863206,1.7858535,1.4191532
0.06924391,18.51442,1.3272505,0.86665237,1.7970532,1.4278897
0.10434985,18.375479,1.3192304,0.8633691,1.7863835,1.4195668
0.108653784,18.358444,1.3182472,0.8629666,1.7850754,1.4185463
0.10962963,18.354582,1.3180243,0.86287534,1.7847788,1.4183149
0.10128331,18.387615,1.319931,0.8636559,1.7873155,1.4202938
0.16515708,18.134817,1.305339,0.85768217,1.7679025,1.4051504
0.17229104,18.106583,1.3037091,0.85701495,1.7657342,1.4034591
0.17278099,18.104643,1.3035972,0.8569691,1.7655854,1.4033428
0.1635158,18.141314,1.3057139,0.85783565,1.7684014,1.4055395
0.16952872,18.117514,1.3043402,0.85727334,1.7665738,1.4041139
0.17878556,18.080877,1.3022255,0.8564076,1.7637603,1.4019192
0.19995952,17.997076,1.2973883,0.85442734,1.757325,1.3968992
0.2291398,17.881588,1.290722,0.8516983,1.7484564,1.3899812
0.24160242,17.832262,1.2878748,0.85053265,1.7446685,1.3870264
0.26035714,17.758036,1.2835903,0.84877867,1.7389685,1.38258
0.28700352,17.652576,1.2775029,0.8462866,1.7308699,1.3762627
0.2795174,17.682205,1.2792132,0.8469868,1.7331451,1.3780375
0.2687981,17.724628,1.281662,0.8479892,1.736403,1.3805788
0.24677992,17.811771,1.2866921,0.8500485,1.743095,1.3857989
0.23157239,17.87196,1.2901663,0.8514707,1.747717,1.3894044
0.20331478,17.983797,1.2966218,0.8541135,1.7563053,1.3961039
0.1296153,18.275484,1.3134586,0.8610062,1.7787046,1.4135767
0.16813684,18.123024,1.3046583,0.8574035,1.7669969,1.404444
0.1693759,18.11812,1.3043752,0.85728765,1.7666203,1.4041502
0.16401815,18.139324,1.3055991,0.8577887,1.7682487,1.4054203
0.13816309,18.241653,1.3115058,0.8602067,1.7761067,1.4115502
0.1361475,18.24963,1.3119662,0.86039525,1.7767193,1.4120281
0.19944525,17.999111,1.2975057,0.8544754,1.7574813,1.3970212
0.22364211,17.903347,1.291978,0.8522124,1.7501272,1.3912846
0.2564175,17.773628,1.2844903,0.84914714,1.7401658,1.3835142
