"[['210', '200', '0', 4.5], ['210', '209', '2', 6], ['210', '191', '0', 9], ['210', '200', '2', 9]]",3,209,199,40,0.15102219581604004
"[['210', '209', '-1', 9], ['210', '200', '0', 4.5], ['210', '209', '2', 6], ['210', '191', '0', 9]]",5,209,208,39,0.15042448043823242
"[['206', '210', '-2', 6], ['210', '209', '-1', 9], ['210', '200', '0', 4.5], ['210', '209', '2', 6]]",4,205,209,40,0.15394163131713867
"[['205', '210', '-1', 3.5], ['206', '210', '-2', 6], ['210', '209', '-1', 9], ['210', '200', '0', 4.5]]",1,204,209,39,0.14333009719848633
"[['206', '210', '0', 6], ['205', '210', '-1', 3.5], ['206', '210', '-2', 6], ['210', '209', '-1', 9]]",4,205,209,40,0.15095257759094238
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['205', '210', '-1', 3.5], ['206', '210', '-2', 6]]",4,209,208,39,0.1358928680419922
"[['210', '209', '5', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['205', '210', '-1', 3.5]]",4,209,208,40,0.16275286674499512
"[['210', '179', '3', 6], ['210', '209', '5', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,209,178,39,0.15232467651367188
"[['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '209', '5', 6], ['210', '209', '0', 6]]",4,209,190,40,0.1658940315246582
"[['210', '179', '3', 6], ['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '209', '5', 6]]",4,209,178,40,0.16508817672729492
"[['210', '199', '6', 3.5], ['210', '179', '3', 6], ['210', '191', '5', 6], ['210', '179', '3', 6]]",1,209,198,40,0.16760969161987305
"[['210', '197', '4', 2], ['210', '199', '6', 3.5], ['210', '179', '3', 6], ['210', '191', '5', 6]]",0,209,196,40,0.1654675006866455
"[['210', '195', '2', 3.5], ['210', '197', '4', 2], ['210', '199', '6', 3.5], ['210', '179', '3', 6]]",1,209,194,40,0.1514270305633545
"[['210', '200', '3', 4.5], ['210', '195', '2', 3.5], ['210', '197', '4', 2], ['210', '199', '6', 3.5]]",3,209,199,40,0.14978742599487305
"[['210', '198', '3', 3.5], ['210', '200', '3', 4.5], ['210', '195', '2', 3.5], ['210', '197', '4', 2]]",1,209,197,40,0.16553640365600586
"[['210', '198', '4', 3.5], ['210', '198', '3', 3.5], ['210', '200', '3', 4.5], ['210', '195', '2', 3.5]]",1,209,197,40,0.11958765983581543
"[['210', '201', '4', 2], ['210', '198', '4', 3.5], ['210', '198', '3', 3.5], ['210', '200', '3', 4.5]]",0,209,200,40,0.1670379638671875
"[['210', '201', '6', 2], ['210', '201', '4', 2], ['210', '198', '4', 3.5], ['210', '198', '3', 3.5]]",0,209,200,40,0.14752507209777832
"[['210', '155', '5', 9], ['210', '201', '6', 2], ['210', '201', '4', 2], ['210', '198', '4', 3.5]]",5,209,154,40,0.1509697437286377
"[['210', '164', '5', 9], ['210', '155', '5', 9], ['210', '201', '6', 2], ['210', '201', '4', 2]]",5,209,163,39,0.13242387771606445
"[['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '155', '5', 9], ['210', '201', '6', 2]]",5,209,163,40,0.16509723663330078
"[['210', '195', '4', 3.5], ['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '155', '5', 9]]",1,209,194,39,0.1354670524597168
"[['210', '195', '2', 3.5], ['210', '195', '4', 3.5], ['210', '164', '4', 9], ['210', '164', '5', 9]]",1,209,194,40,0.1691112518310547
"[['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '195', '4', 3.5], ['210', '164', '4', 9]]",1,209,201,39,0.12976455688476562
"[['210', '207', '3', 2], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '195', '4', 3.5]]",0,209,206,40,0.16648340225219727
"[['210', '191', '2', 6], ['210', '207', '3', 2], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5]]",4,209,190,39,0.16490721702575684
"[['210', '197', '3', 6], ['210', '191', '2', 6], ['210', '207', '3', 2], ['210', '202', '1', 3.5]]",4,209,196,39,0.16728425025939941
"[['210', '182', '2', 9], ['210', '197', '3', 6], ['210', '191', '2', 6], ['210', '207', '3', 2]]",5,209,181,40,0.18345284461975098
"[['210', '202', '2', 3.5], ['210', '182', '2', 9], ['210', '197', '3', 6], ['210', '191', '2', 6]]",1,209,201,39,0.12071466445922852
"[['210', '202', '1', 3.5], ['210', '202', '2', 3.5], ['210', '182', '2', 9], ['210', '197', '3', 6]]",1,209,201,40,0.18036150932312012
"[['210', '205', '1', 3.5], ['210', '202', '1', 3.5], ['210', '202', '2', 3.5], ['210', '182', '2', 9]]",1,209,204,21,0.1500859260559082
"[['210', '203', '-1', 6], ['210', '205', '1', 3.5], ['210', '202', '1', 3.5], ['210', '202', '2', 3.5]]",4,209,202,39,0.16539931297302246
"[['208', '210', '-2', 4], ['210', '203', '-1', 6], ['210', '205', '1', 3.5], ['210', '202', '1', 3.5]]",2,207,209,21,0.12057256698608398
"[['200', '210', '-2', 6], ['208', '210', '-2', 4], ['210', '203', '-1', 6], ['210', '205', '1', 3.5]]",4,199,209,40,0.1476602554321289
"[['200', '210', '-2', 6], ['200', '210', '-2', 6], ['208', '210', '-2', 4], ['210', '203', '-1', 6]]",4,199,209,40,0.16489076614379883
"[['200', '210', '0', 6], ['200', '210', '-2', 6], ['200', '210', '-2', 6], ['208', '210', '-2', 4]]",4,199,209,40,0.15351057052612305
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6], ['200', '210', '-2', 6]]",4,209,208,40,0.11718273162841797
"[['210', '204', '1', 4.5], ['210', '209', '1', 6], ['200', '210', '0', 6], ['200', '210', '-2', 6]]",3,209,203,40,0.16153955459594727
"[['210', '203', '3', 6], ['210', '204', '1', 4.5], ['210', '209', '1', 6], ['200', '210', '0', 6]]",4,209,202,40,0.1676805019378662
"[['210', '191', '1', 6], ['210', '203', '3', 6], ['210', '204', '1', 4.5], ['210', '209', '1', 6]]",4,209,190,40,0.15125489234924316
"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '203', '3', 6], ['210', '204', '1', 4.5]]",4,209,202,40,0.1647508144378662
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '203', '3', 6]]",4,209,202,39,0.13533353805541992
"[['210', '209', '-1', 9], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '191', '1', 6]]",5,209,208,21,0.14879798889160156
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '203', '0', 6], ['210', '203', '1', 6]]",5,202,209,40,0.1524519920349121
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '203', '0', 6]]",5,202,209,40,0.16681933403015137
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,39,0.1472320556640625
"[['210', '191', '1', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,190,21,0.1536245346069336
"[['210', '203', '3', 6], ['210', '191', '1', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",4,209,202,22,0.13241267204284668
"[['210', '191', '4', 6], ['210', '203', '3', 6], ['210', '191', '1', 9], ['210', '209', '2', 9]]",4,209,190,39,0.14741873741149902
"[['210', '185', '1', 6], ['210', '191', '4', 6], ['210', '203', '3', 6], ['210', '191', '1', 9]]",4,209,184,38,0.13525891304016113
"[['210', '203', '2', 6], ['210', '185', '1', 6], ['210', '191', '4', 6], ['210', '203', '3', 6]]",4,209,202,39,0.1518690586090088
"[['210', '202', '1', 3.5], ['210', '203', '2', 6], ['210', '185', '1', 6], ['210', '191', '4', 6]]",1,209,201,38,0.16338872909545898
"[['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '203', '2', 6], ['210', '185', '1', 6]]",1,209,204,40,0.1489710807800293
"[['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '203', '2', 6]]",1,209,208,38,0.15118885040283203
"[['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5]]",1,204,209,39,0.1487271785736084
"[['200', '210', '-1', 6], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5]]",4,199,209,21,0.15036463737487793
"[['206', '210', '0', 6], ['200', '210', '-1', 6], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5]]",4,205,209,40,0.14983797073364258
"[['210', '209', '3', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6], ['205', '210', '-2', 3.5]]",4,209,208,39,0.16852807998657227
"[['210', '191', '4', 6], ['210', '209', '3', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6]]",4,209,190,40,0.11805486679077148
"[['210', '173', '1', 9], ['210', '191', '4', 6], ['210', '209', '3', 6], ['206', '210', '0', 6]]",5,209,172,39,0.1464700698852539
"[['210', '205', '2', 3.5], ['210', '173', '1', 9], ['210', '191', '4', 6], ['210', '209', '3', 6]]",1,209,204,39,0.16567206382751465
"[['210', '202', '0', 3.5], ['210', '205', '2', 3.5], ['210', '173', '1', 9], ['210', '191', '4', 6]]",1,209,201,39,0.15171074867248535
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '205', '2', 3.5], ['210', '173', '1', 9]]",1,209,208,39,0.13324618339538574
"[['210', '209', '1', 2], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '205', '2', 3.5]]",0,209,208,39,0.14887118339538574
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",0,209,206,39,0.16839981079101562
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '209', '0', 3.5]]",0,209,204,40,0.14850568771362305
"[['210', '182', '4', 9], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",5,209,181,40,0.1664438247680664
"[['210', '195', '4', 3.5], ['210', '182', '4', 9], ['210', '205', '3', 2], ['210', '207', '2', 2]]",1,209,194,40,0.16565251350402832
"[['210', '185', '5', 6], ['210', '195', '4', 3.5], ['210', '182', '4', 9], ['210', '205', '3', 2]]",4,209,184,40,0.1506950855255127
"[['210', '164', '7', 9], ['210', '185', '5', 6], ['210', '195', '4', 3.5], ['210', '182', '4', 9]]",5,209,163,40,0.1659231185913086
"[['210', '167', '5', 6], ['210', '164', '7', 9], ['210', '185', '5', 6], ['210', '195', '4', 3.5]]",4,209,166,40,0.14991474151611328
"[['210', '191', '5', 3.5], ['210', '167', '5', 6], ['210', '164', '7', 9], ['210', '185', '5', 6]]",1,209,190,39,0.15209674835205078
"[['210', '191', '7', 3.5], ['210', '191', '5', 3.5], ['210', '167', '5', 6], ['210', '164', '7', 9]]",1,209,190,40,0.14774870872497559
"[['210', '184', '8', 3.5], ['210', '191', '7', 3.5], ['210', '191', '5', 3.5], ['210', '167', '5', 6]]",1,209,183,39,0.15182232856750488
"[['210', '181', '6', 3.5], ['210', '184', '8', 3.5], ['210', '191', '7', 3.5], ['210', '191', '5', 3.5]]",1,209,180,40,0.1515977382659912
"[['210', '187', '7', 3.5], ['210', '181', '6', 3.5], ['210', '184', '8', 3.5], ['210', '191', '7', 3.5]]",1,209,186,39,0.14730429649353027
"[['210', '184', '8', 3.5], ['210', '187', '7', 3.5], ['210', '181', '6', 3.5], ['210', '184', '8', 3.5]]",1,209,183,40,0.14966750144958496
"[['210', '136', '4', 9], ['210', '184', '8', 3.5], ['210', '187', '7', 3.5], ['210', '181', '6', 3.5]]",5,209,135,39,0.15876269340515137
"[['210', '184', '1', 6], ['210', '136', '4', 9], ['210', '184', '8', 3.5], ['210', '187', '7', 3.5]]",4,209,183,40,0.14231467247009277
"[['210', '205', '1', 3.5], ['210', '184', '1', 6], ['210', '136', '4', 9], ['210', '184', '8', 3.5]]",1,209,204,39,0.14869308471679688
"[['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '184', '1', 6], ['210', '136', '4', 9]]",1,209,204,40,0.1506950855255127
"[['210', '205', '3', 3.5], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '184', '1', 6]]",1,209,204,39,0.14914846420288086
"[['210', '190', '8', 6], ['210', '205', '3', 3.5], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5]]",4,209,189,40,0.15014982223510742
"[['210', '160', '7', 6], ['210', '190', '8', 6], ['210', '205', '3', 3.5], ['210', '205', '1', 3.5]]",4,209,159,40,0.14798307418823242
"[['210', '166', '6', 6], ['210', '160', '7', 6], ['210', '190', '8', 6], ['210', '205', '3', 3.5]]",4,209,165,40,0.15174531936645508
"[['210', '187', '6', 3.5], ['210', '166', '6', 6], ['210', '160', '7', 6], ['210', '190', '8', 6]]",1,209,186,40,0.12046575546264648
"[['210', '187', '4', 3.5], ['210', '187', '6', 3.5], ['210', '166', '6', 6], ['210', '160', '7', 6]]",1,209,186,40,0.13107776641845703
"[['210', '194', '3', 3.5], ['210', '187', '4', 3.5], ['210', '187', '6', 3.5], ['210', '166', '6', 6]]",1,209,193,40,0.1636795997619629
"[['210', '198', '3', 3.5], ['210', '194', '3', 3.5], ['210', '187', '4', 3.5], ['210', '187', '6', 3.5]]",1,209,197,40,0.15133023262023926
"[['0', '198', '3', 3.5], ['210', '198', '3', 3.5], ['210', '194', '3', 3.5], ['210', '187', '4', 3.5]]",1,209,197,40,0.12003779411315918
"[['210', '198', '2', 3.5], ['0', '198', '3', 3.5], ['210', '198', '3', 3.5], ['210', '194', '3', 3.5]]",1,209,197,40,0.16138696670532227
"[['210', '201', '0', 3.5], ['210', '198', '2', 3.5], ['0', '198', '3', 3.5], ['210', '198', '3', 3.5]]",1,209,200,40,0.1517484188079834
"[['210', '208', '-1', 6], ['210', '201', '0', 3.5], ['210', '198', '2', 3.5], ['0', '198', '3', 3.5]]",4,209,207,40,0.16525530815124512
"[['207', '210', '-1', 6], ['210', '208', '-1', 6], ['210', '201', '0', 3.5], ['210', '198', '2', 3.5]]",4,206,209,39,0.13491153717041016
"[['209', '210', '1', 3.5], ['207', '210', '-1', 6], ['210', '208', '-1', 6], ['210', '201', '0', 3.5]]",1,208,209,40,0.16439223289489746
"[['209', '210', '2', 6], ['209', '210', '1', 3.5], ['207', '210', '-1', 6], ['210', '208', '-1', 6]]",4,209,201,21,0.11855244636535645
"[['210', '202', '3', 6], ['209', '210', '2', 6], ['209', '210', '1', 3.5], ['207', '210', '-1', 6]]",4,209,195,39,0.12002420425415039
"[['210', '196', '1', 6], ['210', '202', '3', 6], ['209', '210', '2', 6], ['209', '210', '1', 3.5]]",4,209,189,21,0.12749361991882324
"[['210', '202', '2', 6], ['210', '196', '1', 6], ['210', '202', '3', 6], ['209', '210', '2', 6]]",4,209,201,40,0.13663959503173828
"[['210', '196', '3', 6], ['210', '202', '2', 6], ['210', '196', '1', 6], ['210', '202', '3', 6]]",4,209,195,39,0.13306331634521484
"[['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '202', '2', 6], ['210', '196', '1', 6]]",4,209,189,21,0.13389205932617188
"[['210', '198', '0', 3.5], ['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '202', '2', 6]]",1,209,197,40,0.1499330997467041
"[['210', '208', '0', 3.5], ['210', '198', '0', 3.5], ['210', '190', '3', 6], ['210', '196', '3', 6]]",1,209,207,21,0.13819146156311035
"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '198', '0', 3.5], ['210', '190', '3', 6]]",1,209,207,40,0.15888142585754395
"[['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '198', '0', 3.5]]",1,208,209,21,0.15132379531860352
"[['06', '210', '-3', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",1,205,209,40,0.1350722312927246
"[['202', '210', '-3', 3.5], ['06', '210', '-3', 3.5], ['209', '210', '-2', 3.5], ['210', '208', '-1', 3.5]]",1,201,209,39,0.14779448509216309
"[['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5], ['06', '210', '-3', 3.5], ['209', '210', '-2', 3.5]]",1,201,209,40,0.1518237590789795
"[['207', '210', '1', 6], ['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5], ['06', '210', '-3', 3.5]]",4,206,209,39,0.14798450469970703
"[['210', '202', '0', 6], ['207', '210', '1', 6], ['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5]]",4,209,201,40,0.15581393241882324
"[['210', '208', '2', 6], ['210', '202', '0', 6], ['207', '210', '1', 6], ['202', '210', '-1', 3.5]]",4,209,207,40,0.15921688079833984
"[['210', '201', '1', 3.5], ['210', '208', '2', 6], ['210', '202', '0', 6], ['207', '210', '1', 6]]",1,209,200,40,0.16872930526733398
"[['210', '201', '0', 3.5], ['210', '201', '1', 3.5], ['210', '208', '2', 6], ['210', '202', '0', 6]]",1,209,204,40,0.1328260898590088
"[['0', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '201', '1', 3.5], ['210', '208', '2', 6]]",1,209,207,40,0.13461995124816895
"[['210', '208', '-1', 3.5], ['0', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '201', '1', 3.5]]",1,209,207,40,0.1639871597290039
"[['209', '210', '0', 3.5], ['210', '208', '-1', 3.5], ['0', '208', '0', 3.5], ['210', '201', '0', 3.5]]",1,208,209,40,0.15158724784851074
"[['210', '208', '0', 6], ['209', '210', '0', 3.5], ['210', '208', '-1', 3.5], ['0', '208', '0', 3.5]]",4,209,207,40,0.16556000709533691
"[['210', '208', '3', 6], ['210', '208', '0', 6], ['209', '210', '0', 3.5], ['210', '208', '-1', 3.5]]",4,209,207,40,0.16752362251281738
"[['210', '190', '0', 6], ['210', '208', '3', 6], ['210', '208', '0', 6], ['209', '210', '0', 3.5]]",4,209,189,40,0.14896583557128906
"[['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '208', '3', 6], ['210', '208', '0', 6]]",4,209,207,40,0.16901087760925293
"[['210', '190', '3', 6], ['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '208', '3', 6]]",4,209,189,40,0.1777358055114746
"[['210', '202', '5', 2], ['210', '190', '3', 6], ['210', '208', '3', 6], ['210', '190', '0', 6]]",0,209,201,40,0.17151331901550293
"[['210', '191', '4', 3.5], ['210', '202', '5', 2], ['210', '190', '3', 6], ['210', '208', '3', 6]]",1,209,190,40,0.14904093742370605
"[['210', '194', '3', 3.5], ['210', '191', '4', 3.5], ['210', '202', '5', 2], ['210', '190', '3', 6]]",1,209,193,39,0.13537240028381348
"[['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '191', '4', 3.5], ['210', '202', '5', 2]]",1,209,197,39,0.16328740119934082
"[['210', '201', '1', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '191', '4', 3.5]]",1,209,200,38,0.13532686233520508
"[['210', '205', '1', 3.5], ['210', '201', '1', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5]]",1,209,204,40,0.1646556854248047
"[['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['210', '201', '1', 3.5], ['210', '198', '2', 3.5]]",1,209,204,38,0.13636374473571777
"[['210', '204', '1', 2], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['210', '201', '1', 3.5]]",0,209,203,39,0.16571784019470215
"[['210', '206', '1', 2], ['210', '204', '1', 2], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5]]",0,209,205,38,0.1331181526184082
"[['210', '206', '0', 2], ['210', '206', '1', 2], ['210', '204', '1', 2], ['210', '205', '2', 3.5]]",0,209,205,40,0.16529107093811035
"[['210', '208', '2', 6], ['210', '206', '0', 2], ['210', '206', '1', 2], ['210', '204', '1', 2]]",4,209,207,22,0.15014052391052246
"[['210', '196', '3', 6], ['210', '208', '2', 6], ['210', '206', '0', 2], ['210', '206', '1', 2]]",4,209,195,40,0.15002179145812988
"[['210', '198', '2', 3.5], ['210', '196', '3', 6], ['210', '208', '2', 6], ['210', '206', '0', 2]]",1,209,197,38,0.13528704643249512
"[['210', '201', '3', 3.5], ['210', '198', '2', 3.5], ['210', '196', '3', 6], ['210', '208', '2', 6]]",1,209,200,40,0.178802490234375
