169.92961,164.22633,166.0343,170.51845,171.9004,172.83026
171.42018,167.21771,168.16364,172.3155,173.2368,174.99754
174.43256,168.4633,170.17505,174.45467,176.27206,178.02467
171.48524,165.37457,167.09692,170.6438,173.51634,174.89275
175.20955,168.47392,170.48845,173.59778,177.4044,178.32082
177.74657,173.1526,173.9943,176.20967,180.01671,180.58768
174.18295,170.49371,170.86235,172.4639,176.46841,176.4853
163.56206,160.51086,160.54857,162.0669,165.7342,165.63847
158.25275,158.02528,156.64778,157.6889,160.48792,160.38747
167.40735,169.44684,166.85434,167.58154,169.66809,169.73251
171.69452,173.82013,171.23308,172.19409,173.9647,173.87729
169.05626,172.15398,169.14734,170.0902,171.23203,171.12184
168.12463,169.44388,167.31462,168.58548,170.19394,169.69441
168.81322,167.58627,166.70245,168.57562,170.73691,169.5882
173.91309,170.50357,170.4648,173.19267,175.56618,174.24762
176.67842,173.32039,173.42276,175.89262,178.45122,177.43988
168.64957,165.30301,165.64137,167.79292,170.43324,169.66774
152.48973,152.34492,151.26726,152.26949,154.42381,154.22136
149.38278,153.89655,150.55911,150.52307,151.87411,152.07045
155.67546,161.98096,157.82812,157.56746,158.89682,159.04121
160.01613,166.96304,162.08537,161.64458,163.14095,163.12584
160.27467,164.2856,160.28285,160.26979,162.62532,162.11783
157.73958,159.72943,156.44717,156.57198,159.11142,158.27795
165.51169,165.9744,162.8823,163.28989,165.81076,165.04703
168.23611,166.92218,164.82286,165.8783,168.23524,167.9167
164.12833,161.49496,160.2351,161.78926,163.84923,163.93092
163.40863,161.00453,160.25826,162.38597,164.01732,164.17105
159.80042,156.33594,157.02438,159.80534,161.26312,161.32227
141.70076,141.19711,141.42282,143.0402,143.89305,144.12692
134.48103,141.13374,137.8901,137.71823,137.01007,137.8871
144.57437,154.0882,149.31055,148.37141,147.885,148.34187
156.09047,165.39801,160.38661,159.49614,160.29256,159.90874
162.77081,166.85736,163.83626,164.21039,167.43333,166.26701
164.77979,166.21785,163.63988,164.98871,168.73212,167.76128
168.55011,167.94078,165.89774,167.71948,171.17183,170.66052
162.61353,162.60966,160.3928,161.71162,163.68506,163.98268
160.84235,162.58455,159.89519,160.55978,161.30487,161.85954
157.60486,159.58487,157.27649,157.74529,158.31157,158.64948
162.34364,165.52213,163.08073,163.40219,163.47946,163.34802
168.63742,169.17758,168.1556,169.1884,170.69005,169.76859
166.12297,166.55748,165.21262,166.48555,169.09439,168.15254
167.96819,169.05763,167.04463,168.1362,171.74529,170.45616
170.47652,173.14418,169.90714,170.59894,174.12779,173.3263
168.99782,170.4787,167.65851,168.47984,172.11047,171.44585
171.8551,172.37253,169.6071,170.92381,174.37166,173.75565
174.47615,173.28726,171.38083,173.2839,176.06612,175.37271
173.46298,170.965,169.74309,172.11488,174.17802,173.41846
165.66017,163.71616,162.65303,164.89082,166.39696,165.76027
166.8074,164.7835,163.8586,166.54929,167.36371,166.78629
163.73122,163.87665,162.1778,164.23924,165.03188,164.93813
162.52335,164.42996,162.08215,163.67693,164.52693,164.79756
168.00287,169.80328,167.73566,169.45952,170.13509,171.11505
172.52956,174.37119,172.77658,174.44391,174.77457,176.33133
171.52351,172.13184,171.54276,173.32549,173.91068,175.46104
171.204,168.54318,169.28128,171.39839,173.59583,173.94833
170.0273,166.12764,167.31805,169.37909,172.18333,171.9122
164.38779,162.20056,162.28725,163.66768,166.0523,165.92378
164.55386,163.3283,162.6399,163.61958,165.83543,165.73016
158.1994,157.55637,156.05745,156.84872,159.16142,158.89026
152.4661,154.88446,151.33234,151.37675,153.00989,152.75388
159.59734,163.38791,158.54355,158.31035,159.82213,159.21829
165.19595,167.81148,163.32217,163.14667,165.27126,163.8417
164.71396,166.17613,162.40137,162.521,164.99518,162.99893
165.7649,165.37556,162.85808,163.60773,166.4048,164.82007
167.8496,165.68973,164.32831,165.73778,168.46996,167.31581
170.50296,167.46422,167.2297,168.69922,171.07411,170.42674
169.19432,166.81015,166.48932,167.86987,169.67862,169.55235
164.07806,164.41222,162.87566,163.84511,164.26189,164.6496
153.92851,155.84863,153.64758,154.28499,153.87834,154.86769
146.92822,150.18912,146.79678,146.9441,146.46529,147.52802
158.58434,160.61336,156.87463,157.09714,158.34273,158.47224
168.75694,165.11568,163.55974,164.75029,168.64618,167.53014
168.2227,164.3887,162.74689,163.99254,168.11926,166.62408
168.6154,166.21402,164.14052,165.07585,168.47295,166.85155
165.27048,165.9824,163.24904,163.75809,165.49321,164.2889
161.16045,162.76082,160.5475,160.98451,162.12576,161.2231
152.47144,153.80054,152.1208,152.62375,154.10573,153.53331
151.8799,154.18542,151.8387,152.17488,154.07982,153.84114
151.41034,150.6401,149.35127,150.11034,153.31152,152.76947
140.11395,141.13136,138.42636,138.43936,140.96407,140.65907
140.14676,146.52956,140.36656,139.2796,140.00604,140.15771
152.39543,158.6916,152.0526,151.32896,151.7119,151.57152
156.95515,158.91504,154.6211,155.21594,156.48723,155.6589
150.30707,150.6165,147.95549,148.97803,150.55516,149.46194
145.65956,146.75087,144.46094,145.12842,146.61543,145.85667
149.3738,150.64532,148.72266,149.09021,150.67943,150.29372
144.19838,145.26302,143.67484,143.60365,145.27386,145.19482
127.69635,133.15233,128.87926,127.66958,128.04718,128.56097
144.00227,154.51671,146.5937,144.7179,143.8667,144.9474
168.33763,172.83366,166.97763,166.98552,168.27791,168.24136
168.50134,167.8589,164.49231,166.00963,168.52762,167.1616
164.50983,161.98427,160.11902,161.89313,164.78421,162.98357
153.53088,151.27539,150.33286,151.52202,154.1842,152.52803
136.65097,138.97415,136.46301,136.23338,137.36198,136.73329
134.77904,141.43427,136.87852,135.42458,135.38742,135.81808
150.02242,156.68994,151.64261,150.44705,150.43636,151.18985
154.56429,158.17697,153.87254,153.81769,154.7171,155.10387
154.91443,156.80275,152.58553,153.4088,154.95221,154.77452
148.59914,157.12056,148.25636,148.7902,148.56134,148.71156
100.74473,103.56689,99.038445,100.185165,101.02825,100.46966
219.43292,195.41753,203.08618,211.21213,221.0019,216.59128
124.64705,123.85252,121.72862,123.24513,125.26772,124.08123
167.23236,169.9879,166.03679,166.34496,167.7799,167.35443
167.24222,167.0767,165.4477,165.3371,167.84615,167.61563
170.24715,166.89114,167.65256,167.45245,170.73857,170.73161
168.38263,163.68843,165.31668,165.32559,168.80772,168.67476
161.86569,158.52187,159.15268,159.59926,162.28554,161.93033
158.35298,157.09181,156.34256,157.10263,158.82785,158.16472
161.96466,161.7971,159.93057,161.11163,162.51582,161.41908
158.5986,159.34782,156.37291,157.90636,159.22726,157.97882
150.8463,154.55151,149.45398,150.81577,151.29642,150.1485
154.39484,160.99188,153.46281,155.03021,154.79541,153.78215
165.50224,170.51839,163.4501,165.89589,165.77962,164.72505
166.62508,169.62733,163.68881,166.7018,166.88588,165.74571
152.94333,161.89194,153.62167,154.43721,153.07704,152.762
109.46135,110.58643,108.15409,109.23704,109.86224,109.06084
226.85188,199.69698,212.05617,219.53398,228.50346,224.24924
133.73634,125.75372,128.99362,131.39731,134.68167,132.84514
164.93967,162.21207,162.23293,163.81326,165.83728,164.22159
159.75108,161.19908,159.19963,159.84694,160.54367,159.05154
162.16516,166.87483,163.47456,163.24738,162.81781,161.44896
162.05797,166.95966,163.47606,162.87889,162.8743,161.36568
145.67174,158.8952,150.89842,148.30162,146.22221,145.6153
103.04003,106.99,103.96286,103.488846,103.71705,102.66539
225.68565,200.73434,211.78676,218.69774,228.17984,222.99457
132.8136,124.45573,127.36016,130.38353,134.10304,131.8339
171.97266,164.55704,165.65399,169.65466,173.34358,171.04393
164.47894,158.28114,157.83363,162.2031,165.70111,163.61287
153.88953,152.1543,148.93489,153.02098,154.69121,153.13792
156.58463,158.6785,152.84782,156.98584,156.98535,155.78882
159.55777,163.62025,156.41623,160.47424,159.6469,158.65793
156.87909,164.13579,155.68105,158.42488,156.91087,156.01596
152.94638,160.73015,152.47598,154.48386,152.99797,151.92616
149.69603,157.30403,149.8477,150.65321,149.52522,148.62143
155.43044,159.7232,155.06166,155.38231,155.04776,154.211
162.22687,162.90681,161.15453,161.26755,161.81802,161.10925
163.9443,161.27435,162.1298,162.1051,163.58148,162.88495
161.02611,157.44373,158.99461,159.37836,160.99295,160.3082
159.90556,156.37411,157.85834,158.72984,159.88899,159.42151
164.14583,160.63577,162.04163,163.47127,164.32358,163.89987
165.75093,163.83646,163.77014,165.64906,166.07986,165.70796
161.77313,162.67578,160.09645,162.27052,162.21593,161.88678
156.03021,160.07785,155.04134,157.4145,156.39534,156.39699
154.53188,161.8494,154.7237,157.13907,154.83841,155.22133
159.67783,165.91837,158.86081,161.54395,159.88246,160.23999
157.59045,161.91437,155.44833,158.3596,157.98207,157.6931
157.84021,158.87772,154.14635,156.88863,158.26161,157.15411
164.44273,161.89284,158.79872,161.81322,164.9347,162.88203
168.18568,163.88243,162.105,165.33246,168.6993,166.07875
167.51349,163.60707,162.74509,165.22342,167.98737,164.99307
164.10551,162.84961,162.14697,163.43222,164.5923,162.1045
158.94316,160.76651,159.38144,159.66245,159.57564,157.44688
154.9782,159.16362,157.0444,156.42857,155.78224,154.40839
155.84569,159.09291,157.51154,156.6436,157.05156,156.11098
158.36243,158.36783,157.75697,158.25426,160.29318,159.17596
142.02684,148.68317,143.45375,143.40118,143.62836,143.38632
95.984535,100.26467,96.15624,96.61708,97.17414,96.900375
223.7874,201.83427,208.64192,217.44368,226.26546,222.65854
