"[['162', '210', '-10', 4.5], ['162', '210', '-11', 4.5], ['198', '210', '-11', 4.5], ['210', '201', '-3', 4.5]]",3,161,209,40,0.15138554573059082
"[['166', '210', '-12', 4.5], ['162', '210', '-10', 4.5], ['162', '210', '-11', 4.5], ['198', '210', '-11', 4.5]]",3,165,209,40,0.132859468460083
"[['157', '210', '-17', 4.5], ['166', '210', '-12', 4.5], ['162', '210', '-10', 4.5], ['162', '210', '-11', 4.5]]",3,156,209,40,0.16573333740234375
"[['135', '210', '-18', 4.5], ['157', '210', '-17', 4.5], ['166', '210', '-12', 4.5], ['162', '210', '-10', 4.5]]",3,134,209,40,0.1502094268798828
"[['130', '210', '-15', 4.5], ['135', '210', '-18', 4.5], ['157', '210', '-17', 4.5], ['166', '210', '-12', 4.5]]",3,129,209,40,0.14963984489440918
"[['144', '210', '-13', 4.5], ['130', '210', '-15', 4.5], ['135', '210', '-18', 4.5], ['157', '210', '-17', 4.5]]",3,143,209,40,0.16671490669250488
"[['152', '210', '-11', 4.5], ['144', '210', '-13', 4.5], ['130', '210', '-15', 4.5], ['135', '210', '-18', 4.5]]",3,151,209,40,0.18152213096618652
"[['152', '210', '-13', 4.5], ['152', '210', '-11', 4.5], ['144', '210', '-13', 4.5], ['130', '210', '-15', 4.5]]",3,160,209,21,0.13538074493408203
"[['152', '210', '-11', 4.5], ['152', '210', '-13', 4.5], ['152', '210', '-11', 4.5], ['144', '210', '-13', 4.5]]",3,151,209,40,0.1517167091369629
"[['161', '210', '-12', 4.5], ['152', '210', '-11', 4.5], ['152', '210', '-13', 4.5], ['152', '210', '-11', 4.5]]",3,160,209,21,0.16297101974487305
"[['157', '210', '-12', 4.5], ['161', '210', '-12', 4.5], ['152', '210', '-11', 4.5], ['152', '210', '-13', 4.5]]",3,156,209,38,0.16704797744750977
"[['157', '210', '-14', 4.5], ['157', '210', '-12', 4.5], ['161', '210', '-12', 4.5], ['152', '210', '-11', 4.5]]",3,156,209,21,0.13690185546875
"[['148', '210', '-16', 4.5], ['157', '210', '-14', 4.5], ['157', '210', '-12', 4.5], ['161', '210', '-12', 4.5]]",3,147,209,39,0.15575742721557617
"[['139', '210', '-18', 4.5], ['148', '210', '-16', 4.5], ['157', '210', '-14', 4.5], ['157', '210', '-12', 4.5]]",3,138,209,21,0.12759757041931152
"[['130', '210', '-19', 4.5], ['139', '210', '-18', 4.5], ['148', '210', '-16', 4.5], ['157', '210', '-14', 4.5]]",3,129,209,40,0.14722800254821777
"[['125', '210', '-19', 4.5], ['130', '210', '-19', 4.5], ['139', '210', '-18', 4.5], ['148', '210', '-16', 4.5]]",3,124,209,39,0.1347661018371582
"[['125', '210', '-18', 4.5], ['125', '210', '-19', 4.5], ['130', '210', '-19', 4.5], ['139', '210', '-18', 4.5]]",3,124,209,40,0.17993402481079102
"[['129', '210', '-16', 4.5], ['125', '210', '-18', 4.5], ['125', '210', '-19', 4.5], ['130', '210', '-19', 4.5]]",3,128,209,21,0.13629150390625
"[['138', '210', '-12', 4.5], ['129', '210', '-16', 4.5], ['125', '210', '-18', 4.5], ['125', '210', '-19', 4.5]]",3,137,209,40,0.14928150177001953
"[['56', '210', '-12', 4.5], ['138', '210', '-12', 4.5], ['129', '210', '-16', 4.5], ['125', '210', '-18', 4.5]]",3,155,209,39,0.13199377059936523
"[['156', '210', '-11', 4.5], ['56', '210', '-12', 4.5], ['138', '210', '-12', 4.5], ['129', '210', '-16', 4.5]]",3,155,209,39,0.12072420120239258
"[['161', '210', '-14', 4.5], ['156', '210', '-11', 4.5], ['56', '210', '-12', 4.5], ['138', '210', '-12', 4.5]]",3,160,209,40,0.1467115879058838
"[['147', '210', '-13', 4.5], ['161', '210', '-14', 4.5], ['156', '210', '-11', 4.5], ['56', '210', '-12', 4.5]]",3,146,209,39,0.132857084274292
"[['152', '210', '-13', 4.5], ['147', '210', '-13', 4.5], ['161', '210', '-14', 4.5], ['156', '210', '-11', 4.5]]",3,151,209,39,0.16567063331604004
"[['152', '210', '-14', 4.5], ['152', '210', '-13', 4.5], ['147', '210', '-13', 4.5], ['161', '210', '-14', 4.5]]",3,151,209,40,0.16791391372680664
"[['147', '210', '-8', 4.5], ['152', '210', '-14', 4.5], ['152', '210', '-13', 4.5], ['147', '210', '-13', 4.5]]",3,146,209,40,0.15074729919433594
"[['174', '210', '-14', 4.5], ['147', '210', '-8', 4.5], ['152', '210', '-14', 4.5], ['152', '210', '-13', 4.5]]",3,173,209,40,0.16406607627868652
"[['147', '210', '-12', 4.5], ['174', '210', '-14', 4.5], ['147', '210', '-8', 4.5], ['152', '210', '-14', 4.5]]",3,146,209,40,0.16840577125549316
"[['156', '210', '-11', 4.5], ['147', '210', '-12', 4.5], ['174', '210', '-14', 4.5], ['147', '210', '-8', 4.5]]",3,155,209,40,0.15112948417663574
"[['160', '210', '-12', 4.5], ['156', '210', '-11', 4.5], ['147', '210', '-12', 4.5], ['174', '210', '-14', 4.5]]",3,159,209,40,0.16645526885986328
"[['156', '210', '-17', 4.5], ['160', '210', '-12', 4.5], ['156', '210', '-11', 4.5], ['147', '210', '-12', 4.5]]",3,155,209,40,0.14855146408081055
"[['133', '210', '-16', 4.5], ['156', '210', '-17', 4.5], ['160', '210', '-12', 4.5], ['156', '210', '-11', 4.5]]",3,132,209,40,0.16740798950195312
"[['138', '210', '-11', 4.5], ['133', '210', '-16', 4.5], ['156', '210', '-17', 4.5], ['160', '210', '-12', 4.5]]",3,137,209,40,0.15334606170654297
"[['160', '210', '-7', 4.5], ['138', '210', '-11', 4.5], ['133', '210', '-16', 4.5], ['156', '210', '-17', 4.5]]",3,159,209,40,0.16162562370300293
"[['178', '210', '-11', 4.5], ['160', '210', '-7', 4.5], ['138', '210', '-11', 4.5], ['133', '210', '-16', 4.5]]",3,177,209,40,0.15099525451660156
"[['160', '210', '-7', 4.5], ['178', '210', '-11', 4.5], ['160', '210', '-7', 4.5], ['138', '210', '-11', 4.5]]",3,159,209,40,0.18206214904785156
"[['178', '210', '-15', 4.5], ['160', '210', '-7', 4.5], ['178', '210', '-11', 4.5], ['160', '210', '-7', 4.5]]",3,177,209,40,0.137770414352417
"[['142', '210', '-16', 4.5], ['178', '210', '-15', 4.5], ['160', '210', '-7', 4.5], ['178', '210', '-11', 4.5]]",3,141,209,40,0.1622319221496582
"[['137', '210', '-12', 4.5], ['142', '210', '-16', 4.5], ['178', '210', '-15', 4.5], ['160', '210', '-7', 4.5]]",3,136,209,40,0.16994881629943848
"[['155', '210', '-10', 4.5], ['137', '210', '-12', 4.5], ['142', '210', '-16', 4.5], ['178', '210', '-15', 4.5]]",3,154,209,39,0.1498103141784668
"[['164', '210', '-8', 4.5], ['155', '210', '-10', 4.5], ['137', '210', '-12', 4.5], ['142', '210', '-16', 4.5]]",3,163,209,39,0.1478278636932373
"[['173', '210', '-6', 4.5], ['164', '210', '-8', 4.5], ['155', '210', '-10', 4.5], ['137', '210', '-12', 4.5]]",3,172,209,40,0.1498088836669922
"[['182', '210', '-6', 4.5], ['173', '210', '-6', 4.5], ['164', '210', '-8', 4.5], ['155', '210', '-10', 4.5]]",3,181,209,39,0.15114545822143555
"[['182', '210', '-5', 4.5], ['182', '210', '-6', 4.5], ['173', '210', '-6', 4.5], ['164', '210', '-8', 4.5]]",3,181,209,40,0.15073728561401367
"[['187', '210', '-1', 4.5], ['182', '210', '-5', 4.5], ['182', '210', '-6', 4.5], ['173', '210', '-6', 4.5]]",3,186,209,39,0.14751744270324707
"[['205', '210', '-6', 4.5], ['187', '210', '-1', 4.5], ['182', '210', '-5', 4.5], ['182', '210', '-6', 4.5]]",3,204,209,40,0.15668296813964844
"[['182', '210', '-8', 4.5], ['205', '210', '-6', 4.5], ['187', '210', '-1', 4.5], ['182', '210', '-5', 4.5]]",3,181,209,39,0.14589977264404297
"[['173', '210', '-8', 4.5], ['182', '210', '-8', 4.5], ['205', '210', '-6', 4.5], ['187', '210', '-1', 4.5]]",3,172,209,40,0.1631932258605957
"[['173', '210', '-13', 4.5], ['173', '210', '-8', 4.5], ['182', '210', '-8', 4.5], ['205', '210', '-6', 4.5]]",3,172,209,40,0.19707489013671875
"[['1', '210', '-23', 4.5], ['173', '210', '-13', 4.5], ['173', '210', '-8', 4.5], ['182', '210', '-8', 4.5]]",3,150,209,21,0.15633487701416016
"[['110', '210', '-22', 4.5], ['1', '210', '-23', 4.5], ['173', '210', '-13', 4.5], ['173', '210', '-8', 4.5]]",3,109,209,40,0.13158702850341797
"[['110', '210', '-17', 4.5], ['110', '210', '-22', 4.5], ['1', '210', '-23', 4.5], ['173', '210', '-13', 4.5]]",3,109,209,39,0.1481485366821289
"[['132', '210', '-12', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-22', 4.5], ['1', '210', '-23', 4.5]]",3,131,209,40,0.16568207740783691
"[['155', '210', '-13', 4.5], ['132', '210', '-12', 4.5], ['110', '210', '-17', 4.5], ['110', '210', '-22', 4.5]]",3,154,209,40,0.13544416427612305
"[['150', '210', '-9', 4.5], ['155', '210', '-13', 4.5], ['132', '210', '-12', 4.5], ['110', '210', '-17', 4.5]]",3,149,209,40,0.15024900436401367
"[['168', '210', '-6', 4.5], ['150', '210', '-9', 4.5], ['155', '210', '-13', 4.5], ['132', '210', '-12', 4.5]]",3,167,209,39,0.14783072471618652
"[['182', '210', '-4', 4.5], ['168', '210', '-6', 4.5], ['150', '210', '-9', 4.5], ['155', '210', '-13', 4.5]]",3,181,209,40,0.17140936851501465
"[['91', '210', '-3', 4.5], ['182', '210', '-4', 4.5], ['168', '210', '-6', 4.5], ['150', '210', '-9', 4.5]]",3,190,209,21,0.14612507820129395
"[['195', '210', '-1', 4.5], ['91', '210', '-3', 4.5], ['182', '210', '-4', 4.5], ['168', '210', '-6', 4.5]]",3,194,209,40,0.1513986587524414
"[['5', '210', '-3', 4.5], ['195', '210', '-1', 4.5], ['91', '210', '-3', 4.5], ['182', '210', '-4', 4.5]]",3,203,209,39,0.13158798217773438
"[['195', '210', '-4', 4.5], ['5', '210', '-3', 4.5], ['195', '210', '-1', 4.5], ['91', '210', '-3', 4.5]]",3,194,209,40,0.13639068603515625
"[['191', '210', '-7', 4.5], ['195', '210', '-4', 4.5], ['5', '210', '-3', 4.5], ['195', '210', '-1', 4.5]]",3,190,209,40,0.16342449188232422
"[['177', '210', '-7', 4.5], ['191', '210', '-7', 4.5], ['195', '210', '-4', 4.5], ['5', '210', '-3', 4.5]]",3,176,209,40,0.15243887901306152
"[['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['191', '210', '-7', 4.5], ['195', '210', '-4', 4.5]]",3,176,209,40,0.16196036338806152
"[['177', '210', '-11', 4.5], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['191', '210', '-7', 4.5]]",3,176,209,40,0.16890215873718262
"[['159', '210', '-12', 4.5], ['177', '210', '-11', 4.5], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5]]",3,158,209,40,0.15239930152893066
"[['154', '210', '-18', 4.5], ['159', '210', '-12', 4.5], ['177', '210', '-11', 4.5], ['177', '210', '-7', 4.5]]",3,153,209,40,0.16458392143249512
"[['127', '210', '-17', 4.5], ['154', '210', '-18', 4.5], ['159', '210', '-12', 4.5], ['177', '210', '-11', 4.5]]",3,126,209,40,0.15069007873535156
"[['132', '210', '-16', 4.5], ['127', '210', '-17', 4.5], ['154', '210', '-18', 4.5], ['159', '210', '-12', 4.5]]",3,131,209,40,0.16334319114685059
"[['136', '210', '-13', 4.5], ['132', '210', '-16', 4.5], ['127', '210', '-17', 4.5], ['154', '210', '-18', 4.5]]",3,135,209,40,0.1837613582611084
"[['150', '210', '-11', 4.5], ['136', '210', '-13', 4.5], ['132', '210', '-16', 4.5], ['127', '210', '-17', 4.5]]",3,149,209,40,0.13667535781860352
"[['159', '210', '-12', 4.5], ['150', '210', '-11', 4.5], ['136', '210', '-13', 4.5], ['132', '210', '-16', 4.5]]",3,158,209,40,0.17211031913757324
"[['154', '210', '-13', 4.5], ['159', '210', '-12', 4.5], ['150', '210', '-11', 4.5], ['136', '210', '-13', 4.5]]",3,153,209,40,0.15922856330871582
"[['150', '210', '-18', 4.5], ['154', '210', '-13', 4.5], ['159', '210', '-12', 4.5], ['150', '210', '-11', 4.5]]",3,149,209,40,0.15227437019348145
"[['127', '210', '-15', 4.5], ['150', '210', '-18', 4.5], ['154', '210', '-13', 4.5], ['159', '210', '-12', 4.5]]",3,126,209,40,0.1641404628753662
"[['140', '210', '-7', 4.5], ['127', '210', '-15', 4.5], ['150', '210', '-18', 4.5], ['154', '210', '-13', 4.5]]",3,139,209,40,0.1610424518585205
"[['176', '210', '-8', 4.5], ['140', '210', '-7', 4.5], ['127', '210', '-15', 4.5], ['150', '210', '-18', 4.5]]",3,175,209,39,0.15534591674804688
"[['172', '210', '-4', 4.5], ['176', '210', '-8', 4.5], ['140', '210', '-7', 4.5], ['127', '210', '-15', 4.5]]",3,171,209,21,0.14048981666564941
"[['190', '210', '-2', 4.5], ['172', '210', '-4', 4.5], ['176', '210', '-8', 4.5], ['140', '210', '-7', 4.5]]",3,189,209,39,0.15883421897888184
"[['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5], ['172', '210', '-4', 4.5], ['176', '210', '-8', 4.5]]",3,198,209,38,0.18375849723815918
"[['199', '210', '-1', 4.5], ['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5], ['172', '210', '-4', 4.5]]",3,198,209,39,0.1367936134338379
"[['203', '210', '-5', 4.5], ['199', '210', '-1', 4.5], ['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5]]",3,202,209,38,0.1470038890838623
"[['185', '210', '0', 4.5], ['203', '210', '-5', 4.5], ['199', '210', '-1', 4.5], ['199', '210', '-2', 4.5]]",3,184,209,40,0.14991426467895508
"[['208', '210', '-5', 4.5], ['185', '210', '0', 4.5], ['203', '210', '-5', 4.5], ['199', '210', '-1', 4.5]]",3,207,209,38,0.1518106460571289
"[['185', '210', '-7', 4.5], ['208', '210', '-5', 4.5], ['185', '210', '0', 4.5], ['203', '210', '-5', 4.5]]",3,184,209,39,0.14867329597473145
"[['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5], ['208', '210', '-5', 4.5], ['185', '210', '0', 4.5]]",3,175,209,38,0.13516950607299805
"[['194', '210', '-7', 4.5], ['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5], ['208', '210', '-5', 4.5]]",3,193,209,40,0.16457581520080566
