-13,0,63
-12,0,47
-11,0,48
-10,0,40
-7,0,56
-7,0,48
-6,0,48
-4,0,47
-4,0,49
-3,0,48
-2,0,49
3,0,53
2,0,68
4,0,48
5,0,43
6,0,52
5,0,48
9,0,49
6,0,48
8,0,47
8,0,48
11,0,49
10,0,48
14,0,73
15,0,48
16,0,46
16,0,39
17,0,59
19,0,48
19,0,48
16,0,44
15,0,53
9,0,47
9,0,48
10,0,49
9,0,72
9,0,49
7,0,39
6,0,39
4,0,66
1,0,47
1,0,46
-4,0,50
-4,0,48
-5,0,49
-10,0,48
-9,0,47
-12,0,49
-12,0,67
-12,0,39
-11,0,63
-15,0,48
-12,0,48
-12,0,40
-10,0,56
-13,0,48
-10,0,47
-9,0,48
-9,0,49
-9,0,48
-9,0,48
-9,0,53
-9,0,68
-8,0,48
-9,0,43
-10,0,40
-9,0,60
-8,0,49
-10,0,48
-8,0,41
-7,0,55
-8,0,48
-7,0,48
-6,0,48
-7,0,73
-6,0,46
-8,0,40
-8,0,59
-9,0,47
-7,0,48
-6,0,44
-5,0,52
-6,0,48
-3,0,48
-4,0,49
0,0,72
2,0,48
-1,0,40
0,0,40
3,0,65
2,0,47
2,0,47
4,0,39
4,0,58
5,0,48
6,0,48
4,0,48
5,0,49
5,0,68
5,0,39
2,0,62
2,0,48
2,0,47
-0,0,42
-0,0,55
-3,0,48
-5,0,48
-4,0,47
-5,0,49
-5,0,48
-7,0,48
-5,0,54
-3,0,67
-2,0,48
-6,0,44
-6,0,39
-7,0,61
-4,0,48
-7,0,48
-6,0,41
-8,0,56
-9,0,48
-7,0,47
-5,0,73
-6,0,48
-5,0,47
-3,0,39
-3,0,57
-2,0,49
-2,0,48
0,0,44
1,0,52
2,0,48
2,0,48
4,0,49
6,0,73
7,0,47
7,0,41
8,0,40
6,0,63
5,0,48
6,0,48
5,0,48
5,0,48
4,0,48
3,0,48
4,0,46
4,0,50
6,0,70
1,0,39
4,0,61
2,0,48
1,0,47
3,0,43
5,0,54
1,0,48
6,0,48
7,0,48
7,0,48
10,0,49
7,0,62
8,0,40
11,0,67
11,0,47
8,0,44
11,0,41
8,0,58
11,0,49
7,0,48
4,0,43
5,0,53
5,0,48
3,0,57
1,0,64
1,0,48
-1,0,48
-3,0,39
-4,0,57
-7,0,48
-7,0,48
-6,0,46
-7,0,50
-6,0,48
-8,0,49
-10,0,48
-11,0,73
-9,0,48
-13,0,41
-13,0,40
-16,0,63
-18,0,48
-17,0,47
-15,0,48
-16,0,49
-15,0,47
-14,0,48
-14,0,73
-12,0,49
-11,0,35
-9,0,49
-6,0,60
-5,0,48
2,0,48
1,0,37
5,0,59
5,0,48
10,0,48
8,0,48
11,0,49
10,0,47
15,0,65
16,0,39
21,0,66
19,0,47
20,0,46
23,0,39
25,0,59
23,0,48
22,0,48
19,0,48
17,0,48
16,0,49
11,0,58
3,0,63
-2,0,47
-2,0,48
-2,0,40
-8,0,56
-7,0,48
-7,0,48
-11,0,48
-9,0,49
-10,0,48
-11,0,48
-12,0,53
-9,0,68
-13,0,48
-12,0,42
-10,0,40
-10,0,63
-10,0,46
-9,0,49
-7,0,41
-7,0,55
-6,0,48
-5,0,48
-5,0,47
-3,0,74
-3,0,46
-1,0,39
-1,0,60
-0,0,48
1,0,48
1,0,43
1,0,52
2,0,49
3,0,48
3,0,48
4,0,48
2,0,48
2,0,65
1,0,39
1,0,65
2,0,49
2,0,45
2,0,39
1,0,59
1,0,48
2,0,49
-0,0,43
2,0,53
-3,0,48
-2,0,48
-0,0,50
-1,0,71
0,0,48
1,0,40
-0,0,55
1,0,43
3,0,54
-2,0,46
1,0,51
-2,0,48
-2,0,48
-0,0,47
1,0,74
1,0,47
2,0,43
4,0,40
6,0,62
9,0,48
7,0,47
8,0,41
8,0,55
10,0,49
7,0,47
9,0,48
5,0,49
8,0,71
11,0,39
9,0,40
12,0,67
11,0,48
11,0,44
13,0,52
14,0,48
10,0,48
13,0,48
10,0,48
12,0,48
11,0,48
7,0,56
7,0,65
6,0,48
4,0,46
4,0,40
2,0,58
1,0,48
1,0,46
0,0,47
-3,0,51
-4,0,48
-3,0,49
-9,0,51
-7,0,70
-10,0,48
-8,0,41
-10,0,54
-7,0,49
-11,0,48
-10,0,47
-11,0,49
-10,0,48
-9,0,48
-9,0,48
-13,0,74
-10,0,47
-7,0,45
-7,0,38
-8,0,62
-6,0,47
-3,0,48
-5,0,42
-3,0,54
-2,0,48
1,0,49
1,0,47
2,0,73
1,0,48
2,0,38
3,0,40
5,0,67
5,0,47
4,0,45
4,0,51
4,0,48
4,0,49
3,0,48
4,0,48
-1,0,48
1,0,66
3,0,40
4,0,63
5,0,48
2,0,48
2,0,39
1,0,57
3,0,48
-1,0,48
1,0,45
-4,0,51
-3,0,48
-0,0,49
-3,0,51
-4,0,69
-4,0,48
-2,0,42
-5,0,40
-2,0,62
-4,0,47
-5,0,48
-7,0,49
-3,0,48
-6,0,48
-3,0,48
-5,0,73
-4,0,48
-3,0,46
-2,0,39
-7,0,59
-4,0,47
-2,0,49
-4,0,44
-3,0,51
-2,0,49
1,0,48
-1,0,48
2,0,73
-0,0,30
1,0,58
2,0,40
2,0,63
3,0,48
4,0,48
7,0,40
8,0,56
10,0,49
6,0,48
8,0,48
6,0,73
6,0,44
8,0,39
10,0,61
11,0,47
11,0,48
14,0,43
18,0,54
19,0,48
16,0,47
18,0,49
16,0,48
19,0,48
15,0,63
14,0,40
12,0,66
15,0,48
15,0,45
15,0,39
16,0,60
17,0,48
12,0,47
12,0,44
6,0,53
6,0,48
8,0,59
7,0,62
6,0,48
4,0,48
4,0,34
3,0,61
1,0,48
0,0,48
0,0,47
0,0,49
2,0,49
-3,0,48
-1,0,48
-5,0,72
-3,0,48
-7,0,45
-9,0,38
-10,0,61
-11,0,48
-15,0,48
-14,0,42
-17,0,55
-18,0,47
-17,0,49
-19,0,48
-17,0,73
-17,0,47
-16,0,39
-15,0,58
-14,0,48
-14,0,48
-15,0,45
-19,0,51
-17,0,48
-15,0,48
-17,0,49
-15,0,47
-13,0,48
-11,0,66
-12,0,40
-11,0,63
-8,0,48
-8,0,48
-7,0,39
-4,0,48
-4,0,57
-1,0,48
-2,0,46
-1,0,50
1,0,48
4,0,61
6,0,39
6,0,69
9,0,49
14,0,42
14,0,39
17,0,62
18,0,48
18,0,48
19,0,49
20,0,47
22,0,48
21,0,48
23,0,74
24,0,48
21,0,46
22,0,39
15,0,58
15,0,48
16,0,49
14,0,43
9,0,52
8,0,49
7,0,48
2,0,47
-3,0,73
-6,0,49
-7,0,39
-8,0,40
-13,0,65
-13,0,47
-13,0,47
-18,0,40
-16,0,58
-20,0,43
-20,0,53
-19,0,48
-19,0,48
-20,0,69
-19,0,39
-23,0,61
-22,0,48
-21,0,48
-19,0,41
-17,0,55
-15,0,48
-14,0,48
-10,0,47
-9,0,49
-2,0,48
-1,0,63
-0,0,40
3,0,67
9,0,48
6,0,44
7,0,39
6,0,60
8,0,49
11,0,47
17,0,49
16,0,47
17,0,48
22,0,58
27,0,64
27,0,48
28,0,47
32,0,39
32,0,57
32,0,48
33,0,48
33,0,46
31,0,50
33,0,49
29,0,48
25,0,51
26,0,70
24,0,48
17,0,42
16,0,39
11,0,63
8,0,47
2,0,49
1,0,48
-5,0,47
-6,0,48
-10,0,49
-13,0,48
-20,0,73
-21,0,45
-23,0,40
-20,0,59
-27,0,48
-29,0,48
-26,0,43
-23,0,53
-22,0,48
-22,0,48
-18,0,48
-16,0,48
-11,0,73
-12,0,41
-11,0,39
-9,0,64
-7,0,48
-6,0,47
-3,0,39
3,0,58
4,0,47
4,0,48
6,0,45
6,0,52
9,0,48
10,0,59
12,0,62
12,0,48
16,0,49
18,0,40
17,0,54
17,0,49
16,0,48
15,0,48
14,0,48
12,0,48
11,0,64
8,0,38
10,0,67
8,0,48
5,0,45
6,0,39
5,0,60
4,0,48
5,0,48
3,0,43
3,0,53
2,0,48
1,0,58
-2,0,63
-1,0,48
1,0,49
-2,0,38
-1,0,57
-1,0,47
2,0,49
0,0,47
4,0,49
2,0,48
6,0,49
6,0,52
10,0,68
10,0,48
10,0,43
12,0,40
14,0,62
13,0,47
14,0,49
15,0,40
16,0,55
18,0,49
15,0,47
14,0,48
12,0,72
15,0,48
12,0,38
11,0,59
13,0,49
13,0,48
8,0,43
8,0,52
4,0,48
4,0,48
6,0,48
5,0,48
3,0,71
3,0,44
2,0,39
-1,0,63
-4,0,49
-5,0,48
-3,0,39
-1,0,56
0,0,48
-2,0,48
-0,0,46
-2,0,50
2,0,70
-1,0,40
-1,0,59
-1,0,48
3,0,49
-2,0,42
1,0,54
-0,0,47
-2,0,48
-3,0,48
-3,0,48
-4,0,49
-4,0,48
-7,0,47
-7,0,74
-9,0,48
-10,0,45
-9,0,39
-9,0,60
-7,0,49
-10,0,47
-10,0,44
-10,0,52
-10,0,49
-10,0,47
-9,0,48
-12,0,72
-12,0,49
-11,0,40
-13,0,40
-13,0,65
-13,0,48
-13,0,45
-13,0,51
-11,0,48
-12,0,48
-10,0,48
-8,0,48
-8,0,72
-8,0,44
-7,0,38
-6,0,63
-6,0,48
-6,0,49
-4,0,39
-5,0,57
-1,0,48
-1,0,47
-0,0,47
3,0,50
2,0,48
4,0,61
5,0,40
6,0,68
7,0,49
6,0,41
7,0,40
3,0,63
2,0,48
3,0,47
5,0,49
6,0,47
3,0,48
4,0,56
-0,0,64
3,0,50
-3,0,46
-5,0,39
-6,0,59
-7,0,48
-6,0,48
-5,0,43
-3,0,53
-3,0,48
-0,0,48
2,0,48
4,0,49
5,0,72
6,0,40
6,0,39
7,0,65
7,0,48
7,0,47
7,0,39
8,0,59
5,0,47
5,0,48
6,0,45
6,0,51
8,0,69
4,0,39
6,0,62
4,0,48
8,0,48
4,0,41
7,0,55
7,0,47
6,0,48
5,0,48
6,0,49
3,0,48
3,0,63
4,0,39
2,0,67
4,0,49
2,0,43
1,0,39
-1,0,61
1,0,48
-2,0,49
-1,0,42
-3,0,53
1,0,49
-3,0,48
1,0,72
0,0,48
-1,0,48
-2,0,39
-1,0,58
-3,0,47
-3,0,48
-3,0,45
-4,0,52
-3,0,47
-3,0,49
-1,0,48
-1,0,73
1,0,48
-3,0,41
-1,0,39
-6,0,64
-5,0,47
-2,0,49
-3,0,40
-2,0,55
-2,0,49
1,0,48
-3,0,46
0,0,75
-3,0,46
-2,0,38
-4,0,61
-4,0,48
-7,0,48
-5,0,42
-9,0,53
-7,0,48
-3,0,48
-5,0,48
-10,0,48
-10,0,73
-9,0,40
-12,0,39
-13,0,66
-14,0,48
-10,0,45
-14,0,40
-11,0,58
-12,0,48
-10,0,43
-7,0,54
-9,0,48
-8,0,58
-6,0,51
-5,0,49
-6,0,50
-6,0,48
-9,0,53
-7,0,49
-7,0,51
-8,0,46
-8,0,50
-7,0,48
-5,0,49
-7,0,48
-7,0,57
-8,0,52
-8,0,48
-7,0,45
-7,0,54
-7,0,54
-7,0,50
-6,0,41
-6,0,56
-5,0,48
-6,0,48
-6,0,48
-6,0,48
-6,0,61
-6,0,48
-5,0,40
-5,0,62
-6,0,50
-4,0,48
-2,0,52
-3,0,48
0,0,48
-0,0,48
1,0,48
0,0,60
0,0,45
-1,0,54
-2,0,51
-1,0,51
-3,0,42
-2,0,57
-6,0,50
-7,0,48
-7,0,52
-7,0,48
-9,0,60
-9,0,49
-10,0,51
-9,0,-65487
-11,0,49
-11,0,50
-13,0,53
-14,0,48
-13,0,47
-16,0,49
-17,0,49
-25,0,48
-30,0,48
-35,0,60
-39,0,48
-46,0,51
-50,0,45
-57,0,56
-62,0,50
-69,0,50
-75,0,42
-84,0,55
-90,0,48
-96,0,48
-101,0,48
-108,0,49
-115,0,60
-122,0,41
-126,0,59
-128,0,51
-129,0,49
-29,0,40
-130,0,59
-27,0,49
-124,0,48
-122,0,48
-122,0,48
-122,0,58
-123,0,47
-17,0,53
-129,0,50
-131,0,51
-132,0,45
-130,0,55
-130,0,49
-128,0,49
-124,0,50
-123,0,48
-120,0,48
-121,0,48
-116,0,63
-114,0,50
-112,0,50
-114,0,40
-112,0,60
-110,0,49
-110,0,49
-110,0,40
-107,0,56
-106,0,48
-105,0,48
-104,0,62
-103,0,50
-103,0,50
-102,0,44
-103,0,58
-103,0,49
-103,0,48
-101,0,43
-102,0,53
-101,0,49
-98,0,48
-96,0,46
-93,0,64
-93,0,50
-92,0,49
-91,0,38
-88,0,63
-86,0,49
-87,0,48
-86,0,39
-82,0,58
-81,0,48
-82,0,48
-76,0,49
-74,0,62
-73,0,48
-72,0,45
-69,0,57
-68,0,49
-66,0,51
-63,0,42
-63,0,55
-56,0,48
-58,0,47
-54,0,49
-54,0,47
-54,0,63
-54,0,41
-55,0,59
-56,0,50
-50,0,49
-52,0,40
-48,0,60
-49,0,48
-48,0,48
-49,0,48
-49,0,48
-48,0,58
-49,0,52
-47,0,51
-47,0,50
-47,0,46
-46,0,55
-44,0,48
-43,0,46
-44,0,48
-43,0,50
-41,0,48
-40,0,53
-39,0,43
-42,0,64
-43,0,52
-44,0,39
-47,0,60
-48,0,50
-48,0,48
-49,0,41
-47,0,55
-47,0,49
-45,0,48
-47,0,46
-44,0,49
-42,0,65
-42,0,46
-42,0,54
-41,0,48
-41,0,51
-37,0,45
-36,0,52
-32,0,49
-34,0,48
-35,0,48
-37,0,48
-35,0,48
-34,0,57
-33,0,56
-32,0,49
-31,0,44
-33,0,55
-28,0,50
-30,0,49
-31,0,45
-32,0,51
-32,0,48
-29,0,60
-29,0,40
-29,0,59
-24,0,49
-23,0,52
-20,0,49
-20,0,50
-17,0,49
-15,0,48
-14,0,48
-13,0,48
-7,0,60
-7,0,51
-8,0,49
-5,0,46
-6,0,55
-5,0,48
-6,0,51
-3,0,44
-3,0,53
-2,0,48
-1,0,48
-1,0,48
0,0,61
-3,0,50
1,0,42
-2,0,57
0,0,50
-3,0,51
-5,0,0
