"[['180', '210', '-1', 9], ['135', '210', '-3', 9], ['144', '210', '-8', 9], ['180', '210', '-7', 9]]",5,179,209,39,0.16726374626159668
"[['180', '210', '-1', 9], ['180', '210', '-1', 9], ['135', '210', '-3', 9], ['144', '210', '-8', 9]]",5,197,209,40,0.11670660972595215
"[['201', '210', '1', 6], ['180', '210', '-1', 9], ['180', '210', '-1', 9], ['135', '210', '-3', 9]]",4,200,209,40,0.1648719310760498
"[['210', '205', '0', 9], ['201', '210', '1', 6], ['180', '210', '-1', 9], ['180', '210', '-1', 9]]",5,209,204,40,0.1519017219543457
"[['207', '210', '-5', 9], ['210', '205', '0', 9], ['201', '210', '1', 6], ['180', '210', '-1', 9]]",5,206,209,40,0.18019843101501465
"[['162', '210', '-10', 9], ['207', '210', '-5', 9], ['210', '205', '0', 9], ['201', '210', '1', 6]]",5,161,209,40,0.18264150619506836
"[['117', '210', '-8', 9], ['162', '210', '-10', 9], ['207', '210', '-5', 9], ['210', '205', '0', 9]]",5,116,209,40,0.1672990322113037
"[['135', '210', '-1', 9], ['117', '210', '-8', 9], ['162', '210', '-10', 9], ['207', '210', '-5', 9]]",5,134,209,40,0.15202093124389648
"[['198', '210', '3', 9], ['135', '210', '-1', 9], ['117', '210', '-8', 9], ['162', '210', '-10', 9]]",5,197,209,40,0.16577434539794922
"[['210', '187', '2', 9], ['198', '210', '3', 9], ['135', '210', '-1', 9], ['117', '210', '-8', 9]]",5,209,186,40,0.16250276565551758
"[['210', '196', '-2', 9], ['210', '187', '2', 9], ['198', '210', '3', 9], ['135', '210', '-1', 9]]",5,209,195,40,0.15499663352966309
"[['189', '210', '-6', 9], ['210', '196', '-2', 9], ['210', '187', '2', 9], ['198', '210', '3', 9]]",5,188,209,40,0.11741948127746582
"[['153', '210', '-10', 9], ['189', '210', '-6', 9], ['210', '196', '-2', 9], ['210', '187', '2', 9]]",5,152,209,40,0.17873859405517578
"[['117', '210', '-8', 9], ['153', '210', '-10', 9], ['189', '210', '-6', 9], ['210', '196', '-2', 9]]",5,116,209,39,0.1670372486114502
"[['135', '210', '-2', 9], ['117', '210', '-8', 9], ['153', '210', '-10', 9], ['189', '210', '-6', 9]]",5,134,209,21,0.14268040657043457
"[['189', '210', '1', 9], ['135', '210', '-2', 9], ['117', '210', '-8', 9], ['153', '210', '-10', 9]]",5,188,209,39,0.12783193588256836
"[['210', '205', '2', 9], ['189', '210', '1', 9], ['135', '210', '-2', 9], ['117', '210', '-8', 9]]",5,209,204,40,0.16502904891967773
